0.1425, 1.33286, 111.797, 149995, 0.15885, 159.369, 126638, -0.381768
0.1475, 1.33268, 111.795, 149995, 0.15885, 159.369, 126638, -0.376768
0.1525, 1.33236, 111.793, 149996, 0.15885, 159.369, 126638, -0.371768
0.1575, 1.33197, 111.792, 149997, 0.15885, 159.369, 126638, -0.366768
0.1625, 1.3316, 111.791, 149997, 0.15885, 159.369, 126638, -0.361768
0.1675, 1.33131, 111.79, 149998, 0.15885, 159.369, 126638, -0.356768
0.1725, 1.33108, 111.791, 149998, 0.15885, 159.369, 126638, -0.351768
0.1775, 1.33093, 111.791, 149997, 0.15885, 159.369, 126638, -0.346768
0.1825, 1.33084, 111.792, 149997, 0.15885, 159.369, 126638, -0.341768
0.1875, 1.3308, 111.793, 149997, 0.15885, 159.369, 126638, -0.336768
0.1925, 1.33079, 111.795, 149996, 0.15885, 159.369, 126638, -0.331768
0.1975, 1.3308, 111.796, 149995, 0.15885, 159.369, 126638, -0.326768
0.2025, 1.33089, 111.797, 149994, 0.15885, 159.369, 126638, -0.321768
0.2075, 1.33115, 111.798, 149994, 0.15885, 159.369, 126638, -0.316768
0.2125, 1.33156, 111.798, 149994, 0.15885, 159.369, 126638, -0.311768
0.2175, 1.33197, 111.798, 149994, 0.15885, 159.369, 126638, -0.306768
0.2225, 1.3323, 111.798, 149994, 0.15885, 159.369, 126638, -0.301768
0.2275, 1.33255, 111.798, 149994, 0.15885, 159.369, 126638, -0.296768
0.2325, 1.33274, 111.798, 149994, 0.15885, 159.369, 126638, -0.291768
0.2375, 1.33286, 111.798, 149994, 0.15885, 159.369, 126638, -0.286768
0.2425, 1.33293, 111.797, 149994, 0.15885, 159.369, 126638, -0.281768
0.2475, 1.33297, 111.797, 149994, 0.15885, 159.369, 126638, -0.276768
0.2525, 1.33299, 111.796, 149994, 0.15885, 159.369, 126638, -0.271768
0.2575, 1.333, 111.796, 149995, 0.15885, 159.369, 126638, -0.266768
0.2625, 1.333, 111.795, 149995, 0.15885, 159.369, 126638, -0.261768
0.2675, 1.333, 111.794, 149996, 0.15885, 159.369, 126638, -0.256768
0.2725, 1.333, 111.793, 149996, 0.15885, 159.369, 126638, -0.251768
0.2775, 1.333, 111.792, 149997, 0.15885, 159.369, 126638, -0.246768
0.2825, 1.33301, 111.792, 149997, 0.15885, 159.369, 126638, -0.241768
0.2875, 1.33305, 111.793, 149997, 0.15885, 159.369, 126638, -0.236768
0.2925, 1.33313, 111.793, 149997, 0.15885, 159.369, 126638, -0.231768
0.2975, 1.33321, 111.794, 149996, 0.15885, 159.369, 126638, -0.226768
0.3025, 1.33328, 111.795, 149996, 0.15885, 159.369, 126638, -0.221768
0.3075, 1.33333, 111.796, 149995, 0.15885, 159.369, 126638, -0.216768
0.3125, 1.33336, 111.796, 149995, 0.15885, 159.369, 126638, -0.211768
0.3175, 1.33337, 111.797, 149995, 0.15885, 159.369, 126638, -0.206768
0.3225, 1.33337, 111.797, 149995, 0.15885, 159.369, 126638, -0.201768
0.3275, 1.33336, 111.797, 149995, 0.15885, 159.369, 126638, -0.196768
0.3325, 1.33331, 111.797, 149995, 0.15885, 159.369, 126638, -0.191768
0.3375, 1.33324, 111.796, 149995, 0.15885, 159.369, 126638, -0.186768
0.3425, 1.33318, 111.796, 149995, 0.15885, 159.369, 126638, -0.181768
0.3475, 1.33314, 111.796, 149995, 0.15885, 159.369, 126638, -0.176768
0.3525, 1.33312, 111.796, 149995, 0.15885, 159.369, 126638, -0.171768
0.3575, 1.33311, 111.796, 149995, 0.15885, 159.369, 126638, -0.166768
0.3625, 1.33312, 111.796, 149995, 0.15885, 159.369, 126638, -0.161768
0.3675, 1.33315, 111.794, 149996, 0.15885, 159.369, 126638, -0.156768
0.3725, 1.33323, 111.793, 149997, 0.15885, 159.369, 126638, -0.151768
0.3775, 1.33333, 111.791, 149997, 0.15885, 159.369, 126638, -0.146768
0.3825, 1.33341, 111.79, 149998, 0.15885, 159.369, 126638, -0.141768
0.3875, 1.33345, 111.789, 149999, 0.15885, 159.369, 126638, -0.136768
0.3925, 1.33348, 111.788, 149999, 0.15885, 159.369, 126638, -0.131768
0.3975, 1.33348, 111.788, 149999, 0.15885, 159.369, 126638, -0.126768
0.4025, 1.33347, 111.79, 149999, 0.15885, 159.369, 126638, -0.121768
0.4075, 1.33343, 111.795, 149996, 0.15885, 159.369, 126638, -0.116768
0.4125, 1.33333, 111.81, 149988, 0.15885, 159.369, 126638, -0.111768
0.4175, 1.33315, 111.842, 149971, 0.15885, 159.369, 126638, -0.106768
0.4225, 1.3328, 111.922, 149929, 0.15885, 159.369, 126638, -0.101768
0.4275, 1.33205, 112.12, 149824, 0.15885, 159.369, 126638, -0.0967688
0.4325, 1.33032, 112.617, 149561, 0.15885, 159.369, 126638, -0.0917701
0.4375, 1.3262, 113.834, 148920, 0.15885, 159.369, 126638, -0.0867732
0.4425, 1.31641, 116.761, 147387, 0.15885, 159.369, 126638, -0.0817811
0.4475, 1.29989, 121.759, 144800, 0.15885, 159.369, 126638, -0.0767953
0.4525, 1.27862, 128.297, 141478, 0.15885, 159.369, 126638, -0.0718147
0.4575, 1.2564, 135.23, 138028, 0.15885, 159.369, 126638, -0.0668361
0.4625, 1.23647, 141.522, 134953, 0.15885, 159.369, 126638, -0.0618558
0.4675, 1.22004, 146.79, 132421, 0.15885, 159.369, 126638, -0.0568724
0.4725, 1.2072, 150.953, 130450, 0.15885, 159.369, 126638, -0.0518857
0.4775, 1.1977, 154.05, 129008, 0.15885, 159.369, 126638, -0.0468956
0.4825, 1.19102, 156.216, 128021, 0.15885, 159.369, 126638, -0.0419026
0.4875, 1.18648, 157.628, 127385, 0.15885, 159.369, 126638, -0.0369072
0.4925, 1.18346, 158.466, 126991, 0.15885, 159.369, 126638, -0.0319099
0.4975, 1.18146, 158.905, 126751, 0.15885, 159.369, 126638, -0.0269113
0.5025, 1.18028, 159.105, 126614, 0.15885, 159.369, 126638, -0.021912
0.5075, 1.17976, 159.194, 126556, 0.15885, 159.369, 126638, -0.0169123
0.5125, 1.17964, 159.265, 126547, 0.15885, 159.369, 126638, -0.0119126
0.5175, 1.17981, 159.319, 126579, 0.15885, 159.369, 126638, -0.0069128
0.5225, 1.18007, 159.362, 126624, 0.158851, 159.369, 126638, -0.00191292
0.5275, 1.18016, 159.372, 126638, 0.158851, 159.372, 126639, 0.00308705
0.5325, 1.18016, 159.369, 126638, 0.158854, 159.399, 126644, 0.00808696
0.5375, 1.18016, 159.369, 126638, 0.158859, 159.439, 126651, 0.0130868
0.5425, 1.18016, 159.369, 126638, 0.158867, 159.504, 126663, 0.0180866
0.5475, 1.18016, 159.369, 126638, 0.158873, 159.556, 126672, 0.0230865
0.5525, 1.18016, 159.369, 126638, 0.158877, 159.599, 126680, 0.0280863
0.5575, 1.18016, 159.369, 126638, 0.158881, 159.631, 126686, 0.0330863
0.5625, 1.18016, 159.369, 126638, 0.158883, 159.65, 126690, 0.0380862
0.5675, 1.18016, 159.369, 126638, 0.158884, 159.659, 126691, 0.0430862
0.5725, 1.18016, 159.369, 126638, 0.158884, 159.661, 126691, 0.0480863
0.5775, 1.18016, 159.369, 126638, 0.158883, 159.653, 126690, 0.0530864
0.5825, 1.18016, 159.369, 126638, 0.158877, 159.609, 126682, 0.0580866
0.5875, 1.18016, 159.369, 126638, 0.158865, 159.525, 126667, 0.0630869
0.5925, 1.18016, 159.369, 126638, 0.158851, 159.425, 126648, 0.0680872
0.5975, 1.18016, 159.369, 126638, 0.158836, 159.315, 126628, 0.0730876
0.6025, 1.18016, 159.369, 126638, 0.158818, 159.185, 126604, 0.0780881
0.6075, 1.18016, 159.369, 126638, 0.158792, 159, 126570, 0.083089
0.6125, 1.18016, 159.369, 126638, 0.15875, 158.695, 126515, 0.0880903
0.6175, 1.18016, 159.369, 126638, 0.158685, 158.227, 126429, 0.0930921
0.6225, 1.18016, 159.369, 126638, 0.1586, 157.61, 126316, 0.0980942
0.6275, 1.18016, 159.369, 126638, 0.158504, 156.912, 126188, 0.103096
0.6325, 1.18016, 159.369, 126638, 0.158408, 156.213, 126061, 0.108098
0.6375, 1.18016, 159.369, 126638, 0.158313, 155.517, 125934, 0.113101
0.6425, 1.18016, 159.369, 126638, 0.158198, 154.685, 125782, 0.118104
0.6475, 1.18016, 159.369, 126638, 0.158019, 153.388, 125545, 0.12311
0.6525, 1.18016, 159.369, 126638, 0.157728, 151.275, 125161, 0.128119
0.6575, 1.18016, 159.369, 126638, 0.157322, 148.313, 124625, 0.133129
0.6625, 1.18016, 159.369, 126638, 0.156861, 144.938, 124015, 0.138139
0.6675, 1.18016, 159.369, 126638, 0.156397, 141.544, 123404, 0.143151
0.6725, 1.18016, 159.369, 126638, 0.155803, 137.184, 122624, 0.148173
0.6775, 1.18016, 159.369, 126638, 0.154621, 128.539, 121087, 0.15322
0.6825, 1.18016, 159.369, 126638, 0.152143, 110.2, 117879, 0.158296
0.6875, 1.18016, 159.369, 126638, 0.148573, 83.248, 113287, 0.163377
0.6925, 1.18016, 159.369, 126638, 0.145263, 57.8767, 109097, 0.168439
0.6975, 1.18016, 159.369, 126638, 0.142846, 39.0672, 106071, 0.173482
0.7025, 1.18016, 159.369, 126638, 0.141224, 26.3454, 104062, 0.178511
0.7075, 1.18016, 159.369, 126638, 0.140162, 17.9624, 102756, 0.18353
0.7125, 1.18016, 159.369, 126638, 0.13946, 12.4088, 101897, 0.188543
0.7175, 1.18016, 159.369, 126638, 0.138989, 8.67188, 101323, 0.193552
0.7225, 1.18016, 159.369, 126638, 0.138668, 6.11612, 100932, 0.198558
0.7275, 1.18016, 159.369, 126638, 0.138445, 4.34365, 100661, 0.203562
0.7325, 1.18016, 159.369, 126638, 0.138289, 3.10078, 100471, 0.208565
0.7375, 1.18016, 159.369, 126638, 0.138179, 2.22192, 100338, 0.213567
0.7425, 1.18016, 159.369, 126638, 0.1381, 1.59651, 100243, 0.218569
0.7475, 1.18016, 159.369, 126638, 0.138044, 1.14937, 100175, 0.22357
0.7525, 1.18016, 159.369, 126638, 0.138004, 0.82858, 100126, 0.22857
0.7575, 1.18016, 159.369, 126638, 0.137975, 0.597851, 100091, 0.233571
0.7625, 1.18016, 159.369, 126638, 0.137954, 0.431596, 100066, 0.238571
0.7675, 1.18016, 159.369, 126638, 0.137939, 0.311643, 100047, 0.243572
0.7725, 1.18016, 159.369, 126638, 0.137928, 0.22502, 100034, 0.248572
0.7775, 1.18016, 159.369, 126638, 0.13792, 0.162431, 100025, 0.253572
0.7825, 1.18016, 159.369, 126638, 0.137915, 0.117193, 100018, 0.258572
0.7875, 1.18016, 159.369, 126638, 0.137911, 0.0844927, 100013, 0.263572
0.7925, 1.18016, 159.369, 126638, 0.137908, 0.0608568, 100009, 0.268572
0.7975, 1.18016, 159.369, 126638, 0.137905, 0.0437765, 100007, 0.273572
0.8025, 1.18016, 159.369, 126638, 0.137904, 0.0314381, 100005, 0.278572
0.8075, 1.18016, 159.369, 126638, 0.137903, 0.0225298, 100003, 0.283572
0.8125, 1.18016, 159.369, 126638, 0.137902, 0.0161024, 100002, 0.288572
0.8175, 1.18016, 159.369, 126638, 0.137901, 0.0114689, 100002, 0.293572
0.8225, 1.18016, 159.369, 126638, 0.137901, 0.00813183, 100001, 0.298572
0.8275, 1.18016, 159.369, 126638, 0.137901, 0.00573095, 100001, 0.303572
0.8325, 1.18016, 159.369, 126638, 0.137901, 0.00400529, 100001, 0.308572
0.8375, 1.18016, 159.369, 126638, 0.1379, 0.00276581, 100000, 0.313572
0.8425, 1.18016, 159.369, 126638, 0.1379, 0.00187569, 100000, 0.318572
0.8475, 1.18016, 159.369, 126638, 0.1379, 0.00123609, 100000, 0.323572
0.8525, 1.18016, 159.369, 126638, 0.1379, 0.000775791, 100000, 0.328572
0.8575, 1.18016, 159.369, 126638, 0.1379, 0.000443667, 100000, 0.333572
0.8625, 1.18016, 159.369, 126638, 0.1379, 0.000203213, 100000, 0.338572
0.8675, 1.18016, 159.369, 126638, 0.1379, 2.84738e-05, 100000, 0.343572
0.8725, 1.18016, 159.369, 126638, 0.1379, -9.89331e-05, 100000, 0.348572
0.8775, 1.18016, 159.369, 126638, 0.1379, -0.000192016, 100000, 0.353572
0.8825, 1.18016, 159.369, 126638, 0.1379, -0.000260013, 100000, 0.358572
0.8875, 1.18016, 159.369, 126638, 0.1379, -0.000309545, 100000, 0.363572
0.8925, 1.18016, 159.369, 126638, 0.1379, -0.000345426, 99999.9, 0.368572
0.8975, 1.18016, 159.369, 126638, 0.1379, -0.000371216, 99999.9, 0.373572
0.9025, 1.18016, 159.369, 126638, 0.1379, -0.000389578, 99999.9, 0.378572
0.9075, 1.18016, 159.369, 126638, 0.1379, -0.000402522, 99999.9, 0.383572
0.9125, 1.18016, 159.369, 126638, 0.1379, -0.000411557, 99999.9, 0.388572
0.9175, 1.18016, 159.369, 126638, 0.1379, -0.000417803, 99999.9, 0.393572
0.9225, 1.18016, 159.369, 126638, 0.1379, -0.000422082, 99999.9, 0.398572
0.9275, 1.18016, 159.369, 126638, 0.1379, -0.000424984, 99999.9, 0.403572
0.9325, 1.18016, 159.369, 126638, 0.1379, -0.000426929, 99999.9, 0.408572
0.9375, 1.18016, 159.369, 126638, 0.1379, -0.000428212, 99999.9, 0.413572
0.9425, 1.18016, 159.369, 126638, 0.1379, -0.000429041, 99999.9, 0.418572
0.9475, 1.18016, 159.369, 126638, 0.1379, -0.000429563, 99999.9, 0.423572
0.9525, 1.18016, 159.369, 126638, 0.1379, -0.00042988, 99999.9, 0.428572
0.9575, 1.18016, 159.369, 126638, 0.1379, -0.000430065, 99999.9, 0.433572
0.9625, 1.18016, 159.369, 126638, 0.1379, -0.000430166, 99999.9, 0.438572
0.9675, 1.18016, 159.369, 126638, 0.1379, -0.000430216, 99999.9, 0.443572
0.9725, 1.18016, 159.369, 126638, 0.1379, -0.000430238, 99999.9, 0.448572
0.9775, 1.18016, 159.369, 126638, 0.1379, -0.000430244, 99999.9, 0.453572
0.9825, 1.18016, 159.369, 126638, 0.1379, -0.000430244, 99999.9, 0.458572
0.9875, 1.18016, 159.369, 126638, 0.1379, -0.000430234, 99999.9, 0.463572
0.9925, 1.18016, 159.369, 126638, 0.1379, -0.000430216, 99999.9, 0.468572
0.9975, 1.18016, 159.369, 126638, 0.1379, -0.000430201, 99999.9, 0.473572
