0.1975, 1.31041, 104.863, 146364, 0.1379, -0.000238513, 99999.9, -0.302867
0.2025, 1.25352, 87.6139, 137589, 0.1379, -0.000238513, 99999.9, -0.297786
0.2075, 1.16297, 58.5232, 123931, 0.1379, -0.000238513, 99999.9, -0.292679
0.2125, 1.08923, 32.8901, 112919, 0.1379, -0.000238513, 99999.9, -0.287597
0.2175, 1.04437, 16.5293, 106335, 0.1379, -0.000238513, 99999.9, -0.282547
0.2225, 1.02064, 7.71628, 102919, 0.1379, -0.000238513, 99999.9, -0.277522
0.2275, 1.00919, 3.44057, 101294, 0.1379, -0.000238513, 99999.9, -0.27251
0.2325, 1.00397, 1.48738, 100558, 0.1379, -0.000238513, 99999.9, -0.267504
0.2375, 1.00168, 0.627476, 100235, 0.1379, -0.000238513, 99999.9, -0.262502
0.2425, 1.00069, 0.258821, 100097, 0.1379, -0.000238513, 99999.9, -0.257501
0.2475, 1.00028, 0.10437, 100039, 0.1379, -0.000238513, 99999.9, -0.2525
0.2525, 1.00011, 0.0411058, 100015, 0.1379, -0.000238513, 99999.9, -0.2475
0.2575, 1.00004, 0.0157927, 100006, 0.1379, -0.000238513, 99999.9, -0.2425
0.2625, 1.00002, 0.00591154, 100002, 0.1379, -0.000238513, 99999.9, -0.2375
0.2675, 1.00001, 0.00215349, 100001, 0.1379, -0.000238513, 99999.9, -0.2325
0.2725, 1, 0.000762672, 100000, 0.1379, -0.000238513, 99999.9, -0.2275
0.2775, 1, 0.000262355, 100000, 0.1379, -0.000238513, 99999.9, -0.2225
0.2825, 1, 8.75878e-05, 100000, 0.1379, -0.000238513, 99999.9, -0.2175
0.2875, 1, 2.83584e-05, 100000, 0.1379, -0.000238513, 99999.9, -0.2125
0.2925, 1, 8.89846e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.2075
0.2975, 1, 2.70439e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.2025
0.3025, 1, 7.95572e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1975
0.3075, 1, 2.26498e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1925
0.3125, 1, 6.29434e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1875
0.3175, 1, 1.91253e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1825
0.3225, 1, 1.05608e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1775
0.3275, 1, 1.45204e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1725
0.3325, 1, 3.30555e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1675
0.3375, 1, 8.40815e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1625
0.3425, 1, 2.12233e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1575
0.3475, 1, 5.31541e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1525
0.3525, 1, 1.26249e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1475
0.3575, 1, 2.39346e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1425
0.3625, 1, 3.65101e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1375
0.3675, 1, 4.7453e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1325
0.3725, 1, 5.58021e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1275
0.3775, 1, 6.17324e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1225
0.3825, 1, 6.56327e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1175
0.3875, 1, 6.79831e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1125
0.3925, 1, 6.92451e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1075
0.3975, 1, 6.98098e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1025
0.4025, 1, 6.9982e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0975
0.4075, 1, 6.99794e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0925
0.4125, 1, 6.97745e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0875
0.4175, 1, 6.93208e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0825
0.4225, 1, 6.88689e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0775
0.4275, 1, 6.85678e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0725
0.4325, 1, 6.83936e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0675
0.4375, 1, 6.83067e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0625
0.4425, 1, 6.82739e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0575
0.4475, 1, 6.82681e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0525
0.4525, 1, 6.8279e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0475
0.4575, 1, 6.83203e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0425
0.4625, 1, 6.83774e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0375
0.4675, 1, 6.8429e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0325
0.4725, 1, 6.84602e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0275
0.4775, 1, 6.8456e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0225
0.4825, 1, 6.8215e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0175
0.4875, 1, 6.54609e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0125
0.4925, 1, 3.6747e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.00749998
0.4975, 1, -4.90155e-05, 100000, 0.1379, -0.000391833, 99999.9, -0.00249998
0.5025, 1, -0.000171776, 99999.9, 0.1379, -0.000428011, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238514, 99999.9, 0.1379, -0.00043016, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0125
0.5175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0175
0.5225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0225
0.5275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0275
0.5325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0425
0.5475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0475
0.5525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0525
0.5575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0575
0.5625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0625
0.5675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0675
0.5725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0725
0.5775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0775
0.5825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0825
0.5875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0875
0.5925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0925
0.5975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0975
0.6025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1025
0.6075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1075
0.6125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1125
0.6175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1175
0.6225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1225
0.6275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1275
0.6325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1325
0.6375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1375
0.6425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1425
0.6475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1475
0.6525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430166, 99999.9, 0.1525
0.6575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430171, 99999.9, 0.1575
0.6625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430176, 99999.9, 0.1625
0.6675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1675
0.6725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430184, 99999.9, 0.1725
0.6775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1775
0.6825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1825
0.6875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1875
0.6925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1925
0.6975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1975
0.7025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2025
0.7075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430169, 99999.9, 0.2075
0.7125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2125
0.7175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430141, 99999.9, 0.2175
0.7225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430122, 99999.9, 0.2225
0.7275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430098, 99999.9, 0.2275
0.7325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430074, 99999.9, 0.2325
0.7375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043005, 99999.9, 0.2375
0.7425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430028, 99999.9, 0.2425
0.7475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430007, 99999.9, 0.2475
0.7525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429986, 99999.9, 0.2525
0.7575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429965, 99999.9, 0.2575
0.7625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429941, 99999.9, 0.2625
0.7675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429911, 99999.9, 0.2675
0.7725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429876, 99999.9, 0.2725
0.7775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429844, 99999.9, 0.2775
0.7825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429819, 99999.9, 0.2825
0.7875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429803, 99999.9, 0.2875
0.7925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429795, 99999.9, 0.2925
0.7975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429793, 99999.9, 0.2975
0.8025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429798, 99999.9, 0.3025
0.8075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429829, 99999.9, 0.3075
0.8125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429903, 99999.9, 0.3125
0.8175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429975, 99999.9, 0.3175
0.8225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430027, 99999.9, 0.3225
0.8275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430057, 99999.9, 0.3275
0.8325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043007, 99999.9, 0.3325
0.8375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430072, 99999.9, 0.3375
0.8425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430062, 99999.9, 0.3425
0.8475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430001, 99999.9, 0.3475
0.8525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429784, 99999.9, 0.3525
0.8575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429105, 99999.9, 0.3575
0.8625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000427088, 99999.9, 0.3625
0.8675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000421194, 99999.9, 0.3675
0.8725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000402595, 99999.9, 0.3725
0.8775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000345998, 99999.9, 0.3775
0.8825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000257706, 100000, 0.3825
0.8875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000173871, 100000, 0.3875
0.8925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000108043, 100000, 0.3925
0.8975, 0.999999, -0.000238513, 99999.9, 0.1379, -6.17262e-05, 100000, 0.3975
0.9025, 0.999999, -0.000238513, 99999.9, 0.1379, -3.23612e-05, 100000, 0.4025
0.9075, 0.999999, -0.000238513, 99999.9, 0.1379, -1.55331e-05, 100000, 0.4075
0.9125, 0.999999, -0.000238513, 99999.9, 0.1379, -6.80711e-06, 100000, 0.4125
0.9175, 0.999999, -0.000238513, 99999.9, 0.1379, -2.71441e-06, 100000, 0.4175
0.9225, 0.999999, -0.000238513, 99999.9, 0.1379, -9.80896e-07, 100000, 0.4225
0.9275, 0.999999, -0.000238513, 99999.9, 0.1379, -3.19634e-07, 100000, 0.4275
0.9325, 0.999999, -0.000238513, 99999.9, 0.1379, -9.33542e-08, 100000, 0.4325
0.9375, 0.999999, -0.000238513, 99999.9, 0.1379, -2.42565e-08, 100000, 0.4375
0.9425, 0.999999, -0.000238513, 99999.9, 0.1379, -5.55549e-09, 100000, 0.4425
0.9475, 0.999999, -0.000238513, 99999.9, 0.1379, -1.1082e-09, 100000, 0.4475
0.9525, 0.999999, -0.000238513, 99999.9, 0.1379, -1.89865e-10, 100000, 0.4525
0.9575, 0.999999, -0.000238513, 99999.9, 0.1379, -2.72332e-11, 100000, 0.4575
0.9625, 0.999999, -0.000238513, 99999.9, 0.1379, -3.45209e-12, 100000, 0.4625
0.9675, 0.999999, -0.000238513, 99999.9, 0.1379, -3.83566e-13, 100000, 0.4675
0.9725, 0.999999, -0.000238513, 99999.9, 0.1379, -1.53426e-13, 100000, 0.4725
0.9775, 0.999999, -0.000238513, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4775
0.9825, 0.999999, -0.000238513, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4825
0.9875, 0.999999, -0.000238513, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4875
0.9925, 0.999999, -0.000238513, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238513, 99999.9, 0.1379, 0, 100000, 0.4975
