0.6725, 1.18002, 159.2, 126607, 0.158869, 159.586, 126678, 0.137421
0.6775, 1.18002, 159.2, 126607, 0.158857, 159.496, 126661, 0.142421
0.6825, 1.18002, 159.2, 126607, 0.158843, 159.398, 126643, 0.147421
0.6875, 1.18002, 159.2, 126607, 0.158827, 159.287, 126623, 0.152422
0.6925, 1.18002, 159.2, 126607, 0.158805, 159.13, 126594, 0.157422
0.6975, 1.18002, 159.2, 126607, 0.15877, 158.878, 126548, 0.162423
0.7025, 1.18002, 159.2, 126607, 0.158716, 158.486, 126476, 0.167425
0.7075, 1.18002, 159.2, 126607, 0.158642, 157.95, 126378, 0.172427
0.7125, 1.18002, 159.2, 126607, 0.158556, 157.322, 126263, 0.177429
0.7175, 1.18002, 159.2, 126607, 0.158466, 156.676, 126145, 0.182431
0.7225, 1.18002, 159.2, 126607, 0.158376, 156.023, 126026, 0.187433
0.7275, 1.18002, 159.2, 126607, 0.158266, 155.226, 125880, 0.192436
0.7325, 1.18002, 159.2, 126607, 0.158099, 154.012, 125659, 0.197442
0.7375, 1.18002, 159.2, 126607, 0.157844, 152.162, 125323, 0.202449
0.7425, 1.18002, 159.2, 126607, 0.157518, 149.779, 124890, 0.207457
0.7475, 1.18002, 159.2, 126607, 0.15716, 147.161, 124416, 0.212466
0.7525, 1.18002, 159.2, 126607, 0.156711, 143.88, 123824, 0.217481
0.7575, 1.18002, 159.2, 126607, 0.155856, 137.666, 122709, 0.22252
0.7625, 1.18002, 159.2, 126607, 0.153587, 121.062, 119770, 0.22761
0.7675, 1.18002, 159.2, 126607, 0.149147, 87.7114, 114037, 0.232713
0.7725, 1.18002, 159.2, 126607, 0.144975, 55.6904, 108741, 0.237787
0.7775, 1.18002, 159.2, 126607, 0.142219, 34.1767, 105295, 0.242832
0.7825, 1.18002, 159.2, 126607, 0.140588, 21.3372, 103280, 0.247859
0.7875, 1.18002, 159.2, 126607, 0.139635, 13.7952, 102111, 0.252875
0.7925, 1.18002, 159.2, 126607, 0.139058, 9.21521, 101406, 0.257885
0.7975, 1.18002, 159.2, 126607, 0.138692, 6.30877, 100961, 0.262891
0.8025, 1.18002, 159.2, 126607, 0.138451, 4.39336, 100668, 0.267896
0.8075, 1.18002, 159.2, 126607, 0.138288, 3.09532, 100471, 0.272899
0.8125, 1.18002, 159.2, 126607, 0.138176, 2.19822, 100334, 0.277901
0.8175, 1.18002, 159.2, 126607, 0.138097, 1.56972, 100238, 0.282902
0.8225, 1.18002, 159.2, 126607, 0.138041, 1.12517, 100171, 0.287904
0.8275, 1.18002, 159.2, 126607, 0.138001, 0.808636, 100123, 0.292904
0.8325, 1.18002, 159.2, 126607, 0.137973, 0.582175, 100088, 0.297905
0.8375, 1.18002, 159.2, 126607, 0.137953, 0.419613, 100064, 0.302905
0.8425, 1.18002, 159.2, 126607, 0.137938, 0.302643, 100046, 0.307906
0.8475, 1.18002, 159.2, 126607, 0.137927, 0.21834, 100033, 0.312906
0.8525, 1.18002, 159.2, 126607, 0.13792, 0.157513, 100024, 0.317906
0.8575, 1.18002, 159.2, 126607, 0.137914, 0.113595, 100017, 0.322906
0.8625, 1.18002, 159.2, 126607, 0.13791, 0.0818714, 100012, 0.327906
0.8675, 1.18002, 159.2, 126607, 0.137907, 0.0589541, 100009, 0.332906
0.8725, 1.18002, 159.2, 126607, 0.137905, 0.0423995, 100006, 0.337906
0.8775, 1.18002, 159.2, 126607, 0.137904, 0.0304444, 100005, 0.342906
0.8825, 1.18002, 159.2, 126607, 0.137903, 0.0218148, 100003, 0.347906
0.8875, 1.18002, 159.2, 126607, 0.137902, 0.0155895, 100002, 0.352906
0.8925, 1.18002, 159.2, 126607, 0.137901, 0.0111021, 100002, 0.357906
0.8975, 1.18002, 159.2, 126607, 0.137901, 0.00787042, 100001, 0.362906
0.9025, 1.18002, 159.2, 126607, 0.137901, 0.00554506, 100001, 0.367906
0.9075, 1.18002, 159.2, 126607, 0.1379, 0.00387318, 100001, 0.372906
0.9125, 1.18002, 159.2, 126607, 0.1379, 0.00267171, 100000, 0.377906
0.9175, 1.18002, 159.2, 126607, 0.1379, 0.00180826, 100000, 0.382906
0.9225, 1.18002, 159.2, 126607, 0.1379, 0.00118728, 100000, 0.387906
0.9275, 1.18002, 159.2, 126607, 0.1379, 0.000739974, 100000, 0.392906
0.9325, 1.18002, 159.2, 126607, 0.1379, 0.000417015, 100000, 0.397906
0.9375, 1.18002, 159.2, 126607, 0.1379, 0.000183154, 100000, 0.402906
0.9425, 1.18002, 159.2, 126607, 0.1379, 1.33009e-05, 100000, 0.407906
0.9475, 1.18002, 159.2, 126607, 0.1379, -0.000110367, 100000, 0.412906
0.9525, 1.18002, 159.2, 126607, 0.1379, -0.000200518, 100000, 0.417906
0.9575, 1.18002, 159.2, 126607, 0.1379, -0.000266196, 100000, 0.422906
0.9625, 1.18002, 159.2, 126607, 0.1379, -0.000313914, 100000, 0.427906
0.9675, 1.18002, 159.2, 126607, 0.1379, -0.000348414, 99999.9, 0.432906
0.9725, 1.18002, 159.2, 126607, 0.1379, -0.000373193, 99999.9, 0.437906
0.9775, 1.18002, 159.2, 126607, 0.1379, -0.000390848, 99999.9, 0.442906
0.9825, 1.18002, 159.2, 126607, 0.1379, -0.000403317, 99999.9, 0.447906
0.9875, 1.18002, 159.2, 126607, 0.1379, -0.000412035, 99999.9, 0.452906
0.9925, 1.18002, 159.2, 126607, 0.1379, -0.000418145, 99999.9, 0.457906
0.9975, 1.18002, 159.2, 126607, 0.1379, -0.000422537, 99999.9, 0.462906
