0.5875, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0925
0.5975, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043017, 99999.9, 0.0975
0.6025, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1025
0.6075, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1075
0.6125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430184, 99999.9, 0.1125
0.6175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1175
0.6225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1225
0.6275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430188, 99999.9, 0.1275
0.6325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1325
0.6375, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1375
0.6425, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430178, 99999.9, 0.1425
0.6475, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430169, 99999.9, 0.1475
0.6525, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1525
0.6575, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430142, 99999.9, 0.1575
0.6625, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430122, 99999.9, 0.1625
0.6675, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430099, 99999.9, 0.1675
0.6725, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430074, 99999.9, 0.1725
0.6775, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043005, 99999.9, 0.1775
0.6825, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430027, 99999.9, 0.1825
0.6875, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430006, 99999.9, 0.1875
0.6925, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429985, 99999.9, 0.1925
0.6975, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429965, 99999.9, 0.1975
0.7025, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429942, 99999.9, 0.2025
0.7075, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429914, 99999.9, 0.2075
0.7125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00042988, 99999.9, 0.2125
0.7175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429846, 99999.9, 0.2175
0.7225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429819, 99999.9, 0.2225
0.7275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.0004298, 99999.9, 0.2275
0.7325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429791, 99999.9, 0.2325
0.7375, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429789, 99999.9, 0.2375
0.7425, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429793, 99999.9, 0.2425
0.7475, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429823, 99999.9, 0.2475
0.7525, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429898, 99999.9, 0.2525
0.7575, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429975, 99999.9, 0.2575
0.7625, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043003, 99999.9, 0.2625
0.7675, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430064, 99999.9, 0.2675
0.7725, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430078, 99999.9, 0.2725
0.7775, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043008, 99999.9, 0.2775
0.7825, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430068, 99999.9, 0.2825
0.7875, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430002, 99999.9, 0.2875
0.7925, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429773, 99999.9, 0.2925
0.7975, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429088, 99999.9, 0.2975
0.8025, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000427153, 99999.9, 0.3025
0.8075, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000421764, 99999.9, 0.3075
0.8125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000405492, 99999.9, 0.3125
0.8175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000353785, 99999.9, 0.3175
0.8225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000263448, 100000, 0.3225
0.8275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000174319, 100000, 0.3275
0.8325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000105006, 100000, 0.3325
0.8375, 0.999999, -0.000238504, 99999.9, 0.1379, -5.74121e-05, 100000, 0.3375
0.8425, 0.999999, -0.000238504, 99999.9, 0.1379, -2.8399e-05, 100000, 0.3425
0.8475, 0.999999, -0.000238504, 99999.9, 0.1379, -1.26592e-05, 100000, 0.3475
0.8525, 0.999999, -0.000238504, 99999.9, 0.1379, -5.06146e-06, 100000, 0.3525
0.8575, 0.999999, -0.000238504, 99999.9, 0.1379, -1.80472e-06, 100000, 0.3575
0.8625, 0.999999, -0.000238504, 99999.9, 0.1379, -5.69788e-07, 100000, 0.3625
0.8675, 0.999999, -0.000238504, 99999.9, 0.1379, -1.57868e-07, 100000, 0.3675
0.8725, 0.999999, -0.000238504, 99999.9, 0.1379, -3.79494e-08, 100000, 0.3725
0.8775, 0.999999, -0.000238504, 99999.9, 0.1379, -7.7985e-09, 100000, 0.3775
0.8825, 0.999999, -0.000238504, 99999.9, 0.1379, -1.34309e-09, 100000, 0.3825
0.8875, 0.999999, -0.000238504, 99999.9, 0.1379, -1.88638e-10, 100000, 0.3875
0.8925, 0.999999, -0.000238504, 99999.9, 0.1379, -2.07125e-11, 100000, 0.3925
0.8975, 0.999999, -0.000238504, 99999.9, 0.1379, -1.61098e-12, 100000, 0.3975
0.9025, 0.999999, -0.000238504, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4025
0.9075, 0.999999, -0.000238504, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4075
0.9125, 0.999999, -0.000238504, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4125
0.9175, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4975
