0.2675, 1.33296, 111.798, 149994, 0.147222, 72.7921, 111545, -0.233871
0.2725, 1.33301, 111.798, 149994, 0.147222, 72.7921, 111545, -0.228871
0.2775, 1.33312, 111.797, 149994, 0.147222, 72.7921, 111545, -0.223871
0.2825, 1.33324, 111.797, 149994, 0.147222, 72.7921, 111545, -0.218871
0.2875, 1.33333, 111.797, 149994, 0.147222, 72.7921, 111545, -0.213871
0.2925, 1.33339, 111.797, 149994, 0.147222, 72.7921, 111545, -0.208871
0.2975, 1.33342, 111.797, 149994, 0.147222, 72.7921, 111545, -0.203871
0.3025, 1.33343, 111.797, 149995, 0.147222, 72.7921, 111545, -0.198871
0.3075, 1.33343, 111.796, 149995, 0.147222, 72.7921, 111545, -0.193871
0.3125, 1.33341, 111.794, 149996, 0.147222, 72.7921, 111545, -0.188871
0.3175, 1.33333, 111.793, 149997, 0.147222, 72.7921, 111545, -0.183871
0.3225, 1.33322, 111.792, 149997, 0.147222, 72.7921, 111545, -0.178871
0.3275, 1.33314, 111.792, 149997, 0.147222, 72.7921, 111545, -0.173871
0.3325, 1.33308, 111.792, 149997, 0.147222, 72.7921, 111545, -0.168871
0.3375, 1.33306, 111.793, 149997, 0.147222, 72.7921, 111545, -0.163871
0.3425, 1.33305, 111.794, 149997, 0.147222, 72.7921, 111545, -0.158871
0.3475, 1.33306, 111.795, 149996, 0.147222, 72.7921, 111545, -0.153871
0.3525, 1.33311, 111.797, 149995, 0.147222, 72.7921, 111545, -0.148871
0.3575, 1.33323, 111.797, 149994, 0.147222, 72.7921, 111545, -0.143871
0.3625, 1.33335, 111.797, 149994, 0.147222, 72.7921, 111545, -0.138871
0.3675, 1.33345, 111.797, 149994, 0.147222, 72.7921, 111545, -0.133871
0.3725, 1.3335, 111.796, 149994, 0.147222, 72.7921, 111545, -0.128871
0.3775, 1.33353, 111.796, 149995, 0.147222, 72.7921, 111545, -0.123871
0.3825, 1.33354, 111.796, 149995, 0.147222, 72.7921, 111545, -0.118871
0.3875, 1.33353, 111.796, 149995, 0.147222, 72.7921, 111545, -0.113871
0.3925, 1.33347, 111.797, 149995, 0.147222, 72.7921, 111545, -0.108871
0.3975, 1.33333, 111.797, 149995, 0.147222, 72.7921, 111545, -0.103871
0.4025, 1.33317, 111.798, 149995, 0.147222, 72.7921, 111545, -0.0988707
0.4075, 1.33305, 111.797, 149995, 0.147222, 72.7921, 111545, -0.0938707
0.4125, 1.333, 111.796, 149996, 0.147222, 72.7921, 111545, -0.0888707
0.4175, 1.33298, 111.794, 149996, 0.147222, 72.7921, 111545, -0.0838707
0.4225, 1.333, 111.792, 149997, 0.147222, 72.7921, 111545, -0.0788706
0.4275, 1.33309, 111.789, 149999, 0.147222, 72.7921, 111545, -0.0738706
0.4325, 1.33325, 111.787, 150000, 0.147222, 72.7921, 111545, -0.0688706
0.4375, 1.3334, 111.788, 150000, 0.147222, 72.7921, 111545, -0.0638706
0.4425, 1.3335, 111.789, 149999, 0.147222, 72.7921, 111545, -0.0588706
0.4475, 1.33355, 111.792, 149998, 0.147222, 72.7921, 111545, -0.0538706
0.4525, 1.33357, 111.794, 149997, 0.147222, 72.7921, 111545, -0.0488706
0.4575, 1.33357, 111.796, 149993, 0.147222, 72.7921, 111545, -0.0438706
0.4625, 1.33351, 111.795, 149985, 0.147222, 72.7921, 111545, -0.0388706
0.4675, 1.33328, 111.791, 149958, 0.147222, 72.7921, 111545, -0.0338706
0.4725, 1.33247, 111.784, 149860, 0.147222, 72.7921, 111545, -0.0288703
0.4775, 1.32996, 111.728, 149507, 0.147222, 72.7921, 111545, -0.0238694
0.4825, 1.32285, 111.384, 148422, 0.147222, 72.7921, 111545, -0.0188658
0.4875, 1.2957, 108.252, 144201, 0.147222, 72.7921, 111545, -0.013845
0.4925, 1.21696, 94.6516, 132228, 0.147222, 72.7921, 111545, -0.00878258
0.4975, 1.11588, 75.6798, 117095, 0.147223, 72.7764, 111543, -0.00371467
0.5025, 1.07904, 71.5433, 111699, 0.147021, 71.2566, 111291, 0.00130124
0.5075, 1.07817, 72.7921, 111545, 0.145227, 57.5071, 109037, 0.00634298
0.5125, 1.07817, 72.7921, 111545, 0.143646, 45.2682, 107061, 0.0113787
0.5175, 1.07817, 72.7921, 111545, 0.142319, 34.9185, 105412, 0.0164081
0.5225, 1.07817, 72.7921, 111545, 0.141243, 26.4841, 104084, 0.0214316
0.5275, 1.07817, 72.7921, 111545, 0.140398, 19.8248, 103045, 0.0264498
0.5325, 1.07817, 72.7921, 111545, 0.139749, 14.6952, 102250, 0.0314637
0.5375, 1.07817, 72.7921, 111545, 0.139259, 10.8163, 101652, 0.0364741
0.5425, 1.07817, 72.7921, 111545, 0.138895, 7.92169, 101208, 0.0414818
0.5475, 1.07817, 72.7921, 111545, 0.138626, 5.78171, 100880, 0.0464875
0.5525, 1.07817, 72.7921, 111545, 0.138428, 4.20974, 100640, 0.0514916
0.5575, 1.07817, 72.7921, 111545, 0.138284, 3.06007, 100465, 0.0564947
0.5625, 1.07817, 72.7921, 111545, 0.138179, 2.22176, 100338, 0.0614969
0.5675, 1.07817, 72.7921, 111545, 0.138102, 1.61172, 100245, 0.0664985
0.5725, 1.07817, 72.7921, 111545, 0.138046, 1.16841, 100177, 0.0714997
0.5775, 1.07817, 72.7921, 111545, 0.138006, 0.846575, 100129, 0.0765005
0.5825, 1.07817, 72.7921, 111545, 0.137977, 0.613082, 100093, 0.0815011
0.5875, 1.07817, 72.7921, 111545, 0.137956, 0.443772, 100067, 0.0865016
0.5925, 1.07817, 72.7921, 111545, 0.13794, 0.321051, 100049, 0.0915019
0.5975, 1.07817, 72.7921, 111545, 0.137929, 0.232133, 100035, 0.0965021
0.6025, 1.07817, 72.7921, 111545, 0.137921, 0.167728, 100025, 0.101502
0.6075, 1.07817, 72.7921, 111545, 0.137915, 0.121097, 100018, 0.106502
0.6125, 1.07817, 72.7921, 111545, 0.137911, 0.0873465, 100013, 0.111502
0.6175, 1.07817, 72.7921, 111545, 0.137908, 0.0629305, 100010, 0.116503
0.6225, 1.07817, 72.7921, 111545, 0.137906, 0.0452759, 100007, 0.121503
0.6275, 1.07817, 72.7921, 111545, 0.137904, 0.0325174, 100005, 0.126503
0.6325, 1.07817, 72.7921, 111545, 0.137903, 0.0233033, 100004, 0.131503
0.6375, 1.07817, 72.7921, 111545, 0.137902, 0.0166539, 100003, 0.136503
0.6425, 1.07817, 72.7921, 111545, 0.137901, 0.0118596, 100002, 0.141503
0.6475, 1.07817, 72.7921, 111545, 0.137901, 0.00840654, 100001, 0.146503
0.6525, 1.07817, 72.7921, 111545, 0.137901, 0.00592259, 100001, 0.151503
0.6575, 1.07817, 72.7921, 111545, 0.137901, 0.00413823, 100001, 0.156503
0.6625, 1.07817, 72.7921, 111545, 0.1379, 0.00285807, 100000, 0.161503
0.6675, 1.07817, 72.7921, 111545, 0.1379, 0.00194048, 100000, 0.166503
0.6725, 1.07817, 72.7921, 111545, 0.1379, 0.00128277, 100000, 0.171503
0.6775, 1.07817, 72.7921, 111545, 0.1379, 0.00081072, 100000, 0.176503
0.6825, 1.07817, 72.7921, 111545, 0.1379, 0.000470872, 100000, 0.181503
0.6875, 1.07817, 72.7921, 111545, 0.1379, 0.000225055, 100000, 0.186503
0.6925, 1.07817, 72.7921, 111545, 0.1379, 4.62379e-05, 100000, 0.191503
0.6975, 1.07817, 72.7921, 111545, 0.1379, -8.45777e-05, 100000, 0.196503
0.7025, 1.07817, 72.7921, 111545, 0.1379, -0.000180711, 100000, 0.201503
0.7075, 1.07817, 72.7921, 111545, 0.1379, -0.000251513, 100000, 0.206503
0.7125, 1.07817, 72.7921, 111545, 0.1379, -0.000303583, 100000, 0.211503
0.7175, 1.07817, 72.7921, 111545, 0.1379, -0.000341626, 99999.9, 0.216503
0.7225, 1.07817, 72.7921, 111545, 0.1379, -0.000369086, 99999.9, 0.221503
0.7275, 1.07817, 72.7921, 111545, 0.1379, -0.000388579, 99999.9, 0.226503
0.7325, 1.07817, 72.7921, 111545, 0.1379, -0.000402169, 99999.9, 0.231503
0.7375, 1.07817, 72.7921, 111545, 0.1379, -0.000411498, 99999.9, 0.236503
0.7425, 1.07817, 72.7921, 111545, 0.1379, -0.000417842, 99999.9, 0.241503
0.7475, 1.07817, 72.7921, 111545, 0.1379, -0.00042214, 99999.9, 0.246503
0.7525, 1.07817, 72.7921, 111545, 0.1379, -0.000425049, 99999.9, 0.251503
0.7575, 1.07817, 72.7921, 111545, 0.1379, -0.000427008, 99999.9, 0.256503
0.7625, 1.07817, 72.7921, 111545, 0.1379, -0.000428307, 99999.9, 0.261503
0.7675, 1.07817, 72.7921, 111545, 0.1379, -0.000429147, 99999.9, 0.266503
0.7725, 1.07817, 72.7921, 111545, 0.1379, -0.000429668, 99999.9, 0.271503
0.7775, 1.07817, 72.7921, 111545, 0.1379, -0.000429974, 99999.9, 0.276503
0.7825, 1.07817, 72.7921, 111545, 0.1379, -0.000430141, 99999.9, 0.281503
0.7875, 1.07817, 72.7921, 111545, 0.1379, -0.000430223, 99999.9, 0.286503
0.7925, 1.07817, 72.7921, 111545, 0.1379, -0.000430258, 99999.9, 0.291503
0.7975, 1.07817, 72.7921, 111545, 0.1379, -0.000430269, 99999.9, 0.296503
0.8025, 1.07817, 72.7921, 111545, 0.1379, -0.000430269, 99999.9, 0.301503
0.8075, 1.07817, 72.7921, 111545, 0.1379, -0.000430259, 99999.9, 0.306503
0.8125, 1.07817, 72.7921, 111545, 0.1379, -0.000430237, 99999.9, 0.311503
0.8175, 1.07817, 72.7921, 111545, 0.1379, -0.000430219, 99999.9, 0.316503
0.8225, 1.07817, 72.7921, 111545, 0.1379, -0.000430205, 99999.9, 0.321503
0.8275, 1.07817, 72.7921, 111545, 0.1379, -0.000430194, 99999.9, 0.326503
0.8325, 1.07817, 72.7921, 111545, 0.1379, -0.000430185, 99999.9, 0.331503
0.8375, 1.07817, 72.7921, 111545, 0.1379, -0.000430178, 99999.9, 0.336503
0.8425, 1.07817, 72.7921, 111545, 0.1379, -0.000430173, 99999.9, 0.341503
0.8475, 1.07817, 72.7921, 111545, 0.1379, -0.000430169, 99999.9, 0.346503
0.8525, 1.07817, 72.7921, 111545, 0.1379, -0.000430166, 99999.9, 0.351503
0.8575, 1.07817, 72.7921, 111545, 0.1379, -0.000430164, 99999.9, 0.356503
0.8625, 1.07817, 72.7921, 111545, 0.1379, -0.000430163, 99999.9, 0.361503
0.8675, 1.07817, 72.7921, 111545, 0.1379, -0.000430162, 99999.9, 0.366503
0.8725, 1.07817, 72.7921, 111545, 0.1379, -0.000430161, 99999.9, 0.371503
0.8775, 1.07817, 72.7921, 111545, 0.1379, -0.000430161, 99999.9, 0.376503
0.8825, 1.07817, 72.7921, 111545, 0.1379, -0.000430161, 99999.9, 0.381503
0.8875, 1.07817, 72.7921, 111545, 0.1379, -0.000430161, 99999.9, 0.386503
0.8925, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.391503
0.8975, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.396503
0.9025, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.401503
0.9075, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.406503
0.9125, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.411503
0.9175, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.416503
0.9225, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.421503
0.9275, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.426503
0.9325, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.431503
0.9375, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.436503
0.9425, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.441503
0.9475, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.446503
0.9525, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.451503
0.9575, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.456503
0.9625, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.461503
0.9675, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.466503
0.9725, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.471503
0.9775, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.476503
0.9825, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.481503
0.9875, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.486503
0.9925, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.491503
0.9975, 1.07817, 72.7921, 111545, 0.1379, -0.00043016, 99999.9, 0.496503
