0.5975, 1.1801, 159.252, 126616, 0.158827, 159.244, 126615, 0.0517539
0.6025, 1.1801, 159.252, 126616, 0.158826, 159.241, 126614, 0.0567539
0.6075, 1.1801, 159.252, 126616, 0.158825, 159.235, 126613, 0.0617539
0.6125, 1.1801, 159.252, 126616, 0.158824, 159.226, 126612, 0.066754
0.6175, 1.1801, 159.252, 126616, 0.158822, 159.215, 126610, 0.071754
0.6225, 1.1801, 159.252, 126616, 0.158821, 159.206, 126608, 0.076754
0.6275, 1.1801, 159.252, 126616, 0.158819, 159.197, 126606, 0.0817541
0.6325, 1.1801, 159.252, 126616, 0.158818, 159.189, 126605, 0.0867541
0.6375, 1.1801, 159.252, 126616, 0.158817, 159.182, 126603, 0.0917541
0.6425, 1.1801, 159.252, 126616, 0.158816, 159.175, 126602, 0.0967541
0.6475, 1.1801, 159.252, 126616, 0.158815, 159.17, 126601, 0.101754
0.6525, 1.1801, 159.252, 126616, 0.158814, 159.167, 126601, 0.106754
0.6575, 1.1801, 159.252, 126616, 0.158814, 159.166, 126600, 0.111754
0.6625, 1.1801, 159.252, 126616, 0.158814, 159.166, 126600, 0.116754
0.6675, 1.1801, 159.252, 126616, 0.158813, 159.167, 126601, 0.121754
0.6725, 1.1801, 159.252, 126616, 0.158813, 159.173, 126602, 0.126754
0.6775, 1.1801, 159.252, 126616, 0.158815, 159.191, 126605, 0.131754
0.6825, 1.1801, 159.252, 126616, 0.158819, 159.22, 126610, 0.136754
0.6875, 1.1801, 159.252, 126616, 0.158823, 159.254, 126617, 0.141754
0.6925, 1.1801, 159.252, 126616, 0.158828, 159.29, 126623, 0.146754
0.6975, 1.1801, 159.252, 126616, 0.158832, 159.325, 126630, 0.151754
0.7025, 1.1801, 159.252, 126616, 0.158837, 159.361, 126636, 0.156753
0.7075, 1.1801, 159.252, 126616, 0.158842, 159.402, 126644, 0.161753
0.7125, 1.1801, 159.252, 126616, 0.158848, 159.45, 126652, 0.166753
0.7175, 1.1801, 159.252, 126616, 0.158856, 159.503, 126662, 0.171753
0.7225, 1.1801, 159.252, 126616, 0.158862, 159.552, 126671, 0.176753
0.7275, 1.1801, 159.252, 126616, 0.158868, 159.593, 126679, 0.181753
0.7325, 1.1801, 159.252, 126616, 0.158871, 159.622, 126684, 0.186753
0.7375, 1.1801, 159.252, 126616, 0.158873, 159.64, 126687, 0.191753
0.7425, 1.1801, 159.252, 126616, 0.158873, 159.648, 126689, 0.196753
0.7475, 1.1801, 159.252, 126616, 0.158873, 159.65, 126689, 0.201753
0.7525, 1.1801, 159.252, 126616, 0.158873, 159.647, 126689, 0.206753
0.7575, 1.1801, 159.252, 126616, 0.15887, 159.627, 126685, 0.211753
0.7625, 1.1801, 159.252, 126616, 0.15886, 159.563, 126673, 0.216753
0.7675, 1.1801, 159.252, 126616, 0.158847, 159.474, 126657, 0.221753
0.7725, 1.1801, 159.252, 126616, 0.158832, 159.375, 126639, 0.226754
0.7775, 1.1801, 159.252, 126616, 0.158813, 159.242, 126614, 0.231754
0.7825, 1.1801, 159.252, 126616, 0.158783, 159.035, 126576, 0.236755
0.7875, 1.1801, 159.252, 126616, 0.158737, 158.708, 126516, 0.241757
0.7925, 1.1801, 159.252, 126616, 0.158674, 158.252, 126433, 0.246758
0.7975, 1.1801, 159.252, 126616, 0.158599, 157.699, 126332, 0.25176
0.8025, 1.1801, 159.252, 126616, 0.158518, 157.104, 126223, 0.256762
0.8075, 1.1801, 159.252, 126616, 0.15843, 156.471, 126107, 0.261764
0.8125, 1.1801, 159.252, 126616, 0.158322, 155.691, 125965, 0.266767
0.8175, 1.1801, 159.252, 126616, 0.158171, 154.606, 125766, 0.271771
0.8225, 1.1801, 159.252, 126616, 0.157972, 153.169, 125505, 0.276777
0.8275, 1.1801, 159.252, 126616, 0.157734, 151.454, 125194, 0.281783
0.8325, 1.1801, 159.252, 126616, 0.157419, 149.134, 124773, 0.286794
0.8375, 1.1801, 159.252, 126616, 0.156816, 144.702, 123972, 0.291822
0.8425, 1.1801, 159.252, 126616, 0.155078, 132.2, 121735, 0.296911
0.8475, 1.1801, 159.252, 126616, 0.150265, 96.3361, 115498, 0.30204
0.8525, 1.1801, 159.252, 126616, 0.144981, 55.7963, 108759, 0.307129
0.8575, 1.1801, 159.252, 126616, 0.14175, 30.5039, 104716, 0.312177
0.8625, 1.1801, 159.252, 126616, 0.140078, 17.3109, 102655, 0.317202
0.8675, 1.1801, 159.252, 126616, 0.139221, 10.5109, 101605, 0.322215
0.8725, 1.1801, 159.252, 126616, 0.13875, 6.76955, 101032, 0.327223
0.8775, 1.1801, 159.252, 126616, 0.13847, 4.5423, 100691, 0.332228
0.8825, 1.1801, 159.252, 126616, 0.138292, 3.12875, 100476, 0.337231
0.8875, 1.1801, 159.252, 126616, 0.138175, 2.19092, 100333, 0.342234
0.8925, 1.1801, 159.252, 126616, 0.138094, 1.5504, 100236, 0.347235
0.8975, 1.1801, 159.252, 126616, 0.138038, 1.10468, 100168, 0.352236
0.9025, 1.1801, 159.252, 126616, 0.137999, 0.790675, 100120, 0.357237
0.9075, 1.1801, 159.252, 126616, 0.137971, 0.567635, 100086, 0.362237
0.9125, 1.1801, 159.252, 126616, 0.137951, 0.408318, 100062, 0.367238
0.9175, 1.1801, 159.252, 126616, 0.137937, 0.29408, 100045, 0.372238
0.9225, 1.1801, 159.252, 126616, 0.137927, 0.211947, 100032, 0.377238
0.9275, 1.1801, 159.252, 126616, 0.137919, 0.152789, 100023, 0.382238
0.9325, 1.1801, 159.252, 126616, 0.137914, 0.110128, 100017, 0.387239
0.9375, 1.1801, 159.252, 126616, 0.13791, 0.0793416, 100012, 0.392239
0.9425, 1.1801, 159.252, 126616, 0.137907, 0.0571154, 100009, 0.397239
0.9475, 1.1801, 159.252, 126616, 0.137905, 0.0410678, 100006, 0.402239
0.9525, 1.1801, 159.252, 126616, 0.137904, 0.029483, 100004, 0.407239
0.9575, 1.1801, 159.252, 126616, 0.137903, 0.0211228, 100003, 0.412239
0.9625, 1.1801, 159.252, 126616, 0.137902, 0.015093, 100002, 0.417239
0.9675, 1.1801, 159.252, 126616, 0.137901, 0.010747, 100002, 0.422239
0.9725, 1.1801, 159.252, 126616, 0.137901, 0.00761705, 100001, 0.427239
0.9775, 1.1801, 159.252, 126616, 0.137901, 0.00536452, 100001, 0.432239
0.9825, 1.1801, 159.252, 126616, 0.1379, 0.00374464, 100001, 0.437239
0.9875, 1.1801, 159.252, 126616, 0.1379, 0.00258169, 100000, 0.442239
0.9925, 1.1801, 159.252, 126616, 0.1379, 0.00173479, 100000, 0.447239
0.9975, 1.1801, 159.252, 126616, 0.1379, 0.00109135, 100000, 0.452239
