0.8275, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.327496
0.8325, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.332496
0.8375, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.337496
0.8425, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.342496
0.8475, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.347496
0.8525, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.352496
0.8575, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.357496
0.8625, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.362496
0.8675, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.367496
0.8725, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.372496
0.8775, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.377496
0.8825, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.382496
0.8875, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.387496
0.8925, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.392496
0.8975, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.397496
0.9025, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.402496
0.9075, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.407496
0.9125, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.412496
0.9175, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.417496
0.9225, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.422496
0.9275, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.427496
0.9325, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.432496
0.9375, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.437496
0.9425, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.442496
0.9475, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.447496
0.9525, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.452496
0.9575, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.457496
0.9625, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.462496
0.9675, 1.00044, 0.410004, 100062, 0.1379, -0.00043016, 99999.9, 0.467496
0.9725, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.472496
0.9775, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.477496
0.9825, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.482496
0.9875, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.487496
0.9925, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.492496
0.9975, 1.00044, 0.410004, 100062, 0.1379, -0.000430161, 99999.9, 0.497496
