0.2125, 1.33111, 111.798, 149994, 0.158824, 159.18, 126603, -0.320495
0.2175, 1.33148, 111.798, 149994, 0.158824, 159.18, 126603, -0.315495
0.2225, 1.33188, 111.798, 149994, 0.158824, 159.18, 126603, -0.310495
0.2275, 1.33222, 111.798, 149994, 0.158824, 159.18, 126603, -0.305495
0.2325, 1.33248, 111.797, 149995, 0.158824, 159.18, 126603, -0.300495
0.2375, 1.33268, 111.797, 149995, 0.158824, 159.18, 126603, -0.295495
0.2425, 1.33281, 111.796, 149995, 0.158824, 159.18, 126603, -0.290495
0.2475, 1.3329, 111.795, 149996, 0.158824, 159.18, 126603, -0.285495
0.2525, 1.33296, 111.794, 149996, 0.158824, 159.18, 126603, -0.280495
0.2575, 1.33299, 111.793, 149997, 0.158824, 159.18, 126603, -0.275495
0.2625, 1.333, 111.793, 149997, 0.158824, 159.18, 126603, -0.270495
0.2675, 1.33301, 111.792, 149997, 0.158824, 159.18, 126603, -0.265495
0.2725, 1.33301, 111.792, 149996, 0.158824, 159.18, 126603, -0.260495
0.2775, 1.33301, 111.793, 149996, 0.158824, 159.18, 126603, -0.255495
0.2825, 1.33301, 111.794, 149996, 0.158824, 159.18, 126603, -0.250495
0.2875, 1.33301, 111.794, 149995, 0.158824, 159.18, 126603, -0.245495
0.2925, 1.33304, 111.795, 149995, 0.158824, 159.18, 126603, -0.240495
0.2975, 1.33311, 111.796, 149995, 0.158824, 159.18, 126603, -0.235495
0.3025, 1.33319, 111.796, 149995, 0.158824, 159.18, 126603, -0.230495
0.3075, 1.33326, 111.797, 149995, 0.158824, 159.18, 126603, -0.225495
0.3125, 1.33331, 111.797, 149995, 0.158824, 159.18, 126603, -0.220495
0.3175, 1.33334, 111.797, 149995, 0.158824, 159.18, 126603, -0.215495
0.3225, 1.33335, 111.797, 149995, 0.158824, 159.18, 126603, -0.210495
0.3275, 1.33335, 111.797, 149995, 0.158824, 159.18, 126603, -0.205495
0.3325, 1.33334, 111.797, 149995, 0.158824, 159.18, 126603, -0.200495
0.3375, 1.33331, 111.797, 149995, 0.158824, 159.18, 126603, -0.195495
0.3425, 1.33325, 111.796, 149995, 0.158824, 159.18, 126603, -0.190495
0.3475, 1.3332, 111.796, 149996, 0.158824, 159.18, 126603, -0.185495
0.3525, 1.33317, 111.794, 149996, 0.158824, 159.18, 126603, -0.180495
0.3575, 1.33315, 111.793, 149997, 0.158824, 159.18, 126603, -0.175495
0.3625, 1.33315, 111.791, 149997, 0.158824, 159.18, 126603, -0.170495
0.3675, 1.33315, 111.789, 149998, 0.158824, 159.18, 126603, -0.165495
0.3725, 1.33318, 111.788, 149999, 0.158824, 159.18, 126603, -0.160495
0.3775, 1.33325, 111.787, 149999, 0.158824, 159.18, 126603, -0.155495
0.3825, 1.33332, 111.788, 149999, 0.158824, 159.18, 126603, -0.150495
0.3875, 1.33337, 111.791, 149997, 0.158824, 159.18, 126603, -0.145495
0.3925, 1.33337, 111.798, 149993, 0.158824, 159.18, 126603, -0.140495
0.3975, 1.33334, 111.815, 149985, 0.158824, 159.18, 126603, -0.135495
0.4025, 1.33323, 111.856, 149963, 0.158824, 159.18, 126603, -0.130495
0.4075, 1.33291, 111.957, 149910, 0.158824, 159.18, 126603, -0.125496
0.4125, 1.33209, 112.202, 149781, 0.158824, 159.18, 126603, -0.120496
0.4175, 1.3301, 112.79, 149470, 0.158824, 159.18, 126603, -0.115498
0.4225, 1.32512, 114.262, 148695, 0.158824, 159.18, 126603, -0.110502
0.4275, 1.31475, 117.343, 147084, 0.158824, 159.18, 126603, -0.10551
0.4325, 1.29876, 122.135, 144608, 0.158824, 159.18, 126603, -0.100524
0.4375, 1.2791, 128.128, 141563, 0.158824, 159.18, 126603, -0.0955419
0.4425, 1.25879, 134.405, 138436, 0.158824, 159.18, 126603, -0.0905611
0.4475, 1.24027, 140.189, 135602, 0.158824, 159.18, 126603, -0.0855792
0.4525, 1.22447, 145.191, 133192, 0.158824, 159.18, 126603, -0.0805949
0.4575, 1.21162, 149.318, 131232, 0.158824, 159.18, 126603, -0.0756079
0.4625, 1.20171, 152.555, 129712, 0.158824, 159.18, 126603, -0.0706182
0.4675, 1.19449, 154.964, 128591, 0.158824, 159.18, 126603, -0.0656259
0.4725, 1.18951, 156.658, 127808, 0.158824, 159.18, 126603, -0.0606313
0.4775, 1.18621, 157.783, 127288, 0.158824, 159.18, 126603, -0.055635
0.4825, 1.18407, 158.484, 126961, 0.158824, 159.18, 126603, -0.0506373
0.4875, 1.18266, 158.896, 126768, 0.158824, 159.18, 126603, -0.0456386
0.4925, 1.1817, 159.121, 126664, 0.158824, 159.18, 126603, -0.0406394
0.4975, 1.18106, 159.234, 126616, 0.158824, 159.18, 126603, -0.0356397
0.5025, 1.18065, 159.284, 126601, 0.158824, 159.18, 126603, -0.0306399
0.5075, 1.18043, 159.299, 126604, 0.158824, 159.18, 126603, -0.02564
0.5125, 1.18032, 159.283, 126614, 0.158824, 159.18, 126603, -0.0206399
0.5175, 1.18022, 159.25, 126620, 0.158824, 159.18, 126603, -0.0156398
0.5225, 1.18011, 159.217, 126618, 0.158824, 159.18, 126603, -0.0106397
0.5275, 1.18003, 159.193, 126609, 0.158824, 159.18, 126603, -0.0056396
0.5325, 1.18, 159.182, 126604, 0.158824, 159.18, 126603, -0.000639581
0.5375, 1.17999, 159.18, 126603, 0.158824, 159.179, 126603, 0.00436045
0.5425, 1.17999, 159.18, 126603, 0.158822, 159.17, 126602, 0.00936046
0.5475, 1.17999, 159.18, 126603, 0.158821, 159.165, 126601, 0.0143605
0.5525, 1.17999, 159.18, 126603, 0.15882, 159.163, 126600, 0.0193605
0.5575, 1.17999, 159.18, 126603, 0.158818, 159.163, 126600, 0.0243605
0.5625, 1.17999, 159.18, 126603, 0.158818, 159.167, 126601, 0.0293604
0.5675, 1.17999, 159.18, 126603, 0.158817, 159.173, 126602, 0.0343604
0.5725, 1.17999, 159.18, 126603, 0.158818, 159.184, 126604, 0.0393604
0.5775, 1.17999, 159.18, 126603, 0.158822, 159.208, 126609, 0.0443602
0.5825, 1.17999, 159.18, 126603, 0.158827, 159.245, 126615, 0.0493601
0.5875, 1.17999, 159.18, 126603, 0.158832, 159.285, 126622, 0.05436
0.5925, 1.17999, 159.18, 126603, 0.158837, 159.32, 126629, 0.0593599
0.5975, 1.17999, 159.18, 126603, 0.158842, 159.354, 126635, 0.0643598
0.6025, 1.17999, 159.18, 126603, 0.158846, 159.389, 126642, 0.0693597
0.6075, 1.17999, 159.18, 126603, 0.158852, 159.431, 126649, 0.0743595
0.6125, 1.17999, 159.18, 126603, 0.158859, 159.484, 126659, 0.0793594
0.6175, 1.17999, 159.18, 126603, 0.158866, 159.538, 126669, 0.0843592
0.6225, 1.17999, 159.18, 126603, 0.158872, 159.584, 126677, 0.0893591
0.6275, 1.17999, 159.18, 126603, 0.158877, 159.619, 126684, 0.094359
0.6325, 1.17999, 159.18, 126603, 0.15888, 159.641, 126688, 0.099359
0.6375, 1.17999, 159.18, 126603, 0.158881, 159.652, 126690, 0.104359
0.6425, 1.17999, 159.18, 126603, 0.158882, 159.656, 126690, 0.109359
0.6475, 1.17999, 159.18, 126603, 0.158881, 159.654, 126690, 0.114359
0.6525, 1.17999, 159.18, 126603, 0.158878, 159.635, 126687, 0.119359
0.6575, 1.17999, 159.18, 126603, 0.158868, 159.568, 126674, 0.124359
0.6625, 1.17999, 159.18, 126603, 0.158855, 159.474, 126657, 0.12936
0.6675, 1.17999, 159.18, 126603, 0.15884, 159.374, 126639, 0.13436
0.6725, 1.17999, 159.18, 126603, 0.158824, 159.258, 126617, 0.139361
0.6775, 1.17999, 159.18, 126603, 0.1588, 159.089, 126587, 0.144361
0.6825, 1.17999, 159.18, 126603, 0.158762, 158.816, 126537, 0.149363
0.6875, 1.17999, 159.18, 126603, 0.158704, 158.398, 126460, 0.154364
0.6925, 1.17999, 159.18, 126603, 0.158626, 157.836, 126357, 0.159366
0.6975, 1.17999, 159.18, 126603, 0.158538, 157.19, 126239, 0.164368
0.7025, 1.17999, 159.18, 126603, 0.158448, 156.536, 126119, 0.16937
0.7075, 1.17999, 159.18, 126603, 0.158357, 155.871, 125998, 0.174372
0.7125, 1.17999, 159.18, 126603, 0.158243, 155.044, 125847, 0.179376
0.7175, 1.17999, 159.18, 126603, 0.158065, 153.76, 125613, 0.184381
0.7225, 1.17999, 159.18, 126603, 0.157794, 151.789, 125255, 0.189389
0.7275, 1.17999, 159.18, 126603, 0.157446, 149.247, 124793, 0.194397
0.7325, 1.17999, 159.18, 126603, 0.157068, 146.486, 124294, 0.199407
0.7375, 1.17999, 159.18, 126603, 0.156613, 143.156, 123694, 0.204422
0.7425, 1.17999, 159.18, 126603, 0.155775, 137.043, 122598, 0.209459
0.7475, 1.17999, 159.18, 126603, 0.153614, 121.224, 119799, 0.214544
0.7525, 1.17999, 159.18, 126603, 0.149418, 89.7544, 114382, 0.219644
0.7575, 1.17999, 159.18, 126603, 0.145322, 58.373, 109177, 0.224718
0.7625, 1.17999, 159.18, 126603, 0.14252, 36.5299, 105668, 0.229765
0.7675, 1.17999, 159.18, 126603, 0.140811, 23.0971, 103555, 0.234793
0.7725, 1.17999, 159.18, 126603, 0.139792, 15.0413, 102304, 0.239811
0.7775, 1.17999, 159.18, 126603, 0.139167, 10.0859, 101540, 0.244821
0.7825, 1.17999, 159.18, 126603, 0.138768, 6.91798, 101054, 0.249829
0.7875, 1.17999, 159.18, 126603, 0.138505, 4.82208, 100734, 0.254834
0.7925, 1.17999, 159.18, 126603, 0.138326, 3.3989, 100517, 0.259837
0.7975, 1.17999, 159.18, 126603, 0.138203, 2.41436, 100367, 0.264839
0.8025, 1.17999, 159.18, 126603, 0.138116, 1.72426, 100262, 0.269841
0.8075, 1.17999, 159.18, 126603, 0.138055, 1.23604, 100188, 0.274842
0.8125, 1.17999, 159.18, 126603, 0.138011, 0.888375, 100135, 0.279843
0.8175, 1.17999, 159.18, 126603, 0.13798, 0.639628, 100097, 0.284844
0.8225, 1.17999, 159.18, 126603, 0.137958, 0.461063, 100070, 0.289844
0.8275, 1.17999, 159.18, 126603, 0.137942, 0.332575, 100050, 0.294844
0.8325, 1.17999, 159.18, 126603, 0.13793, 0.239967, 100036, 0.299845
0.8375, 1.17999, 159.18, 126603, 0.137922, 0.173145, 100026, 0.304845
0.8425, 1.17999, 159.18, 126603, 0.137916, 0.124894, 100019, 0.309845
0.8475, 1.17999, 159.18, 126603, 0.137911, 0.0900392, 100014, 0.314845
0.8525, 1.17999, 159.18, 126603, 0.137908, 0.0648569, 100010, 0.319845
0.8575, 1.17999, 159.18, 126603, 0.137906, 0.046664, 100007, 0.324845
0.8625, 1.17999, 159.18, 126603, 0.137904, 0.0335237, 100005, 0.329845
0.8675, 1.17999, 159.18, 126603, 0.137903, 0.0240367, 100004, 0.334845
0.8725, 1.17999, 159.18, 126603, 0.137902, 0.0171915, 100003, 0.339845
0.8775, 1.17999, 159.18, 126603, 0.137902, 0.012256, 100002, 0.344845
0.8825, 1.17999, 159.18, 126603, 0.137901, 0.00870067, 100001, 0.349845
0.8875, 1.17999, 159.18, 126603, 0.137901, 0.00614188, 100001, 0.354845
0.8925, 1.17999, 159.18, 126603, 0.137901, 0.0043019, 100001, 0.359845
0.8975, 1.17999, 159.18, 126603, 0.1379, 0.00297962, 100000, 0.364845
0.9025, 1.17999, 159.18, 126603, 0.1379, 0.00202953, 100000, 0.369845
0.9075, 1.17999, 159.18, 126603, 0.1379, 0.00134653, 100000, 0.374845
0.9125, 1.17999, 159.18, 126603, 0.1379, 0.000854881, 100000, 0.379845
0.9175, 1.17999, 159.18, 126603, 0.1379, 0.000500197, 100000, 0.384845
0.9225, 1.17999, 159.18, 126603, 0.1379, 0.000243585, 100000, 0.389845
0.9275, 1.17999, 159.18, 126603, 0.1379, 5.73418e-05, 100000, 0.394845
0.9325, 1.17999, 159.18, 126603, 0.1379, -7.82111e-05, 100000, 0.399845
0.9375, 1.17999, 159.18, 126603, 0.1379, -0.000177043, 100000, 0.404845
0.9425, 1.17999, 159.18, 126603, 0.1379, -0.000249103, 100000, 0.409845
0.9475, 1.17999, 159.18, 126603, 0.1379, -0.000301531, 100000, 0.414845
0.9525, 1.17999, 159.18, 126603, 0.1379, -0.000339508, 99999.9, 0.419845
0.9575, 1.17999, 159.18, 126603, 0.1379, -0.000366842, 99999.9, 0.424845
0.9625, 1.17999, 159.18, 126603, 0.1379, -0.000386361, 99999.9, 0.429845
0.9675, 1.17999, 159.18, 126603, 0.1379, -0.000400177, 99999.9, 0.434845
0.9725, 1.17999, 159.18, 126603, 0.1379, -0.000409867, 99999.9, 0.439845
0.9775, 1.17999, 159.18, 126603, 0.1379, -0.000416601, 99999.9, 0.444845
0.9825, 1.17999, 159.18, 126603, 0.1379, -0.000421236, 99999.9, 0.449845
0.9875, 1.17999, 159.18, 126603, 0.1379, -0.00042439, 99999.9, 0.454845
0.9925, 1.17999, 159.18, 126603, 0.1379, -0.000426534, 99999.9, 0.459845
0.9975, 1.17999, 159.18, 126603, 0.1379, -0.000428014, 99999.9, 0.464845
