0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429799, 99999.9, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429797, 99999.9, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.0004298, 99999.9, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429824, 99999.9, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429891, 99999.9, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429962, 99999.9, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430015, 99999.9, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430047, 99999.9, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430062, 99999.9, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430066, 99999.9, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430059, 99999.9, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430015, 99999.9, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429846, 99999.9, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429292, 99999.9, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000427584, 99999.9, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000422466, 99999.9, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000406154, 99999.9, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000354873, 99999.9, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000270925, 100000, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000188302, 100000, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000121577, 100000, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, -7.28362e-05, 100000, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, -4.04419e-05, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, -2.07826e-05, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, -9.86773e-06, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, -4.31999e-06, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, -1.73944e-06, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, -6.42229e-07, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, -2.16651e-07, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, -6.64481e-08, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, -1.81462e-08, 100000, 0.4975
