0.1725, 1.33109, 111.791, 149998, 0.158847, 159.342, 126633, -0.352253
0.1775, 1.33094, 111.791, 149997, 0.158847, 159.342, 126633, -0.347253
0.1825, 1.33085, 111.792, 149997, 0.158847, 159.342, 126633, -0.342253
0.1875, 1.3308, 111.794, 149996, 0.158847, 159.342, 126633, -0.337253
0.1925, 1.33079, 111.795, 149996, 0.158847, 159.342, 126633, -0.332253
0.1975, 1.3308, 111.796, 149995, 0.158847, 159.342, 126633, -0.327253
0.2025, 1.33088, 111.797, 149994, 0.158847, 159.342, 126633, -0.322253
0.2075, 1.33112, 111.798, 149994, 0.158847, 159.342, 126633, -0.317253
0.2125, 1.33153, 111.798, 149994, 0.158847, 159.342, 126633, -0.312253
0.2175, 1.33195, 111.798, 149994, 0.158847, 159.342, 126633, -0.307253
0.2225, 1.33228, 111.798, 149994, 0.158847, 159.342, 126633, -0.302253
0.2275, 1.33254, 111.798, 149994, 0.158847, 159.342, 126633, -0.297253
0.2325, 1.33272, 111.798, 149994, 0.158847, 159.342, 126633, -0.292253
0.2375, 1.33285, 111.798, 149994, 0.158847, 159.342, 126633, -0.287253
0.2425, 1.33293, 111.797, 149994, 0.158847, 159.342, 126633, -0.282253
0.2475, 1.33297, 111.797, 149994, 0.158847, 159.342, 126633, -0.277253
0.2525, 1.33299, 111.796, 149994, 0.158847, 159.342, 126633, -0.272253
0.2575, 1.333, 111.795, 149995, 0.158847, 159.342, 126633, -0.267253
0.2625, 1.333, 111.795, 149995, 0.158847, 159.342, 126633, -0.262253
0.2675, 1.333, 111.793, 149996, 0.158847, 159.342, 126633, -0.257253
0.2725, 1.333, 111.793, 149996, 0.158847, 159.342, 126633, -0.252253
0.2775, 1.333, 111.792, 149997, 0.158847, 159.342, 126633, -0.247253
0.2825, 1.33301, 111.792, 149997, 0.158847, 159.342, 126633, -0.242253
0.2875, 1.33305, 111.793, 149997, 0.158847, 159.342, 126633, -0.237253
0.2925, 1.33312, 111.793, 149997, 0.158847, 159.342, 126633, -0.232253
0.2975, 1.33321, 111.795, 149996, 0.158847, 159.342, 126633, -0.227253
0.3025, 1.33328, 111.795, 149996, 0.158847, 159.342, 126633, -0.222253
0.3075, 1.33333, 111.796, 149995, 0.158847, 159.342, 126633, -0.217253
0.3125, 1.33335, 111.796, 149995, 0.158847, 159.342, 126633, -0.212253
0.3175, 1.33337, 111.797, 149995, 0.158847, 159.342, 126633, -0.207253
0.3225, 1.33337, 111.797, 149995, 0.158847, 159.342, 126633, -0.202253
0.3275, 1.33336, 111.797, 149995, 0.158847, 159.342, 126633, -0.197253
0.3325, 1.33332, 111.797, 149995, 0.158847, 159.342, 126633, -0.192253
0.3375, 1.33325, 111.797, 149995, 0.158847, 159.342, 126633, -0.187253
0.3425, 1.33318, 111.796, 149995, 0.158847, 159.342, 126633, -0.182253
0.3475, 1.33314, 111.796, 149995, 0.158847, 159.342, 126633, -0.177253
0.3525, 1.33312, 111.796, 149995, 0.158847, 159.342, 126633, -0.172253
0.3575, 1.33311, 111.796, 149995, 0.158847, 159.342, 126633, -0.167253
0.3625, 1.33312, 111.795, 149995, 0.158847, 159.342, 126633, -0.162253
0.3675, 1.33315, 111.794, 149996, 0.158847, 159.342, 126633, -0.157253
0.3725, 1.33322, 111.792, 149997, 0.158847, 159.342, 126633, -0.152253
0.3775, 1.33332, 111.791, 149998, 0.158847, 159.342, 126633, -0.147253
0.3825, 1.3334, 111.79, 149998, 0.158847, 159.342, 126633, -0.142253
0.3875, 1.33345, 111.789, 149999, 0.158847, 159.342, 126633, -0.137253
0.3925, 1.33347, 111.788, 149999, 0.158847, 159.342, 126633, -0.132253
0.3975, 1.33348, 111.788, 149999, 0.158847, 159.342, 126633, -0.127253
0.4025, 1.33347, 111.79, 149998, 0.158847, 159.342, 126633, -0.122253
0.4075, 1.33343, 111.797, 149995, 0.158847, 159.342, 126633, -0.117253
0.4125, 1.33332, 111.814, 149986, 0.158847, 159.342, 126633, -0.112253
0.4175, 1.33313, 111.852, 149966, 0.158847, 159.342, 126633, -0.107253
0.4225, 1.33273, 111.946, 149916, 0.158847, 159.342, 126633, -0.102254
0.4275, 1.33186, 112.181, 149792, 0.158847, 159.342, 126633, -0.0972543
0.4325, 1.32983, 112.762, 149485, 0.158847, 159.342, 126633, -0.0922558
0.4375, 1.32493, 114.212, 148722, 0.158847, 159.342, 126633, -0.0872595
0.4425, 1.31401, 117.483, 147011, 0.158847, 159.342, 126633, -0.0822685
0.4475, 1.29652, 122.782, 144275, 0.158847, 159.342, 126633, -0.0772837
0.4525, 1.27488, 129.448, 140900, 0.158847, 159.342, 126633, -0.0723036
0.4575, 1.253, 136.289, 137507, 0.158847, 159.342, 126633, -0.0673247
0.4625, 1.23371, 142.391, 134535, 0.158847, 159.342, 126633, -0.0623439
0.4675, 1.21792, 147.465, 132101, 0.158847, 159.342, 126633, -0.0573599
0.4725, 1.20567, 151.444, 130220, 0.158847, 159.342, 126633, -0.0523726
0.4775, 1.19666, 154.383, 128852, 0.158847, 159.342, 126633, -0.047382
0.4825, 1.19036, 156.425, 127921, 0.158847, 159.342, 126633, -0.0423886
0.4875, 1.18611, 157.752, 127326, 0.158847, 159.342, 126633, -0.0373929
0.4925, 1.18328, 158.541, 126961, 0.158847, 159.342, 126633, -0.0323954
0.4975, 1.18142, 158.953, 126740, 0.158847, 159.342, 126633, -0.0273968
0.5025, 1.1803, 159.133, 126613, 0.158847, 159.342, 126633, -0.0223974
0.5075, 1.17978, 159.201, 126558, 0.158847, 159.342, 126633, -0.0173977
0.5125, 1.17963, 159.251, 126545, 0.158847, 159.342, 126633, -0.0123979
0.5175, 1.17976, 159.296, 126570, 0.158847, 159.342, 126633, -0.00739805
0.5225, 1.18002, 159.336, 126616, 0.158847, 159.342, 126633, -0.00239818
0.5275, 1.18012, 159.345, 126632, 0.158847, 159.345, 126634, 0.00260179
0.5325, 1.18013, 159.342, 126633, 0.158851, 159.377, 126640, 0.00760171
0.5375, 1.18013, 159.342, 126633, 0.158855, 159.406, 126645, 0.0126016
0.5425, 1.18013, 159.342, 126633, 0.15886, 159.452, 126653, 0.0176014
0.5475, 1.18013, 159.342, 126633, 0.158867, 159.515, 126665, 0.0226012
0.5525, 1.18013, 159.342, 126633, 0.158873, 159.565, 126674, 0.0276011
0.5575, 1.18013, 159.342, 126633, 0.158877, 159.606, 126682, 0.032601
0.5625, 1.18013, 159.342, 126633, 0.158881, 159.636, 126687, 0.0376009
0.5675, 1.18013, 159.342, 126633, 0.158883, 159.653, 126690, 0.0426009
0.5725, 1.18013, 159.342, 126633, 0.158884, 159.66, 126691, 0.0476009
0.5775, 1.18013, 159.342, 126633, 0.158884, 159.66, 126691, 0.0526009
0.5825, 1.18013, 159.342, 126633, 0.158883, 159.648, 126689, 0.0576011
0.5875, 1.18013, 159.342, 126633, 0.158875, 159.595, 126679, 0.0626013
0.5925, 1.18013, 159.342, 126633, 0.158863, 159.506, 126663, 0.0676016
0.5975, 1.18013, 159.342, 126633, 0.158848, 159.405, 126645, 0.072602
0.6025, 1.18013, 159.342, 126633, 0.158833, 159.292, 126624, 0.0776024
0.6075, 1.18013, 159.342, 126633, 0.158814, 159.155, 126599, 0.0826029
0.6125, 1.18013, 159.342, 126633, 0.158785, 158.95, 126561, 0.0876039
0.6175, 1.18013, 159.342, 126633, 0.158739, 158.613, 126500, 0.0926053
0.6225, 1.18013, 159.342, 126633, 0.158669, 158.112, 126408, 0.0976072
0.6275, 1.18013, 159.342, 126633, 0.158581, 157.473, 126291, 0.102609
0.6325, 1.18013, 159.342, 126633, 0.158485, 156.771, 126163, 0.107611
0.6375, 1.18013, 159.342, 126633, 0.15839, 156.079, 126036, 0.112614
0.6425, 1.18013, 159.342, 126633, 0.158293, 155.374, 125907, 0.117616
0.6475, 1.18013, 159.342, 126633, 0.158168, 154.472, 125743, 0.12262
0.6525, 1.18013, 159.342, 126633, 0.157967, 153.019, 125478, 0.127626
0.6575, 1.18013, 159.342, 126633, 0.157651, 150.711, 125059, 0.132635
0.6625, 1.18013, 159.342, 126633, 0.157228, 147.628, 124501, 0.137646
0.6675, 1.18013, 159.342, 126633, 0.156771, 144.274, 123895, 0.142656
0.6725, 1.18013, 159.342, 126633, 0.1563, 140.845, 123279, 0.147669
0.6775, 1.18013, 159.342, 126633, 0.155615, 135.828, 122382, 0.152696
0.6825, 1.18013, 159.342, 126633, 0.154158, 125.108, 120482, 0.157752
0.6875, 1.18013, 159.342, 126633, 0.151281, 103.728, 116763, 0.162834
0.6925, 1.18013, 159.342, 126633, 0.147597, 75.8428, 112051, 0.167911
0.6975, 1.18013, 159.342, 126633, 0.144492, 51.9021, 108128, 0.172968
0.7025, 1.18013, 159.342, 126633, 0.142303, 34.8186, 105397, 0.178007
0.7075, 1.18013, 159.342, 126633, 0.140859, 23.4649, 103612, 0.183032
0.7125, 1.18013, 159.342, 126633, 0.139916, 16.0229, 102455, 0.188049
0.7175, 1.18013, 159.342, 126633, 0.139294, 11.0913, 101695, 0.193061
0.7225, 1.18013, 159.342, 126633, 0.138875, 7.76557, 101184, 0.198068
0.7275, 1.18013, 159.342, 126633, 0.138588, 5.48528, 100835, 0.203074
0.7325, 1.18013, 159.342, 126633, 0.138389, 3.90025, 100593, 0.208078
0.7375, 1.18013, 159.342, 126633, 0.138249, 2.78676, 100424, 0.21308
0.7425, 1.18013, 159.342, 126633, 0.138151, 1.99822, 100304, 0.218082
0.7475, 1.18013, 159.342, 126633, 0.13808, 1.43646, 100218, 0.223084
0.7525, 1.18013, 159.342, 126633, 0.13803, 1.03449, 100157, 0.228085
0.7575, 1.18013, 159.342, 126633, 0.137993, 0.745919, 100113, 0.233085
0.7625, 1.18013, 159.342, 126633, 0.137967, 0.538273, 100082, 0.238086
0.7675, 1.18013, 159.342, 126633, 0.137949, 0.388602, 100059, 0.243086
0.7725, 1.18013, 159.342, 126633, 0.137935, 0.28059, 100043, 0.248086
0.7775, 1.18013, 159.342, 126633, 0.137925, 0.20258, 100031, 0.253087
0.7825, 1.18013, 159.342, 126633, 0.137918, 0.14621, 100022, 0.258087
0.7875, 1.18013, 159.342, 126633, 0.137913, 0.105466, 100016, 0.263087
0.7925, 1.18013, 159.342, 126633, 0.13791, 0.0760155, 100012, 0.268087
0.7975, 1.18013, 159.342, 126633, 0.137907, 0.05473, 100008, 0.273087
0.8025, 1.18013, 159.342, 126633, 0.137905, 0.03935, 100006, 0.278087
0.8075, 1.18013, 159.342, 126633, 0.137904, 0.0282417, 100004, 0.283087
0.8125, 1.18013, 159.342, 126633, 0.137903, 0.0202231, 100003, 0.288087
0.8175, 1.18013, 159.342, 126633, 0.137902, 0.0144392, 100002, 0.293087
0.8225, 1.18013, 159.342, 126633, 0.137901, 0.0102708, 100002, 0.298087
0.8275, 1.18013, 159.342, 126633, 0.137901, 0.00726967, 100001, 0.303087
0.8325, 1.18013, 159.342, 126633, 0.137901, 0.00511119, 100001, 0.308087
0.8375, 1.18013, 159.342, 126633, 0.1379, 0.00356013, 100001, 0.313087
0.8425, 1.18013, 159.342, 126633, 0.1379, 0.00244617, 100000, 0.318087
0.8475, 1.18013, 159.342, 126633, 0.1379, 0.00164609, 100000, 0.323087
0.8525, 1.18013, 159.342, 126633, 0.1379, 0.00107094, 100000, 0.328087
0.8575, 1.18013, 159.342, 126633, 0.1379, 0.00065671, 100000, 0.333087
0.8625, 1.18013, 159.342, 126633, 0.1379, 0.000357516, 100000, 0.338087
0.8675, 1.18013, 159.342, 126633, 0.1379, 0.000140646, 100000, 0.343087
0.8725, 1.18013, 159.342, 126633, 0.1379, -1.71305e-05, 100000, 0.348087
0.8775, 1.18013, 159.342, 126633, 0.1379, -0.000132255, 100000, 0.353087
0.8825, 1.18013, 159.342, 126633, 0.1379, -0.000216374, 100000, 0.358087
0.8875, 1.18013, 159.342, 126633, 0.1379, -0.000277777, 100000, 0.363087
0.8925, 1.18013, 159.342, 126633, 0.1379, -0.000322434, 100000, 0.368087
0.8975, 1.18013, 159.342, 126633, 0.1379, -0.000354707, 99999.9, 0.373087
0.9025, 1.18013, 159.342, 126633, 0.1379, -0.000377837, 99999.9, 0.378087
0.9075, 1.18013, 159.342, 126633, 0.1379, -0.000394254, 99999.9, 0.383087
0.9125, 1.18013, 159.342, 126633, 0.1379, -0.000405791, 99999.9, 0.388087
0.9175, 1.18013, 159.342, 126633, 0.1379, -0.000413821, 99999.9, 0.393087
0.9225, 1.18013, 159.342, 126633, 0.1379, -0.000419357, 99999.9, 0.398087
0.9275, 1.18013, 159.342, 126633, 0.1379, -0.000423138, 99999.9, 0.403087
0.9325, 1.18013, 159.342, 126633, 0.1379, -0.000425694, 99999.9, 0.408087
0.9375, 1.18013, 159.342, 126633, 0.1379, -0.000427399, 99999.9, 0.413087
0.9425, 1.18013, 159.342, 126633, 0.1379, -0.000428517, 99999.9, 0.418087
0.9475, 1.18013, 159.342, 126633, 0.1379, -0.000429234, 99999.9, 0.423087
0.9525, 1.18013, 159.342, 126633, 0.1379, -0.000429681, 99999.9, 0.428087
0.9575, 1.18013, 159.342, 126633, 0.1379, -0.00042995, 99999.9, 0.433087
0.9625, 1.18013, 159.342, 126633, 0.1379, -0.000430103, 99999.9, 0.438087
0.9675, 1.18013, 159.342, 126633, 0.1379, -0.000430185, 99999.9, 0.443087
0.9725, 1.18013, 159.342, 126633, 0.1379, -0.000430225, 99999.9, 0.448087
0.9775, 1.18013, 159.342, 126633, 0.1379, -0.00043024, 99999.9, 0.453087
0.9825, 1.18013, 159.342, 126633, 0.1379, -0.000430244, 99999.9, 0.458087
0.9875, 1.18013, 159.342, 126633, 0.1379, -0.000430242, 99999.9, 0.463087
0.9925, 1.18013, 159.342, 126633, 0.1379, -0.000430228, 99999.9, 0.468087
0.9975, 1.18013, 159.342, 126633, 0.1379, -0.00043021, 99999.9, 0.473087
