0.1875, 1.33117, 111.799, 149993, 0.138757, 6.82666, 101040, -0.312978
0.1925, 1.33167, 111.799, 149994, 0.138757, 6.82666, 101040, -0.307978
0.1975, 1.33213, 111.798, 149994, 0.138757, 6.82666, 101040, -0.302978
0.2025, 1.33249, 111.796, 149995, 0.138757, 6.82666, 101040, -0.297978
0.2075, 1.33276, 111.795, 149996, 0.138757, 6.82666, 101040, -0.292978
0.2125, 1.33293, 111.793, 149997, 0.138757, 6.82666, 101040, -0.287978
0.2175, 1.33304, 111.792, 149998, 0.138757, 6.82666, 101040, -0.282978
0.2225, 1.33308, 111.79, 149998, 0.138757, 6.82666, 101040, -0.277978
0.2275, 1.3331, 111.79, 149998, 0.138757, 6.82666, 101040, -0.272978
0.2325, 1.3331, 111.79, 149998, 0.138757, 6.82666, 101040, -0.267978
0.2375, 1.33307, 111.791, 149998, 0.138757, 6.82666, 101040, -0.262978
0.2425, 1.33301, 111.792, 149997, 0.138757, 6.82666, 101040, -0.257978
0.2475, 1.33297, 111.794, 149996, 0.138757, 6.82666, 101040, -0.252978
0.2525, 1.33294, 111.796, 149995, 0.138757, 6.82666, 101040, -0.247978
0.2575, 1.33293, 111.797, 149994, 0.138757, 6.82666, 101040, -0.242978
0.2625, 1.33294, 111.798, 149993, 0.138757, 6.82666, 101040, -0.237978
0.2675, 1.33298, 111.798, 149993, 0.138757, 6.82666, 101040, -0.232978
0.2725, 1.33309, 111.798, 149993, 0.138757, 6.82666, 101040, -0.227978
0.2775, 1.33322, 111.798, 149994, 0.138757, 6.82666, 101040, -0.222978
0.2825, 1.33333, 111.798, 149994, 0.138757, 6.82666, 101040, -0.217978
0.2875, 1.3334, 111.798, 149994, 0.138757, 6.82666, 101040, -0.212978
0.2925, 1.33343, 111.798, 149994, 0.138757, 6.82666, 101040, -0.207978
0.2975, 1.33345, 111.798, 149994, 0.138757, 6.82666, 101040, -0.202978
0.3025, 1.33345, 111.798, 149994, 0.138757, 6.82666, 101040, -0.197978
0.3075, 1.33342, 111.798, 149994, 0.138757, 6.82666, 101040, -0.192978
0.3125, 1.33334, 111.797, 149995, 0.138757, 6.82666, 101040, -0.187978
0.3175, 1.33323, 111.796, 149995, 0.138757, 6.82666, 101040, -0.182978
0.3225, 1.33313, 111.795, 149996, 0.138757, 6.82666, 101040, -0.177978
0.3275, 1.33307, 111.793, 149997, 0.138757, 6.82666, 101040, -0.172978
0.3325, 1.33304, 111.792, 149997, 0.138757, 6.82666, 101040, -0.167978
0.3375, 1.33304, 111.791, 149997, 0.138757, 6.82666, 101040, -0.162978
0.3425, 1.33304, 111.791, 149997, 0.138757, 6.82666, 101040, -0.157978
0.3475, 1.3331, 111.791, 149997, 0.138757, 6.82666, 101040, -0.152978
0.3525, 1.33322, 111.793, 149996, 0.138757, 6.82666, 101040, -0.147978
0.3575, 1.33335, 111.795, 149995, 0.138757, 6.82666, 101040, -0.142978
0.3625, 1.33345, 111.796, 149995, 0.138757, 6.82666, 101040, -0.137978
0.3675, 1.33351, 111.797, 149994, 0.138757, 6.82666, 101040, -0.132978
0.3725, 1.33354, 111.798, 149994, 0.138757, 6.82666, 101040, -0.127978
0.3775, 1.33356, 111.798, 149994, 0.138757, 6.82666, 101040, -0.122978
0.3825, 1.33355, 111.798, 149995, 0.138757, 6.82666, 101040, -0.117978
0.3875, 1.33352, 111.797, 149995, 0.138757, 6.82666, 101040, -0.112978
0.3925, 1.33339, 111.796, 149995, 0.138757, 6.82666, 101040, -0.107978
0.3975, 1.3332, 111.796, 149995, 0.138757, 6.82666, 101040, -0.102978
0.4025, 1.33304, 111.796, 149995, 0.138757, 6.82666, 101040, -0.0979779
0.4075, 1.33296, 111.796, 149994, 0.138757, 6.82666, 101040, -0.0929779
0.4125, 1.33293, 111.797, 149994, 0.138757, 6.82666, 101040, -0.0879779
0.4175, 1.33294, 111.797, 149994, 0.138757, 6.82666, 101040, -0.0829779
0.4225, 1.33302, 111.797, 149995, 0.138757, 6.82666, 101040, -0.0779779
0.4275, 1.3332, 111.796, 149997, 0.138757, 6.82666, 101040, -0.0729779
0.4325, 1.33338, 111.793, 149998, 0.138757, 6.82666, 101040, -0.0679779
0.4375, 1.3335, 111.789, 149998, 0.138757, 6.82666, 101040, -0.0629779
0.4425, 1.33356, 111.783, 149997, 0.138757, 6.82666, 101040, -0.0579778
0.4475, 1.33358, 111.77, 149991, 0.138757, 6.82666, 101040, -0.0529778
0.4525, 1.33347, 111.726, 149967, 0.138757, 6.82666, 101040, -0.0479775
0.4575, 1.3328, 111.563, 149875, 0.138757, 6.82666, 101040, -0.0429766
0.4625, 1.33054, 110.974, 149557, 0.138757, 6.82666, 101040, -0.0379735
0.4675, 1.32314, 108.738, 148400, 0.138757, 6.82666, 101040, -0.0329602
0.4725, 1.29174, 99.423, 143550, 0.138757, 6.82666, 101040, -0.0279119
0.4775, 1.21623, 76.1613, 132034, 0.138757, 6.82666, 101040, -0.0228152
0.4825, 1.1298, 47.4361, 118968, 0.138757, 6.82666, 101040, -0.017717
0.4875, 1.06829, 25.9769, 109828, 0.138757, 6.82666, 101040, -0.0126502
0.4925, 1.03114, 13.2424, 104429, 0.138757, 6.82666, 101040, -0.0076125
0.4975, 1.01232, 7.66204, 101741, 0.138757, 6.82208, 101040, -0.00259643
0.5025, 1.00741, 6.68837, 101047, 0.138729, 6.60075, 101006, 0.0024066
0.5075, 1.00737, 6.82666, 101040, 0.138507, 4.83397, 100736, 0.0074116
0.5125, 1.00737, 6.82666, 101040, 0.138343, 3.52896, 100537, 0.0124153
0.5175, 1.00737, 6.82666, 101040, 0.138222, 2.57037, 100391, 0.017418
0.5225, 1.00737, 6.82666, 101040, 0.138134, 1.86901, 100284, 0.0224199
0.5275, 1.00737, 6.82666, 101040, 0.13807, 1.35731, 100206, 0.0274214
0.5325, 1.00737, 6.82666, 101040, 0.138023, 0.98474, 100150, 0.0324224
0.5375, 1.00737, 6.82666, 101040, 0.137989, 0.713864, 100108, 0.0374232
0.5425, 1.00737, 6.82666, 101040, 0.137965, 0.517136, 100079, 0.0424237
0.5475, 1.00737, 6.82666, 101040, 0.137947, 0.374375, 100057, 0.0474241
0.5525, 1.00737, 6.82666, 101040, 0.137934, 0.270844, 100041, 0.0524244
0.5575, 1.00737, 6.82666, 101040, 0.137925, 0.195805, 100030, 0.0574246
0.5625, 1.00737, 6.82666, 101040, 0.137918, 0.141442, 100021, 0.0624247
0.5675, 1.00737, 6.82666, 101040, 0.137913, 0.102079, 100015, 0.0674249
0.5725, 1.00737, 6.82666, 101040, 0.137909, 0.0735907, 100011, 0.0724249
0.5775, 1.00737, 6.82666, 101040, 0.137907, 0.0529837, 100008, 0.077425
0.5825, 1.00737, 6.82666, 101040, 0.137905, 0.0380864, 100006, 0.082425
0.5875, 1.00737, 6.82666, 101040, 0.137903, 0.0273237, 100004, 0.0874251
0.5925, 1.00737, 6.82666, 101040, 0.137902, 0.0195537, 100003, 0.0924251
0.5975, 1.00737, 6.82666, 101040, 0.137902, 0.0139488, 100002, 0.0974251
0.6025, 1.00737, 6.82666, 101040, 0.137901, 0.00990979, 100002, 0.102425
0.6075, 1.00737, 6.82666, 101040, 0.137901, 0.0070025, 100001, 0.107425
0.6125, 1.00737, 6.82666, 101040, 0.137901, 0.0049127, 100001, 0.112425
0.6175, 1.00737, 6.82666, 101040, 0.1379, 0.0034127, 100001, 0.117425
0.6225, 1.00737, 6.82666, 101040, 0.1379, 0.00233739, 100000, 0.122425
0.6275, 1.00737, 6.82666, 101040, 0.1379, 0.00156705, 100000, 0.127425
0.6325, 1.00737, 6.82666, 101040, 0.1379, 0.00101493, 100000, 0.132425
0.6375, 1.00737, 6.82666, 101040, 0.1379, 0.000618361, 100000, 0.137425
0.6425, 1.00737, 6.82666, 101040, 0.1379, 0.000332334, 100000, 0.142425
0.6475, 1.00737, 6.82666, 101040, 0.1379, 0.000124823, 100000, 0.147425
0.6525, 1.00737, 6.82666, 101040, 0.1379, -2.66863e-05, 100000, 0.152425
0.6575, 1.00737, 6.82666, 101040, 0.1379, -0.000137911, 100000, 0.157425
0.6625, 1.00737, 6.82666, 101040, 0.1379, -0.00021985, 100000, 0.162425
0.6675, 1.00737, 6.82666, 101040, 0.1379, -0.000280267, 100000, 0.167425
0.6725, 1.00737, 6.82666, 101040, 0.1379, -0.000324678, 100000, 0.172425
0.6775, 1.00737, 6.82666, 101040, 0.1379, -0.000357025, 99999.9, 0.177425
0.6825, 1.00737, 6.82666, 101040, 0.1379, -0.00038021, 99999.9, 0.182425
0.6875, 1.00737, 6.82666, 101040, 0.1379, -0.000396486, 99999.9, 0.187425
0.6925, 1.00737, 6.82666, 101040, 0.1379, -0.000407678, 99999.9, 0.192425
0.6975, 1.00737, 6.82666, 101040, 0.1379, -0.000415268, 99999.9, 0.197425
0.7025, 1.00737, 6.82666, 101040, 0.1379, -0.000420391, 99999.9, 0.202425
0.7075, 1.00737, 6.82666, 101040, 0.1379, -0.000423858, 99999.9, 0.207425
0.7125, 1.00737, 6.82666, 101040, 0.1379, -0.000426207, 99999.9, 0.212425
0.7175, 1.00737, 6.82666, 101040, 0.1379, -0.000427785, 99999.9, 0.217425
0.7225, 1.00737, 6.82666, 101040, 0.1379, -0.000428823, 99999.9, 0.222425
0.7275, 1.00737, 6.82666, 101040, 0.1379, -0.00042948, 99999.9, 0.227425
0.7325, 1.00737, 6.82666, 101040, 0.1379, -0.000429874, 99999.9, 0.232425
0.7375, 1.00737, 6.82666, 101040, 0.1379, -0.000430094, 99999.9, 0.237425
0.7425, 1.00737, 6.82666, 101040, 0.1379, -0.000430206, 99999.9, 0.242425
0.7475, 1.00737, 6.82666, 101040, 0.1379, -0.000430255, 99999.9, 0.247425
0.7525, 1.00737, 6.82666, 101040, 0.1379, -0.000430272, 99999.9, 0.252425
0.7575, 1.00737, 6.82666, 101040, 0.1379, -0.000430275, 99999.9, 0.257425
0.7625, 1.00737, 6.82666, 101040, 0.1379, -0.000430268, 99999.9, 0.262425
0.7675, 1.00737, 6.82666, 101040, 0.1379, -0.000430247, 99999.9, 0.267425
0.7725, 1.00737, 6.82666, 101040, 0.1379, -0.000430227, 99999.9, 0.272425
0.7775, 1.00737, 6.82666, 101040, 0.1379, -0.000430211, 99999.9, 0.277425
0.7825, 1.00737, 6.82666, 101040, 0.1379, -0.000430199, 99999.9, 0.282425
0.7875, 1.00737, 6.82666, 101040, 0.1379, -0.000430189, 99999.9, 0.287425
0.7925, 1.00737, 6.82666, 101040, 0.1379, -0.000430181, 99999.9, 0.292425
0.7975, 1.00737, 6.82666, 101040, 0.1379, -0.000430175, 99999.9, 0.297425
0.8025, 1.00737, 6.82666, 101040, 0.1379, -0.000430171, 99999.9, 0.302425
0.8075, 1.00737, 6.82666, 101040, 0.1379, -0.000430168, 99999.9, 0.307425
0.8125, 1.00737, 6.82666, 101040, 0.1379, -0.000430165, 99999.9, 0.312425
0.8175, 1.00737, 6.82666, 101040, 0.1379, -0.000430164, 99999.9, 0.317425
0.8225, 1.00737, 6.82666, 101040, 0.1379, -0.000430162, 99999.9, 0.322425
0.8275, 1.00737, 6.82666, 101040, 0.1379, -0.000430162, 99999.9, 0.327425
0.8325, 1.00737, 6.82666, 101040, 0.1379, -0.000430161, 99999.9, 0.332425
0.8375, 1.00737, 6.82666, 101040, 0.1379, -0.000430161, 99999.9, 0.337425
0.8425, 1.00737, 6.82666, 101040, 0.1379, -0.000430161, 99999.9, 0.342425
0.8475, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.347425
0.8525, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.352425
0.8575, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.357425
0.8625, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.362425
0.8675, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.367425
0.8725, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.372425
0.8775, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.377425
0.8825, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.382425
0.8875, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.387425
0.8925, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.392425
0.8975, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.397425
0.9025, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.402425
0.9075, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.407425
0.9125, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.412425
0.9175, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.417425
0.9225, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.422425
0.9275, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.427425
0.9325, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.432425
0.9375, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.437425
0.9425, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.442425
0.9475, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.447425
0.9525, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.452425
0.9575, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.457425
0.9625, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.462425
0.9675, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.467425
0.9725, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.472425
0.9775, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.477425
0.9825, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.482425
0.9875, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.487425
0.9925, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.492425
0.9975, 1.00737, 6.82666, 101040, 0.1379, -0.00043016, 99999.9, 0.497425
