0.1775, 1.33064, 111.798, 149994, 0.1551, 131.916, 121686, -0.326414
0.1825, 1.33066, 111.796, 149994, 0.1551, 131.916, 121686, -0.321414
0.1875, 1.33076, 111.794, 149996, 0.1551, 131.916, 121686, -0.316414
0.1925, 1.33104, 111.792, 149997, 0.1551, 131.916, 121686, -0.311414
0.1975, 1.3315, 111.791, 149997, 0.1551, 131.916, 121686, -0.306414
0.2025, 1.33197, 111.79, 149998, 0.1551, 131.916, 121686, -0.301414
0.2075, 1.33235, 111.79, 149998, 0.1551, 131.916, 121686, -0.296414
0.2125, 1.33264, 111.79, 149998, 0.1551, 131.916, 121686, -0.291414
0.2175, 1.33283, 111.791, 149998, 0.1551, 131.916, 121686, -0.286414
0.2225, 1.33295, 111.792, 149997, 0.1551, 131.916, 121686, -0.281414
0.2275, 1.33301, 111.794, 149996, 0.1551, 131.916, 121686, -0.276414
0.2325, 1.33304, 111.796, 149995, 0.1551, 131.916, 121686, -0.271414
0.2375, 1.33305, 111.797, 149995, 0.1551, 131.916, 121686, -0.266414
0.2425, 1.33304, 111.798, 149994, 0.1551, 131.916, 121686, -0.261414
0.2475, 1.33301, 111.798, 149994, 0.1551, 131.916, 121686, -0.256414
0.2525, 1.33298, 111.799, 149994, 0.1551, 131.916, 121686, -0.251414
0.2575, 1.33296, 111.798, 149994, 0.1551, 131.916, 121686, -0.246414
0.2625, 1.33296, 111.798, 149994, 0.1551, 131.916, 121686, -0.241414
0.2675, 1.33296, 111.798, 149994, 0.1551, 131.916, 121686, -0.236414
0.2725, 1.33299, 111.798, 149994, 0.1551, 131.916, 121686, -0.231414
0.2775, 1.33306, 111.798, 149994, 0.1551, 131.916, 121686, -0.226414
0.2825, 1.33318, 111.797, 149994, 0.1551, 131.916, 121686, -0.221414
0.2875, 1.33328, 111.797, 149994, 0.1551, 131.916, 121686, -0.216414
0.2925, 1.33336, 111.796, 149994, 0.1551, 131.916, 121686, -0.211414
0.2975, 1.3334, 111.795, 149995, 0.1551, 131.916, 121686, -0.206414
0.3025, 1.33342, 111.794, 149995, 0.1551, 131.916, 121686, -0.201414
0.3075, 1.33343, 111.793, 149996, 0.1551, 131.916, 121686, -0.196414
0.3125, 1.33342, 111.792, 149997, 0.1551, 131.916, 121686, -0.191414
0.3175, 1.33338, 111.792, 149997, 0.1551, 131.916, 121686, -0.186414
0.3225, 1.33328, 111.792, 149997, 0.1551, 131.916, 121686, -0.181414
0.3275, 1.33318, 111.792, 149997, 0.1551, 131.916, 121686, -0.176414
0.3325, 1.33311, 111.793, 149997, 0.1551, 131.916, 121686, -0.171414
0.3375, 1.33307, 111.795, 149996, 0.1551, 131.916, 121686, -0.166414
0.3425, 1.33306, 111.796, 149996, 0.1551, 131.916, 121686, -0.161414
0.3475, 1.33306, 111.797, 149995, 0.1551, 131.916, 121686, -0.156414
0.3525, 1.33308, 111.797, 149994, 0.1551, 131.916, 121686, -0.151414
0.3575, 1.33316, 111.798, 149994, 0.1551, 131.916, 121686, -0.146414
0.3625, 1.33329, 111.797, 149995, 0.1551, 131.916, 121686, -0.141414
0.3675, 1.3334, 111.797, 149995, 0.1551, 131.916, 121686, -0.136414
0.3725, 1.33347, 111.796, 149995, 0.1551, 131.916, 121686, -0.131414
0.3775, 1.33351, 111.796, 149995, 0.1551, 131.916, 121686, -0.126414
0.3825, 1.33352, 111.796, 149995, 0.1551, 131.916, 121686, -0.121414
0.3875, 1.33352, 111.796, 149994, 0.1551, 131.916, 121686, -0.116414
0.3925, 1.33349, 111.796, 149994, 0.1551, 131.916, 121686, -0.111414
0.3975, 1.3334, 111.797, 149994, 0.1551, 131.916, 121686, -0.106414
0.4025, 1.33325, 111.796, 149995, 0.1551, 131.916, 121686, -0.101414
0.4075, 1.33313, 111.795, 149996, 0.1551, 131.916, 121686, -0.0964141
0.4125, 1.33306, 111.793, 149997, 0.1551, 131.916, 121686, -0.0914141
0.4175, 1.33303, 111.791, 149998, 0.1551, 131.916, 121686, -0.0864141
0.4225, 1.33302, 111.789, 149999, 0.1551, 131.916, 121686, -0.0814141
0.4275, 1.33306, 111.788, 150000, 0.1551, 131.916, 121686, -0.0764141
0.4325, 1.33317, 111.788, 150000, 0.1551, 131.916, 121686, -0.0714141
0.4375, 1.33331, 111.789, 149999, 0.1551, 131.916, 121686, -0.0664141
0.4425, 1.33343, 111.791, 149997, 0.1551, 131.916, 121686, -0.0614141
0.4475, 1.33349, 111.795, 149995, 0.1551, 131.916, 121686, -0.0564141
0.4525, 1.3335, 111.805, 149991, 0.1551, 131.916, 121686, -0.0514141
0.4575, 1.33345, 111.828, 149980, 0.1551, 131.916, 121686, -0.0464142
0.4625, 1.33324, 111.895, 149944, 0.1551, 131.916, 121686, -0.0414144
0.4675, 1.33256, 112.096, 149837, 0.1551, 131.916, 121686, -0.0364149
0.4725, 1.33054, 112.674, 149527, 0.1551, 131.916, 121686, -0.0314163
0.4775, 1.32511, 114.282, 148690, 0.1551, 131.916, 121686, -0.0264206
0.4825, 1.31243, 118.314, 146705, 0.1551, 131.916, 121686, -0.0214315
0.4875, 1.2855, 126.035, 142626, 0.1551, 131.916, 121686, -0.0164514
0.4925, 1.24177, 134.882, 136062, 0.1551, 131.916, 121686, -0.0114775
0.4975, 1.19496, 136.799, 128967, 0.1551, 131.916, 121686, -0.00648292
0.5025, 1.15904, 132.797, 123596, 0.155101, 131.919, 121687, -0.00146968
0.5075, 1.14648, 131.544, 121761, 0.15505, 131.546, 121620, 0.00353458
0.5125, 1.14607, 131.916, 121686, 0.15447, 127.269, 120863, 0.00855165
0.5175, 1.14607, 131.916, 121686, 0.153516, 120.242, 119627, 0.013598
0.5225, 1.14607, 131.916, 121686, 0.151412, 104.558, 116906, 0.018646
0.5275, 1.14607, 131.916, 121686, 0.149311, 88.7445, 114212, 0.0236965
0.5325, 1.14607, 131.916, 121686, 0.14718, 72.5446, 111504, 0.0287442
0.5375, 1.14607, 131.916, 121686, 0.145227, 57.5314, 109041, 0.0337865
0.5425, 1.14607, 131.916, 121686, 0.143541, 44.4586, 106931, 0.038822
0.5475, 1.14607, 131.916, 121686, 0.14216, 33.6779, 105216, 0.0438505
0.5525, 1.14607, 131.916, 121686, 0.141073, 25.1424, 103874, 0.0488726
0.5575, 1.14607, 131.916, 121686, 0.14024, 18.5766, 102851, 0.0538894
0.5625, 1.14607, 131.916, 121686, 0.139614, 13.6284, 102085, 0.058902
0.5675, 1.14607, 131.916, 121686, 0.13915, 9.95143, 101519, 0.0639112
0.5725, 1.14607, 131.916, 121686, 0.13881, 7.24454, 101104, 0.068918
0.5775, 1.14607, 131.916, 121686, 0.138561, 5.26379, 100801, 0.073923
0.5825, 1.14607, 131.916, 121686, 0.138379, 3.81992, 100581, 0.0789266
0.5875, 1.14607, 131.916, 121686, 0.138247, 2.76992, 100421, 0.0839293
0.5925, 1.14607, 131.916, 121686, 0.138152, 2.00747, 100305, 0.0889312
0.5975, 1.14607, 131.916, 121686, 0.138082, 1.45433, 100221, 0.0939325
0.6025, 1.14607, 131.916, 121686, 0.138032, 1.05326, 100160, 0.0989336
0.6075, 1.14607, 131.916, 121686, 0.137996, 0.762563, 100116, 0.103934
0.6125, 1.14607, 131.916, 121686, 0.137969, 0.551917, 100084, 0.108935
0.6175, 1.14607, 131.916, 121686, 0.13795, 0.399308, 100061, 0.113935
0.6225, 1.14607, 131.916, 121686, 0.137936, 0.288767, 100044, 0.118935
0.6275, 1.14607, 131.916, 121686, 0.137926, 0.208714, 100032, 0.123936
0.6325, 1.14607, 131.916, 121686, 0.137919, 0.150755, 100023, 0.128936
0.6375, 1.14607, 131.916, 121686, 0.137914, 0.108803, 100017, 0.133936
0.6425, 1.14607, 131.916, 121686, 0.13791, 0.0784494, 100012, 0.138936
0.6475, 1.14607, 131.916, 121686, 0.137907, 0.0564956, 100009, 0.143936
0.6525, 1.14607, 131.916, 121686, 0.137905, 0.0406251, 100006, 0.148936
0.6575, 1.14607, 131.916, 121686, 0.137904, 0.0291588, 100004, 0.153936
0.6625, 1.14607, 131.916, 121686, 0.137903, 0.0208798, 100003, 0.158936
0.6675, 1.14607, 131.916, 121686, 0.137902, 0.0149069, 100002, 0.163936
0.6725, 1.14607, 131.916, 121686, 0.137901, 0.0106018, 100002, 0.168936
0.6775, 1.14607, 131.916, 121686, 0.137901, 0.00750234, 100001, 0.173936
0.6825, 1.14607, 131.916, 121686, 0.137901, 0.00527366, 100001, 0.178936
0.6875, 1.14607, 131.916, 121686, 0.1379, 0.00367323, 100001, 0.183936
0.6925, 1.14607, 131.916, 121686, 0.1379, 0.00252523, 100000, 0.188936
0.6975, 1.14607, 131.916, 121686, 0.1379, 0.00170219, 100000, 0.193936
0.7025, 1.14607, 131.916, 121686, 0.1379, 0.00111183, 100000, 0.198936
0.7075, 1.14607, 131.916, 121686, 0.1379, 0.000687561, 100000, 0.203936
0.7125, 1.14607, 131.916, 121686, 0.1379, 0.000381594, 100000, 0.208936
0.7175, 1.14607, 131.916, 121686, 0.1379, 0.000159883, 100000, 0.213936
0.7225, 1.14607, 131.916, 121686, 0.1379, -1.64961e-06, 100000, 0.218936
0.7275, 1.14607, 131.916, 121686, 0.1379, -0.000119941, 100000, 0.223936
0.7325, 1.14607, 131.916, 121686, 0.1379, -0.00020688, 100000, 0.228936
0.7375, 1.14607, 131.916, 121686, 0.1379, -0.000270822, 100000, 0.233936
0.7425, 1.14607, 131.916, 121686, 0.1379, -0.00031769, 100000, 0.238936
0.7475, 1.14607, 131.916, 121686, 0.1379, -0.000351757, 99999.9, 0.243936
0.7525, 1.14607, 131.916, 121686, 0.1379, -0.000376202, 99999.9, 0.248936
0.7575, 1.14607, 131.916, 121686, 0.1379, -0.000393471, 99999.9, 0.253936
0.7625, 1.14607, 131.916, 121686, 0.1379, -0.000405482, 99999.9, 0.258936
0.7675, 1.14607, 131.916, 121686, 0.1379, -0.000413732, 99999.9, 0.263936
0.7725, 1.14607, 131.916, 121686, 0.1379, -0.000419353, 99999.9, 0.268936
0.7775, 1.14607, 131.916, 121686, 0.1379, -0.000423166, 99999.9, 0.273936
0.7825, 1.14607, 131.916, 121686, 0.1379, -0.000425742, 99999.9, 0.278936
0.7875, 1.14607, 131.916, 121686, 0.1379, -0.000427466, 99999.9, 0.283936
0.7925, 1.14607, 131.916, 121686, 0.1379, -0.000428599, 99999.9, 0.288936
0.7975, 1.14607, 131.916, 121686, 0.1379, -0.000429322, 99999.9, 0.293936
0.8025, 1.14607, 131.916, 121686, 0.1379, -0.000429766, 99999.9, 0.298936
0.8075, 1.14607, 131.916, 121686, 0.1379, -0.000430023, 99999.9, 0.303936
0.8125, 1.14607, 131.916, 121686, 0.1379, -0.000430162, 99999.9, 0.308936
0.8175, 1.14607, 131.916, 121686, 0.1379, -0.000430229, 99999.9, 0.313936
0.8225, 1.14607, 131.916, 121686, 0.1379, -0.000430257, 99999.9, 0.318936
0.8275, 1.14607, 131.916, 121686, 0.1379, -0.000430265, 99999.9, 0.323936
0.8325, 1.14607, 131.916, 121686, 0.1379, -0.000430264, 99999.9, 0.328936
0.8375, 1.14607, 131.916, 121686, 0.1379, -0.000430252, 99999.9, 0.333936
0.8425, 1.14607, 131.916, 121686, 0.1379, -0.00043023, 99999.9, 0.338936
0.8475, 1.14607, 131.916, 121686, 0.1379, -0.000430213, 99999.9, 0.343936
0.8525, 1.14607, 131.916, 121686, 0.1379, -0.0004302, 99999.9, 0.348936
0.8575, 1.14607, 131.916, 121686, 0.1379, -0.00043019, 99999.9, 0.353936
0.8625, 1.14607, 131.916, 121686, 0.1379, -0.000430182, 99999.9, 0.358936
0.8675, 1.14607, 131.916, 121686, 0.1379, -0.000430176, 99999.9, 0.363936
0.8725, 1.14607, 131.916, 121686, 0.1379, -0.000430172, 99999.9, 0.368936
0.8775, 1.14607, 131.916, 121686, 0.1379, -0.000430168, 99999.9, 0.373936
0.8825, 1.14607, 131.916, 121686, 0.1379, -0.000430166, 99999.9, 0.378936
0.8875, 1.14607, 131.916, 121686, 0.1379, -0.000430164, 99999.9, 0.383936
0.8925, 1.14607, 131.916, 121686, 0.1379, -0.000430163, 99999.9, 0.388936
0.8975, 1.14607, 131.916, 121686, 0.1379, -0.000430162, 99999.9, 0.393936
0.9025, 1.14607, 131.916, 121686, 0.1379, -0.000430161, 99999.9, 0.398936
0.9075, 1.14607, 131.916, 121686, 0.1379, -0.000430161, 99999.9, 0.403936
0.9125, 1.14607, 131.916, 121686, 0.1379, -0.000430161, 99999.9, 0.408936
0.9175, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.413936
0.9225, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.418936
0.9275, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.423936
0.9325, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.428936
0.9375, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.433936
0.9425, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.438936
0.9475, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.443936
0.9525, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.448936
0.9575, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.453936
0.9625, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.458936
0.9675, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.463936
0.9725, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.468936
0.9775, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.473936
0.9825, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.478936
0.9875, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.483936
0.9925, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.488936
0.9975, 1.14607, 131.916, 121686, 0.1379, -0.00043016, 99999.9, 0.493936
