0.2375, 1.28547, 97.5435, 142582, 0.1379, -0.00023851, 99999.9, -0.262831
0.2425, 1.20577, 72.7623, 130450, 0.1379, -0.00023851, 99999.9, -0.257729
0.2475, 1.12072, 44.0608, 117610, 0.1379, -0.00023851, 99999.9, -0.252632
0.2525, 1.06309, 23.4035, 109063, 0.1379, -0.00023851, 99999.9, -0.247568
0.2575, 1.03054, 11.3983, 104336, 0.1379, -0.00023851, 99999.9, -0.242532
0.2625, 1.01408, 5.26541, 101985, 0.1379, -0.00023851, 99999.9, -0.237515
0.2675, 1.0063, 2.35677, 100885, 0.1379, -0.00023851, 99999.9, -0.232507
0.2725, 1.00276, 1.03284, 100387, 0.1379, -0.00023851, 99999.9, -0.227503
0.2775, 1.00119, 0.445028, 100167, 0.1379, -0.00023851, 99999.9, -0.222501
0.2825, 1.0005, 0.188728, 100071, 0.1379, -0.00023851, 99999.9, -0.2175
0.2875, 1.00021, 0.0787452, 100029, 0.1379, -0.00023851, 99999.9, -0.2125
0.2925, 1.00009, 0.0322961, 100012, 0.1379, -0.00023851, 99999.9, -0.2075
0.2975, 1.00003, 0.0130059, 100005, 0.1379, -0.00023851, 99999.9, -0.2025
0.3025, 1.00001, 0.0051371, 100002, 0.1379, -0.00023851, 99999.9, -0.1975
0.3075, 1.00001, 0.00198817, 100001, 0.1379, -0.00023851, 99999.9, -0.1925
0.3125, 1, 0.000753524, 100000, 0.1379, -0.00023851, 99999.9, -0.1875
0.3175, 1, 0.000280024, 100000, 0.1379, -0.00023851, 99999.9, -0.1825
0.3225, 1, 0.000102931, 100000, 0.1379, -0.00023851, 99999.9, -0.1775
0.3275, 1, 3.87589e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1725
0.3325, 1, 1.64945e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1675
0.3375, 1, 9.21624e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1625
0.3425, 1, 7.04575e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1575
0.3475, 1, 6.5011e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1525
0.3525, 1, 6.52323e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1475
0.3575, 1, 6.72963e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1425
0.3625, 1, 6.86345e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1375
0.3675, 1, 6.92972e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1325
0.3725, 1, 6.95604e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1275
0.3775, 1, 6.96184e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1225
0.3825, 1, 6.95423e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1175
0.3875, 1, 6.92467e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1125
0.3925, 1, 6.88734e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1075
0.3975, 1, 6.86004e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1025
0.4025, 1, 6.84383e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0975
0.4075, 1, 6.83532e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0925
0.4125, 1, 6.83172e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0875
0.4175, 1, 6.83082e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0825
0.4225, 1, 6.83115e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0775
0.4275, 1, 6.83369e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0725
0.4325, 1, 6.83818e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0675
0.4375, 1, 6.84198e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0625
0.4425, 1, 6.84412e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0575
0.4475, 1, 6.845e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0525
0.4525, 1, 6.84517e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0475
0.4575, 1, 6.84492e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0425
0.4625, 1, 6.84398e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0375
0.4675, 1, 6.84278e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0325
0.4725, 1, 6.84143e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0275
0.4775, 1, 6.83783e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0225
0.4825, 1, 6.81326e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0175
0.4875, 1, 6.54143e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0125
0.4925, 1, 3.67464e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.00749998
0.4975, 1, -4.90123e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249998
0.5025, 1, -0.000171773, 99999.9, 0.1379, -0.000428008, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.00750002
0.5125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0125
0.5175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0175
0.5225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0225
0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430164, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430169, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430174, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430182, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430185, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430183, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430174, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430129, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430107, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430083, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043006, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430037, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430016, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429996, 99999.9, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429974, 99999.9, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429949, 99999.9, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429919, 99999.9, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429885, 99999.9, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429854, 99999.9, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429828, 99999.9, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429811, 99999.9, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429802, 99999.9, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429799, 99999.9, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429801, 99999.9, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429819, 99999.9, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429879, 99999.9, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042995, 99999.9, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430005, 99999.9, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430039, 99999.9, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430057, 99999.9, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430061, 99999.9, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430058, 99999.9, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430025, 99999.9, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429892, 99999.9, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429442, 99999.9, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000428023, 99999.9, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042371, 99999.9, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000409935, 99999.9, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000365447, 99999.9, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000285444, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000202727, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000134326, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, -8.2996e-05, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, -4.77083e-05, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, -2.49464e-05, 100000, 0.4975
