0.1225, 1.33295, 111.797, 149994, 0.157359, 148.506, 124660, -0.383526
0.1275, 1.33291, 111.799, 149993, 0.157359, 148.506, 124660, -0.378526
0.1325, 1.33282, 111.8, 149992, 0.157359, 148.506, 124660, -0.373526
0.1375, 1.33259, 111.801, 149992, 0.157359, 148.506, 124660, -0.368526
0.1425, 1.33222, 111.801, 149993, 0.157359, 148.506, 124660, -0.363526
0.1475, 1.33179, 111.801, 149993, 0.157359, 148.506, 124660, -0.358526
0.1525, 1.3314, 111.801, 149993, 0.157359, 148.506, 124660, -0.353526
0.1575, 1.3311, 111.8, 149993, 0.157359, 148.506, 124660, -0.348526
0.1625, 1.33089, 111.8, 149993, 0.157359, 148.506, 124660, -0.343526
0.1675, 1.33075, 111.799, 149994, 0.157359, 148.506, 124660, -0.338526
0.1725, 1.33069, 111.798, 149994, 0.157359, 148.506, 124660, -0.333526
0.1775, 1.33067, 111.797, 149994, 0.157359, 148.506, 124660, -0.328526
0.1825, 1.33067, 111.795, 149995, 0.157359, 148.506, 124660, -0.323526
0.1875, 1.33073, 111.793, 149997, 0.157359, 148.506, 124660, -0.318526
0.1925, 1.33094, 111.791, 149997, 0.157359, 148.506, 124660, -0.313526
0.1975, 1.33135, 111.79, 149998, 0.157359, 148.506, 124660, -0.308526
0.2025, 1.33182, 111.79, 149998, 0.157359, 148.506, 124660, -0.303526
0.2075, 1.33223, 111.79, 149998, 0.157359, 148.506, 124660, -0.298526
0.2125, 1.33254, 111.791, 149997, 0.157359, 148.506, 124660, -0.293526
0.2175, 1.33276, 111.792, 149997, 0.157359, 148.506, 124660, -0.288526
0.2225, 1.3329, 111.794, 149996, 0.157359, 148.506, 124660, -0.283526
0.2275, 1.33298, 111.795, 149995, 0.157359, 148.506, 124660, -0.278526
0.2325, 1.33302, 111.797, 149995, 0.157359, 148.506, 124660, -0.273526
0.2375, 1.33304, 111.798, 149994, 0.157359, 148.506, 124660, -0.268526
0.2425, 1.33304, 111.798, 149994, 0.157359, 148.506, 124660, -0.263526
0.2475, 1.33302, 111.799, 149994, 0.157359, 148.506, 124660, -0.258526
0.2525, 1.33299, 111.799, 149994, 0.157359, 148.506, 124660, -0.253526
0.2575, 1.33297, 111.798, 149994, 0.157359, 148.506, 124660, -0.248526
0.2625, 1.33296, 111.798, 149994, 0.157359, 148.506, 124660, -0.243526
0.2675, 1.33296, 111.798, 149994, 0.157359, 148.506, 124660, -0.238526
0.2725, 1.33298, 111.798, 149994, 0.157359, 148.506, 124660, -0.233526
0.2775, 1.33303, 111.798, 149994, 0.157359, 148.506, 124660, -0.228526
0.2825, 1.33314, 111.798, 149994, 0.157359, 148.506, 124660, -0.223526
0.2875, 1.33325, 111.797, 149995, 0.157359, 148.506, 124660, -0.218526
0.2925, 1.33334, 111.796, 149995, 0.157359, 148.506, 124660, -0.213526
0.2975, 1.33339, 111.794, 149995, 0.157359, 148.506, 124660, -0.208526
0.3025, 1.33342, 111.793, 149996, 0.157359, 148.506, 124660, -0.203526
0.3075, 1.33343, 111.792, 149996, 0.157359, 148.506, 124660, -0.198526
0.3125, 1.33342, 111.792, 149997, 0.157359, 148.506, 124660, -0.193526
0.3175, 1.33339, 111.792, 149997, 0.157359, 148.506, 124660, -0.188526
0.3225, 1.33331, 111.792, 149997, 0.157359, 148.506, 124660, -0.183526
0.3275, 1.33321, 111.793, 149996, 0.157359, 148.506, 124660, -0.178526
0.3325, 1.33313, 111.794, 149996, 0.157359, 148.506, 124660, -0.173526
0.3375, 1.33309, 111.796, 149995, 0.157359, 148.506, 124660, -0.168526
0.3425, 1.33307, 111.797, 149995, 0.157359, 148.506, 124660, -0.163526
0.3475, 1.33306, 111.797, 149995, 0.157359, 148.506, 124660, -0.158526
0.3525, 1.33308, 111.797, 149994, 0.157359, 148.506, 124660, -0.153526
0.3575, 1.33313, 111.797, 149995, 0.157359, 148.506, 124660, -0.148526
0.3625, 1.33325, 111.797, 149995, 0.157359, 148.506, 124660, -0.143526
0.3675, 1.33337, 111.797, 149995, 0.157359, 148.506, 124660, -0.138526
0.3725, 1.33345, 111.797, 149995, 0.157359, 148.506, 124660, -0.133526
0.3775, 1.33349, 111.796, 149995, 0.157359, 148.506, 124660, -0.128526
0.3825, 1.33351, 111.797, 149995, 0.157359, 148.506, 124660, -0.123526
0.3875, 1.33351, 111.797, 149994, 0.157359, 148.506, 124660, -0.118526
0.3925, 1.3335, 111.796, 149994, 0.157359, 148.506, 124660, -0.113526
0.3975, 1.33343, 111.796, 149995, 0.157359, 148.506, 124660, -0.108526
0.4025, 1.3333, 111.794, 149996, 0.157359, 148.506, 124660, -0.103526
0.4075, 1.33318, 111.792, 149997, 0.157359, 148.506, 124660, -0.0985263
0.4125, 1.33309, 111.79, 149998, 0.157359, 148.506, 124660, -0.0935263
0.4175, 1.33305, 111.789, 149999, 0.157359, 148.506, 124660, -0.0885263
0.4225, 1.33304, 111.788, 149999, 0.157359, 148.506, 124660, -0.0835263
0.4275, 1.33305, 111.788, 150000, 0.157359, 148.506, 124660, -0.0785263
0.4325, 1.33313, 111.789, 149999, 0.157359, 148.506, 124660, -0.0735263
0.4375, 1.33327, 111.79, 149998, 0.157359, 148.506, 124660, -0.0685263
0.4425, 1.33337, 111.794, 149996, 0.157359, 148.506, 124660, -0.0635263
0.4475, 1.33341, 111.805, 149990, 0.157359, 148.506, 124660, -0.0585263
0.4525, 1.33337, 111.83, 149977, 0.157359, 148.506, 124660, -0.0535264
0.4575, 1.33319, 111.9, 149940, 0.157359, 148.506, 124660, -0.0485266
0.4625, 1.33256, 112.096, 149837, 0.157359, 148.506, 124660, -0.0435271
0.4675, 1.33076, 112.638, 149552, 0.157359, 148.506, 124660, -0.0385284
0.4725, 1.32607, 114.033, 148821, 0.157359, 148.506, 124660, -0.0335321
0.4775, 1.31309, 117.933, 146782, 0.157359, 148.506, 124660, -0.0285421
0.4825, 1.28908, 125.524, 143046, 0.157359, 148.506, 124660, -0.0235638
0.4875, 1.26029, 135.171, 138692, 0.157359, 148.506, 124660, -0.0185937
0.4925, 1.23177, 142.98, 134544, 0.157359, 148.506, 124660, -0.0136185
0.4975, 1.20188, 147.2, 130034, 0.157359, 148.506, 124660, -0.00863034
0.5025, 1.17777, 148.053, 126286, 0.157359, 148.507, 124660, -0.00363055
0.5075, 1.16737, 148.064, 124758, 0.157314, 148.177, 124600, 0.00137001
0.5125, 1.16683, 148.506, 124660, 0.156839, 144.699, 123972, 0.00638233
0.5175, 1.16683, 148.506, 124660, 0.156272, 140.543, 123225, 0.0113961
0.5225, 1.16683, 148.506, 124660, 0.155668, 136.108, 122432, 0.0164094
0.5275, 1.16683, 148.506, 124660, 0.15509, 131.859, 121676, 0.0214233
0.5325, 1.16683, 148.506, 124660, 0.15441, 126.87, 120793, 0.0264468
0.5375, 1.16683, 148.506, 124660, 0.153178, 117.768, 119195, 0.03149
0.5425, 1.16683, 148.506, 124660, 0.151114, 102.361, 116528, 0.0365445
0.5475, 1.16683, 148.506, 124660, 0.148734, 84.4062, 113482, 0.0415965
0.5525, 1.16683, 148.506, 124660, 0.146529, 67.5656, 110682, 0.0466444
0.5575, 1.16683, 148.506, 124660, 0.144565, 52.4159, 108211, 0.0516854
0.5625, 1.16683, 148.506, 124660, 0.142932, 39.7147, 106174, 0.0567186
0.5675, 1.16683, 148.506, 124660, 0.141638, 29.5908, 104572, 0.0617444
0.5725, 1.16683, 148.506, 124660, 0.140648, 21.8018, 103353, 0.066764
0.5775, 1.16683, 148.506, 124660, 0.139907, 15.9475, 102444, 0.0717786
0.5825, 1.16683, 148.506, 124660, 0.13936, 11.6131, 101775, 0.0767893
0.5875, 1.16683, 148.506, 124660, 0.138959, 8.43438, 101287, 0.0817972
0.5925, 1.16683, 148.506, 124660, 0.138668, 6.11644, 100932, 0.0868029
0.5975, 1.16683, 148.506, 124660, 0.138456, 4.43184, 100674, 0.0918071
0.6025, 1.16683, 148.506, 124660, 0.138303, 3.2098, 100488, 0.0968101
0.6075, 1.16683, 148.506, 124660, 0.138191, 2.32417, 100353, 0.101812
0.6125, 1.16683, 148.506, 124660, 0.138111, 1.68265, 100256, 0.106814
0.6175, 1.16683, 148.506, 124660, 0.138053, 1.21805, 100185, 0.111815
0.6225, 1.16683, 148.506, 124660, 0.138011, 0.881608, 100134, 0.116816
0.6275, 1.16683, 148.506, 124660, 0.13798, 0.637969, 100097, 0.121816
0.6325, 1.16683, 148.506, 124660, 0.137958, 0.46154, 100070, 0.126817
0.6375, 1.16683, 148.506, 124660, 0.137942, 0.333786, 100051, 0.131817
0.6425, 1.16683, 148.506, 124660, 0.13793, 0.241286, 100037, 0.136817
0.6475, 1.16683, 148.506, 124660, 0.137922, 0.174322, 100026, 0.141818
0.6525, 1.16683, 148.506, 124660, 0.137916, 0.125853, 100019, 0.146818
0.6575, 1.16683, 148.506, 124660, 0.137911, 0.0907815, 100014, 0.151818
0.6625, 1.16683, 148.506, 124660, 0.137908, 0.0654129, 100010, 0.156818
0.6675, 1.16683, 148.506, 124660, 0.137906, 0.0470706, 100007, 0.161818
0.6725, 1.16683, 148.506, 124660, 0.137904, 0.0338151, 100005, 0.166818
0.6775, 1.16683, 148.506, 124660, 0.137903, 0.0242416, 100004, 0.171818
0.6825, 1.16683, 148.506, 124660, 0.137902, 0.0173323, 100003, 0.176818
0.6875, 1.16683, 148.506, 124660, 0.137902, 0.0123501, 100002, 0.181818
0.6925, 1.16683, 148.506, 124660, 0.137901, 0.00876119, 100001, 0.186818
0.6975, 1.16683, 148.506, 124660, 0.137901, 0.00617908, 100001, 0.191818
0.7025, 1.16683, 148.506, 124660, 0.137901, 0.0043237, 100001, 0.196818
0.7075, 1.16683, 148.506, 124660, 0.1379, 0.00299208, 100000, 0.201818
0.7125, 1.16683, 148.506, 124660, 0.1379, 0.0020371, 100000, 0.206818
0.7175, 1.16683, 148.506, 124660, 0.1379, 0.00135218, 100000, 0.211818
0.7225, 1.16683, 148.506, 124660, 0.1379, 0.000860324, 100000, 0.216818
0.7275, 1.16683, 148.506, 124660, 0.1379, 0.000506148, 100000, 0.221818
0.7325, 1.16683, 148.506, 124660, 0.1379, 0.000250059, 100000, 0.226818
0.7375, 1.16683, 148.506, 124660, 0.1379, 6.39549e-05, 100000, 0.231818
0.7425, 1.16683, 148.506, 124660, 0.1379, -7.19933e-05, 100000, 0.236818
0.7475, 1.16683, 148.506, 124660, 0.1379, -0.000171721, 100000, 0.241818
0.7525, 1.16683, 148.506, 124660, 0.1379, -0.000245018, 100000, 0.246818
0.7575, 1.16683, 148.506, 124660, 0.1379, -0.000298799, 100000, 0.251818
0.7625, 1.16683, 148.506, 124660, 0.1379, -0.000338019, 99999.9, 0.256818
0.7675, 1.16683, 148.506, 124660, 0.1379, -0.00036632, 99999.9, 0.261818
0.7725, 1.16683, 148.506, 124660, 0.1379, -0.000386461, 99999.9, 0.266818
0.7775, 1.16683, 148.506, 124660, 0.1379, -0.000400583, 99999.9, 0.271818
0.7825, 1.16683, 148.506, 124660, 0.1379, -0.000410354, 99999.9, 0.276818
0.7875, 1.16683, 148.506, 124660, 0.1379, -0.000417048, 99999.9, 0.281818
0.7925, 1.16683, 148.506, 124660, 0.1379, -0.000421603, 99999.9, 0.286818
0.7975, 1.16683, 148.506, 124660, 0.1379, -0.000424688, 99999.9, 0.291818
0.8025, 1.16683, 148.506, 124660, 0.1379, -0.00042676, 99999.9, 0.296818
0.8075, 1.16683, 148.506, 124660, 0.1379, -0.000428134, 99999.9, 0.301818
0.8125, 1.16683, 148.506, 124660, 0.1379, -0.000429024, 99999.9, 0.306818
0.8175, 1.16683, 148.506, 124660, 0.1379, -0.000429581, 99999.9, 0.311818
0.8225, 1.16683, 148.506, 124660, 0.1379, -0.000429914, 99999.9, 0.316818
0.8275, 1.16683, 148.506, 124660, 0.1379, -0.000430101, 99999.9, 0.321818
0.8325, 1.16683, 148.506, 124660, 0.1379, -0.000430199, 99999.9, 0.326818
0.8375, 1.16683, 148.506, 124660, 0.1379, -0.000430244, 99999.9, 0.331818
0.8425, 1.16683, 148.506, 124660, 0.1379, -0.00043026, 99999.9, 0.336818
0.8475, 1.16683, 148.506, 124660, 0.1379, -0.000430263, 99999.9, 0.341818
0.8525, 1.16683, 148.506, 124660, 0.1379, -0.000430258, 99999.9, 0.346818
0.8575, 1.16683, 148.506, 124660, 0.1379, -0.00043024, 99999.9, 0.351818
0.8625, 1.16683, 148.506, 124660, 0.1379, -0.00043022, 99999.9, 0.356818
0.8675, 1.16683, 148.506, 124660, 0.1379, -0.000430206, 99999.9, 0.361818
0.8725, 1.16683, 148.506, 124660, 0.1379, -0.000430194, 99999.9, 0.366818
0.8775, 1.16683, 148.506, 124660, 0.1379, -0.000430185, 99999.9, 0.371818
0.8825, 1.16683, 148.506, 124660, 0.1379, -0.000430179, 99999.9, 0.376818
0.8875, 1.16683, 148.506, 124660, 0.1379, -0.000430173, 99999.9, 0.381818
0.8925, 1.16683, 148.506, 124660, 0.1379, -0.00043017, 99999.9, 0.386818
0.8975, 1.16683, 148.506, 124660, 0.1379, -0.000430167, 99999.9, 0.391818
0.9025, 1.16683, 148.506, 124660, 0.1379, -0.000430165, 99999.9, 0.396818
0.9075, 1.16683, 148.506, 124660, 0.1379, -0.000430163, 99999.9, 0.401818
0.9125, 1.16683, 148.506, 124660, 0.1379, -0.000430162, 99999.9, 0.406818
0.9175, 1.16683, 148.506, 124660, 0.1379, -0.000430161, 99999.9, 0.411818
0.9225, 1.16683, 148.506, 124660, 0.1379, -0.000430161, 99999.9, 0.416818
0.9275, 1.16683, 148.506, 124660, 0.1379, -0.000430161, 99999.9, 0.421818
0.9325, 1.16683, 148.506, 124660, 0.1379, -0.000430161, 99999.9, 0.426818
0.9375, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.431818
0.9425, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.436818
0.9475, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.441818
0.9525, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.446818
0.9575, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.451818
0.9625, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.456818
0.9675, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.461818
0.9725, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.466818
0.9775, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.471818
0.9825, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.476818
0.9875, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.481818
0.9925, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.486818
0.9975, 1.16683, 148.506, 124660, 0.1379, -0.00043016, 99999.9, 0.491818
