0.6775, 1.15063, 135.608, 122343, 0.137901, 0.00954307, 100001, 0.17353
0.6825, 1.15063, 135.608, 122343, 0.137901, 0.00674083, 100001, 0.17853
0.6875, 1.15063, 135.608, 122343, 0.137901, 0.00472671, 100001, 0.18353
0.6925, 1.15063, 135.608, 122343, 0.1379, 0.00328087, 100000, 0.18853
0.6975, 1.15063, 135.608, 122343, 0.1379, 0.00224397, 100000, 0.19353
0.7025, 1.15063, 135.608, 122343, 0.1379, 0.00150053, 100000, 0.19853
0.7075, 1.15063, 135.608, 122343, 0.1379, 0.000967012, 100000, 0.20353
0.7125, 1.15063, 135.608, 122343, 0.1379, 0.000583228, 100000, 0.20853
0.7175, 1.15063, 135.608, 122343, 0.1379, 0.000306075, 100000, 0.21353
0.7225, 1.15063, 135.608, 122343, 0.1379, 0.000104918, 100000, 0.21853
0.7275, 1.15063, 135.608, 122343, 0.1379, -4.18747e-05, 100000, 0.22353
0.7325, 1.15063, 135.608, 122343, 0.1379, -0.000149504, 100000, 0.22853
0.7375, 1.15063, 135.608, 122343, 0.1379, -0.000228642, 100000, 0.23353
0.7425, 1.15063, 135.608, 122343, 0.1379, -0.000286803, 100000, 0.23853
0.7475, 1.15063, 135.608, 122343, 0.1379, -0.000329337, 100000, 0.24353
0.7525, 1.15063, 135.608, 122343, 0.1379, -0.00036014, 99999.9, 0.24853
0.7575, 1.15063, 135.608, 122343, 0.1379, -0.000382142, 99999.9, 0.25353
0.7625, 1.15063, 135.608, 122343, 0.1379, -0.000397612, 99999.9, 0.25853
0.7675, 1.15063, 135.608, 122343, 0.1379, -0.00040833, 99999.9, 0.26353
0.7725, 1.15063, 135.608, 122343, 0.1379, -0.000415674, 99999.9, 0.26853
0.7775, 1.15063, 135.608, 122343, 0.1379, -0.000420672, 99999.9, 0.27353
0.7825, 1.15063, 135.608, 122343, 0.1379, -0.000424059, 99999.9, 0.27853
0.7875, 1.15063, 135.608, 122343, 0.1379, -0.000426341, 99999.9, 0.28353
0.7925, 1.15063, 135.608, 122343, 0.1379, -0.000427862, 99999.9, 0.28853
0.7975, 1.15063, 135.608, 122343, 0.1379, -0.000428853, 99999.9, 0.29353
0.8025, 1.15063, 135.608, 122343, 0.1379, -0.00042948, 99999.9, 0.29853
0.8075, 1.15063, 135.608, 122343, 0.1379, -0.000429858, 99999.9, 0.30353
0.8125, 1.15063, 135.608, 122343, 0.1379, -0.000430073, 99999.9, 0.30853
0.8175, 1.15063, 135.608, 122343, 0.1379, -0.000430187, 99999.9, 0.31353
0.8225, 1.15063, 135.608, 122343, 0.1379, -0.00043024, 99999.9, 0.31853
0.8275, 1.15063, 135.608, 122343, 0.1379, -0.00043026, 99999.9, 0.32353
0.8325, 1.15063, 135.608, 122343, 0.1379, -0.000430265, 99999.9, 0.32853
0.8375, 1.15063, 135.608, 122343, 0.1379, -0.000430262, 99999.9, 0.33353
0.8425, 1.15063, 135.608, 122343, 0.1379, -0.000430245, 99999.9, 0.33853
0.8475, 1.15063, 135.608, 122343, 0.1379, -0.000430225, 99999.9, 0.34353
0.8525, 1.15063, 135.608, 122343, 0.1379, -0.000430209, 99999.9, 0.34853
0.8575, 1.15063, 135.608, 122343, 0.1379, -0.000430197, 99999.9, 0.35353
0.8625, 1.15063, 135.608, 122343, 0.1379, -0.000430188, 99999.9, 0.35853
0.8675, 1.15063, 135.608, 122343, 0.1379, -0.00043018, 99999.9, 0.36353
0.8725, 1.15063, 135.608, 122343, 0.1379, -0.000430175, 99999.9, 0.36853
0.8775, 1.15063, 135.608, 122343, 0.1379, -0.00043017, 99999.9, 0.37353
0.8825, 1.15063, 135.608, 122343, 0.1379, -0.000430167, 99999.9, 0.37853
0.8875, 1.15063, 135.608, 122343, 0.1379, -0.000430165, 99999.9, 0.38353
0.8925, 1.15063, 135.608, 122343, 0.1379, -0.000430163, 99999.9, 0.38853
0.8975, 1.15063, 135.608, 122343, 0.1379, -0.000430162, 99999.9, 0.39353
0.9025, 1.15063, 135.608, 122343, 0.1379, -0.000430162, 99999.9, 0.39853
0.9075, 1.15063, 135.608, 122343, 0.1379, -0.000430161, 99999.9, 0.40353
0.9125, 1.15063, 135.608, 122343, 0.1379, -0.000430161, 99999.9, 0.40853
0.9175, 1.15063, 135.608, 122343, 0.1379, -0.000430161, 99999.9, 0.41353
0.9225, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.41853
0.9275, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.42353
0.9325, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.42853
0.9375, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.43353
0.9425, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.43853
0.9475, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.44353
0.9525, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.44853
0.9575, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.45353
0.9625, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.45853
0.9675, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.46353
0.9725, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.46853
0.9775, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.47353
0.9825, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.47853
0.9875, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.48353
0.9925, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.48853
0.9975, 1.15063, 135.608, 122343, 0.1379, -0.00043016, 99999.9, 0.49353
