0.6675, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430134, 99999.9, 0.1675
0.6725, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430113, 99999.9, 0.1725
0.6775, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430089, 99999.9, 0.1775
0.6825, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430064, 99999.9, 0.1825
0.6875, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430041, 99999.9, 0.1875
0.6925, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430018, 99999.9, 0.1925
0.6975, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429998, 99999.9, 0.1975
0.7025, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429977, 99999.9, 0.2025
0.7075, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429956, 99999.9, 0.2075
0.7125, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429931, 99999.9, 0.2125
0.7175, 0.999999, -0.000238506, 99999.9, 0.1379, -0.0004299, 99999.9, 0.2175
0.7225, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429865, 99999.9, 0.2225
0.7275, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429834, 99999.9, 0.2275
0.7325, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042981, 99999.9, 0.2325
0.7375, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429796, 99999.9, 0.2375
0.7425, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042979, 99999.9, 0.2425
0.7475, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042979, 99999.9, 0.2475
0.7525, 0.999999, -0.000238506, 99999.9, 0.1379, -0.0004298, 99999.9, 0.2525
0.7575, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042985, 99999.9, 0.2575
0.7625, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429931, 99999.9, 0.2625
0.7675, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429999, 99999.9, 0.2675
0.7725, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430046, 99999.9, 0.2725
0.7775, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00043007, 99999.9, 0.2775
0.7825, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430078, 99999.9, 0.2825
0.7875, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430077, 99999.9, 0.2875
0.7925, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430052, 99999.9, 0.2925
0.7975, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429941, 99999.9, 0.2975
0.8025, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429585, 99999.9, 0.3025
0.8075, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000428545, 99999.9, 0.3075
0.8125, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000425607, 99999.9, 0.3125
0.8175, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000417161, 99999.9, 0.3175
0.8225, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000390344, 99999.9, 0.3225
0.8275, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000318943, 100000, 0.3275
0.8325, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000225313, 100000, 0.3325
0.8375, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000144142, 100000, 0.3375
0.8425, 0.999999, -0.000238506, 99999.9, 0.1379, -8.40061e-05, 100000, 0.3425
0.8475, 0.999999, -0.000238506, 99999.9, 0.1379, -4.44745e-05, 100000, 0.3475
0.8525, 0.999999, -0.000238506, 99999.9, 0.1379, -2.13197e-05, 100000, 0.3525
0.8575, 0.999999, -0.000238506, 99999.9, 0.1379, -9.21766e-06, 100000, 0.3575
0.8625, 0.999999, -0.000238506, 99999.9, 0.1379, -3.57748e-06, 100000, 0.3625
0.8675, 0.999999, -0.000238506, 99999.9, 0.1379, -1.23919e-06, 100000, 0.3675
0.8725, 0.999999, -0.000238506, 99999.9, 0.1379, -3.8035e-07, 100000, 0.3725
0.8775, 0.999999, -0.000238506, 99999.9, 0.1379, -1.02519e-07, 100000, 0.3775
0.8825, 0.999999, -0.000238506, 99999.9, 0.1379, -2.39902e-08, 100000, 0.3825
0.8875, 0.999999, -0.000238506, 99999.9, 0.1379, -4.80186e-09, 100000, 0.3875
0.8925, 0.999999, -0.000238506, 99999.9, 0.1379, -8.06025e-10, 100000, 0.3925
0.8975, 0.999999, -0.000238506, 99999.9, 0.1379, -1.1039e-10, 100000, 0.3975
0.9025, 0.999999, -0.000238506, 99999.9, 0.1379, -1.17371e-11, 100000, 0.4025
0.9075, 0.999999, -0.000238506, 99999.9, 0.1379, -9.20557e-13, 100000, 0.4075
0.9125, 0.999999, -0.000238506, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4125
0.9175, 0.999999, -0.000238506, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4175
0.9225, 0.999999, -0.000238506, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4225
0.9275, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4975
