0.1875, 1.33078, 111.792, 149998, 0.158884, 159.609, 126682, -0.332882
0.1925, 1.33078, 111.793, 149997, 0.158884, 159.609, 126682, -0.327882
0.1975, 1.33081, 111.794, 149996, 0.158884, 159.609, 126682, -0.322882
0.2025, 1.33099, 111.796, 149995, 0.158884, 159.609, 126682, -0.317882
0.2075, 1.33136, 111.797, 149995, 0.158884, 159.609, 126682, -0.312882
0.2125, 1.33179, 111.798, 149994, 0.158884, 159.609, 126682, -0.307882
0.2175, 1.33217, 111.798, 149994, 0.158884, 159.609, 126682, -0.302882
0.2225, 1.33246, 111.798, 149994, 0.158884, 159.609, 126682, -0.297882
0.2275, 1.33267, 111.798, 149994, 0.158884, 159.609, 126682, -0.292882
0.2325, 1.33282, 111.798, 149994, 0.158884, 159.609, 126682, -0.287882
0.2375, 1.33291, 111.798, 149994, 0.158884, 159.609, 126682, -0.282882
0.2425, 1.33297, 111.797, 149994, 0.158884, 159.609, 126682, -0.277882
0.2475, 1.33299, 111.797, 149994, 0.158884, 159.609, 126682, -0.272882
0.2525, 1.333, 111.797, 149994, 0.158884, 159.609, 126682, -0.267882
0.2575, 1.333, 111.797, 149994, 0.158884, 159.609, 126682, -0.262882
0.2625, 1.333, 111.796, 149995, 0.158884, 159.609, 126682, -0.257882
0.2675, 1.333, 111.795, 149995, 0.158884, 159.609, 126682, -0.252882
0.2725, 1.333, 111.794, 149996, 0.158884, 159.609, 126682, -0.247882
0.2775, 1.333, 111.794, 149996, 0.158884, 159.609, 126682, -0.242882
0.2825, 1.33302, 111.793, 149997, 0.158884, 159.609, 126682, -0.237882
0.2875, 1.33308, 111.793, 149997, 0.158884, 159.609, 126682, -0.232882
0.2925, 1.33318, 111.793, 149997, 0.158884, 159.609, 126682, -0.227882
0.2975, 1.33326, 111.793, 149997, 0.158884, 159.609, 126682, -0.222882
0.3025, 1.33332, 111.794, 149996, 0.158884, 159.609, 126682, -0.217882
0.3075, 1.33336, 111.795, 149996, 0.158884, 159.609, 126682, -0.212882
0.3125, 1.33338, 111.796, 149995, 0.158884, 159.609, 126682, -0.207882
0.3175, 1.33338, 111.796, 149995, 0.158884, 159.609, 126682, -0.202882
0.3225, 1.33338, 111.797, 149995, 0.158884, 159.609, 126682, -0.197882
0.3275, 1.33335, 111.797, 149994, 0.158884, 159.609, 126682, -0.192882
0.3325, 1.33328, 111.796, 149994, 0.158884, 159.609, 126682, -0.187882
0.3375, 1.3332, 111.796, 149994, 0.158884, 159.609, 126682, -0.182882
0.3425, 1.33315, 111.796, 149995, 0.158884, 159.609, 126682, -0.177882
0.3475, 1.33312, 111.796, 149995, 0.158884, 159.609, 126682, -0.172882
0.3525, 1.3331, 111.796, 149995, 0.158884, 159.609, 126682, -0.167882
0.3575, 1.3331, 111.796, 149995, 0.158884, 159.609, 126682, -0.162882
0.3625, 1.33311, 111.796, 149995, 0.158884, 159.609, 126682, -0.157882
0.3675, 1.33317, 111.796, 149995, 0.158884, 159.609, 126682, -0.152882
0.3725, 1.33327, 111.795, 149996, 0.158884, 159.609, 126682, -0.147882
0.3775, 1.33336, 111.794, 149996, 0.158884, 159.609, 126682, -0.142882
0.3825, 1.33343, 111.792, 149997, 0.158884, 159.609, 126682, -0.137882
0.3875, 1.33347, 111.79, 149998, 0.158884, 159.609, 126682, -0.132882
0.3925, 1.33349, 111.789, 149999, 0.158884, 159.609, 126682, -0.127882
0.3975, 1.33349, 111.789, 149999, 0.158884, 159.609, 126682, -0.122882
0.4025, 1.33348, 111.788, 150000, 0.158884, 159.609, 126682, -0.117882
0.4075, 1.33342, 111.788, 149999, 0.158884, 159.609, 126682, -0.112882
0.4125, 1.33331, 111.793, 149997, 0.158884, 159.609, 126682, -0.107882
0.4175, 1.3332, 111.802, 149992, 0.158884, 159.609, 126682, -0.102882
0.4225, 1.33307, 111.821, 149982, 0.158884, 159.609, 126682, -0.0978825
0.4275, 1.33285, 111.872, 149954, 0.158884, 159.609, 126682, -0.0928826
0.4325, 1.33235, 112.006, 149884, 0.158884, 159.609, 126682, -0.087883
0.4375, 1.33119, 112.344, 149705, 0.158884, 159.609, 126682, -0.0828839
0.4425, 1.32844, 113.166, 149271, 0.158884, 159.609, 126682, -0.077886
0.4475, 1.32143, 115.283, 148159, 0.158884, 159.609, 126682, -0.0728915
0.4525, 1.30729, 119.574, 145927, 0.158884, 159.609, 126682, -0.0679033
0.4575, 1.28651, 125.936, 142669, 0.158884, 159.609, 126682, -0.0629219
0.4625, 1.26298, 133.245, 139002, 0.158884, 159.609, 126682, -0.0579441
0.4675, 1.24111, 140.135, 135619, 0.158884, 159.609, 126682, -0.0529657
0.4725, 1.22298, 145.945, 132833, 0.158884, 159.609, 126682, -0.0479841
0.4775, 1.20874, 150.541, 130674, 0.158884, 159.609, 126682, -0.0429987
0.4825, 1.19809, 153.914, 129100, 0.158884, 159.609, 126682, -0.0380095
0.4875, 1.19049, 156.179, 128016, 0.158884, 159.609, 126682, -0.0330168
0.4925, 1.18535, 157.575, 127310, 0.158884, 159.609, 126682, -0.0280214
0.4975, 1.1822, 158.397, 126893, 0.158884, 159.609, 126682, -0.0230241
0.5025, 1.18064, 158.907, 126695, 0.158884, 159.609, 126682, -0.0180259
0.5075, 1.18017, 159.255, 126634, 0.158884, 159.609, 126682, -0.013027
0.5125, 1.18021, 159.477, 126642, 0.158884, 159.609, 126682, -0.00802773
0.5175, 1.18037, 159.588, 126672, 0.158884, 159.609, 126682, -0.00302805
0.5225, 1.18044, 159.61, 126682, 0.158884, 159.613, 126683, 0.00197187
0.5275, 1.18044, 159.609, 126682, 0.158888, 159.641, 126688, 0.00697182
0.5325, 1.18044, 159.609, 126682, 0.15889, 159.657, 126691, 0.0119718
0.5375, 1.18044, 159.609, 126682, 0.15889, 159.663, 126692, 0.0169718
0.5425, 1.18044, 159.609, 126682, 0.158887, 159.662, 126692, 0.0219718
0.5475, 1.18044, 159.609, 126682, 0.158883, 159.639, 126688, 0.026972
0.5525, 1.18044, 159.609, 126682, 0.158873, 159.575, 126676, 0.0319723
0.5575, 1.18044, 159.609, 126682, 0.15886, 159.487, 126660, 0.0369726
0.5625, 1.18044, 159.609, 126682, 0.158845, 159.377, 126640, 0.041973
0.5675, 1.18044, 159.609, 126682, 0.158828, 159.256, 126617, 0.0469734
0.5725, 1.18044, 159.609, 126682, 0.158809, 159.116, 126592, 0.0519739
0.5775, 1.18044, 159.609, 126682, 0.15878, 158.902, 126553, 0.0569749
0.5825, 1.18044, 159.609, 126682, 0.15873, 158.543, 126487, 0.0619765
0.5875, 1.18044, 159.609, 126682, 0.158657, 158.012, 126390, 0.0669784
0.5925, 1.18044, 159.609, 126682, 0.158566, 157.35, 126268, 0.0719806
0.5975, 1.18044, 159.609, 126682, 0.158466, 156.626, 126136, 0.0769828
0.6025, 1.18044, 159.609, 126682, 0.158367, 155.907, 126005, 0.081985
0.6075, 1.18044, 159.609, 126682, 0.158268, 155.185, 125873, 0.0869875
0.6125, 1.18044, 159.609, 126682, 0.158143, 154.28, 125708, 0.0919915
0.6175, 1.18044, 159.609, 126682, 0.157942, 152.814, 125441, 0.0969981
0.6225, 1.18044, 159.609, 126682, 0.157616, 150.445, 125011, 0.102007
0.6275, 1.18044, 159.609, 126682, 0.157173, 147.201, 124424, 0.107019
0.6325, 1.18044, 159.609, 126682, 0.156676, 143.561, 123767, 0.11203
0.6375, 1.18044, 159.609, 126682, 0.15618, 139.927, 123115, 0.117042
0.6425, 1.18044, 159.609, 126682, 0.155574, 135.496, 122322, 0.122063
0.6475, 1.18044, 159.609, 126682, 0.154449, 127.254, 120860, 0.127105
0.6525, 1.18044, 159.609, 126682, 0.152265, 111.07, 118029, 0.132173
0.6575, 1.18044, 159.609, 126682, 0.149051, 86.8685, 113895, 0.137248
0.6625, 1.18044, 159.609, 126682, 0.14589, 62.7009, 109884, 0.14231
0.6675, 1.18044, 159.609, 126682, 0.143452, 43.7952, 106825, 0.147355
0.6725, 1.18044, 159.609, 126682, 0.141728, 30.3027, 104684, 0.152387
0.6775, 1.18044, 159.609, 126682, 0.140549, 21.0204, 103231, 0.157408
0.6825, 1.18044, 159.609, 126682, 0.139747, 14.6816, 102248, 0.162423
0.6875, 1.18044, 159.609, 126682, 0.139198, 10.331, 101578, 0.167433
0.6925, 1.18044, 159.609, 126682, 0.138819, 7.31787, 101115, 0.17244
0.6975, 1.18044, 159.609, 126682, 0.138554, 5.21154, 100793, 0.177445
0.7025, 1.18044, 159.609, 126682, 0.138368, 3.72708, 100567, 0.182449
0.7075, 1.18044, 159.609, 126682, 0.138235, 2.67394, 100406, 0.187451
0.7125, 1.18044, 159.609, 126682, 0.138141, 1.92292, 100292, 0.192453
0.7175, 1.18044, 159.609, 126682, 0.138074, 1.38521, 100210, 0.197455
0.7225, 1.18044, 159.609, 126682, 0.138025, 0.999068, 100152, 0.202456
0.7275, 1.18044, 159.609, 126682, 0.13799, 0.721149, 100109, 0.207456
0.7325, 1.18044, 159.609, 126682, 0.137965, 0.520791, 100079, 0.212457
0.7375, 1.18044, 159.609, 126682, 0.137947, 0.376179, 100057, 0.217457
0.7425, 1.18044, 159.609, 126682, 0.137934, 0.271718, 100041, 0.222457
0.7475, 1.18044, 159.609, 126682, 0.137925, 0.196219, 100030, 0.227457
0.7525, 1.18044, 159.609, 126682, 0.137918, 0.141637, 100021, 0.232458
0.7575, 1.18044, 159.609, 126682, 0.137913, 0.102172, 100016, 0.237458
0.7625, 1.18044, 159.609, 126682, 0.137909, 0.0736395, 100011, 0.242458
0.7675, 1.18044, 159.609, 126682, 0.137907, 0.0530147, 100008, 0.247458
0.7725, 1.18044, 159.609, 126682, 0.137905, 0.038111, 100006, 0.252458
0.7775, 1.18044, 159.609, 126682, 0.137903, 0.0273464, 100004, 0.257458
0.7825, 1.18044, 159.609, 126682, 0.137902, 0.019576, 100003, 0.262458
0.7875, 1.18044, 159.609, 126682, 0.137902, 0.0139715, 100002, 0.267458
0.7925, 1.18044, 159.609, 126682, 0.137901, 0.00993269, 100002, 0.272458
0.7975, 1.18044, 159.609, 126682, 0.137901, 0.00702534, 100001, 0.277458
0.8025, 1.18044, 159.609, 126682, 0.137901, 0.0049347, 100001, 0.282458
0.8075, 1.18044, 159.609, 126682, 0.1379, 0.00343278, 100001, 0.287458
0.8125, 1.18044, 159.609, 126682, 0.1379, 0.00235443, 100000, 0.292458
0.8175, 1.18044, 159.609, 126682, 0.1379, 0.00158015, 100000, 0.297458
0.8225, 1.18044, 159.609, 126682, 0.1379, 0.00102367, 100000, 0.302458
0.8275, 1.18044, 159.609, 126682, 0.1379, 0.000622904, 100000, 0.307458
0.8325, 1.18044, 159.609, 126682, 0.1379, 0.00033339, 100000, 0.312458
0.8375, 1.18044, 159.609, 126682, 0.1379, 0.000123434, 100000, 0.317458
0.8425, 1.18044, 159.609, 126682, 0.1379, -2.94358e-05, 100000, 0.322458
0.8475, 1.18044, 159.609, 126682, 0.1379, -0.0001411, 100000, 0.327458
0.8525, 1.18044, 159.609, 126682, 0.1379, -0.000222785, 100000, 0.332458
0.8575, 1.18044, 159.609, 126682, 0.1379, -0.000282472, 100000, 0.337458
0.8625, 1.18044, 159.609, 126682, 0.1379, -0.000325903, 100000, 0.342458
0.8675, 1.18044, 159.609, 126682, 0.1379, -0.000357283, 99999.9, 0.347458
0.8725, 1.18044, 159.609, 126682, 0.1379, -0.000379745, 99999.9, 0.352458
0.8775, 1.18044, 159.609, 126682, 0.1379, -0.000395657, 99999.9, 0.357458
0.8825, 1.18044, 159.609, 126682, 0.1379, -0.000406809, 99999.9, 0.362458
0.8875, 1.18044, 159.609, 126682, 0.1379, -0.000414548, 99999.9, 0.367458
0.8925, 1.18044, 159.609, 126682, 0.1379, -0.000419869, 99999.9, 0.372458
0.8975, 1.18044, 159.609, 126682, 0.1379, -0.000423496, 99999.9, 0.377458
0.9025, 1.18044, 159.609, 126682, 0.1379, -0.000425942, 99999.9, 0.382458
0.9075, 1.18044, 159.609, 126682, 0.1379, -0.000427571, 99999.9, 0.387458
0.9125, 1.18044, 159.609, 126682, 0.1379, -0.000428635, 99999.9, 0.392458
0.9175, 1.18044, 159.609, 126682, 0.1379, -0.000429315, 99999.9, 0.397458
0.9225, 1.18044, 159.609, 126682, 0.1379, -0.000429736, 99999.9, 0.402458
0.9275, 1.18044, 159.609, 126682, 0.1379, -0.000429986, 99999.9, 0.407458
0.9325, 1.18044, 159.609, 126682, 0.1379, -0.000430126, 99999.9, 0.412458
0.9375, 1.18044, 159.609, 126682, 0.1379, -0.0004302, 99999.9, 0.417458
0.9425, 1.18044, 159.609, 126682, 0.1379, -0.000430234, 99999.9, 0.422458
0.9475, 1.18044, 159.609, 126682, 0.1379, -0.000430246, 99999.9, 0.427458
0.9525, 1.18044, 159.609, 126682, 0.1379, -0.000430248, 99999.9, 0.432458
0.9575, 1.18044, 159.609, 126682, 0.1379, -0.000430243, 99999.9, 0.437458
0.9625, 1.18044, 159.609, 126682, 0.1379, -0.000430227, 99999.9, 0.442458
0.9675, 1.18044, 159.609, 126682, 0.1379, -0.00043021, 99999.9, 0.447458
0.9725, 1.18044, 159.609, 126682, 0.1379, -0.000430197, 99999.9, 0.452458
0.9775, 1.18044, 159.609, 126682, 0.1379, -0.000430188, 99999.9, 0.457458
0.9825, 1.18044, 159.609, 126682, 0.1379, -0.00043018, 99999.9, 0.462458
0.9875, 1.18044, 159.609, 126682, 0.1379, -0.000430175, 99999.9, 0.467458
0.9925, 1.18044, 159.609, 126682, 0.1379, -0.000430171, 99999.9, 0.472458
0.9975, 1.18044, 159.609, 126682, 0.1379, -0.000430167, 99999.9, 0.477458
