0.2325, 1.33286, 111.794, 149997, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33308, 111.797, 149995, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33329, 111.8, 149993, 0.1379, -0.000238511, 99999.9, -0.257906
0.2475, 1.33344, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.252906
0.2525, 1.33353, 111.803, 149991, 0.1379, -0.000238511, 99999.9, -0.247906
0.2575, 1.33358, 111.803, 149991, 0.1379, -0.000238511, 99999.9, -0.242906
0.2625, 1.3336, 111.802, 149991, 0.1379, -0.000238511, 99999.9, -0.237906
0.2675, 1.3336, 111.801, 149992, 0.1379, -0.000238511, 99999.9, -0.232906
0.2725, 1.33359, 111.798, 149994, 0.1379, -0.000238511, 99999.9, -0.227906
0.2775, 1.3335, 111.797, 149995, 0.1379, -0.000238511, 99999.9, -0.222906
0.2825, 1.3333, 111.798, 149995, 0.1379, -0.000238511, 99999.9, -0.217906
0.2875, 1.33306, 111.8, 149996, 0.1379, -0.000238511, 99999.9, -0.212906
0.2925, 1.33285, 111.801, 149996, 0.1379, -0.000238511, 99999.9, -0.207906
0.2975, 1.3327, 111.796, 149994, 0.1379, -0.000238511, 99999.9, -0.202906
0.3025, 1.33259, 111.778, 149984, 0.1379, -0.000238511, 99999.9, -0.197906
0.3075, 1.33249, 111.712, 149951, 0.1379, -0.000238511, 99999.9, -0.192906
0.3125, 1.33207, 111.474, 149830, 0.1379, -0.000238511, 99999.9, -0.187905
0.3175, 1.32984, 110.681, 149414, 0.1379, -0.000238511, 99999.9, -0.1829
0.3225, 1.31938, 107.433, 147714, 0.1379, -0.000238511, 99999.9, -0.177881
0.3275, 1.2779, 95.1311, 141350, 0.1379, -0.000238511, 99999.9, -0.172819
0.3325, 1.19435, 68.9629, 128681, 0.1379, -0.000238511, 99999.9, -0.167715
0.3375, 1.11227, 41.069, 116339, 0.1379, -0.000238511, 99999.9, -0.162623
0.3425, 1.0585, 21.7135, 108387, 0.1379, -0.000238511, 99999.9, -0.157563
0.3475, 1.02845, 10.62, 104035, 0.1379, -0.000238511, 99999.9, -0.15253
0.3525, 1.01328, 4.96613, 101871, 0.1379, -0.000238511, 99999.9, -0.147514
0.3575, 1.00606, 2.26627, 100851, 0.1379, -0.000238511, 99999.9, -0.142506
0.3625, 1.00273, 1.01984, 100382, 0.1379, -0.000238511, 99999.9, -0.137503
0.3675, 1.00122, 0.454659, 100170, 0.1379, -0.000238511, 99999.9, -0.132501
0.3725, 1.00054, 0.201128, 100075, 0.1379, -0.000238511, 99999.9, -0.127501
0.3775, 1.00024, 0.088304, 100033, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1.0001, 0.0384615, 100014, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1.00004, 0.0166081, 100006, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1.00002, 0.00710527, 100003, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1.00001, 0.00301045, 100001, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 0.00126353, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 0.00052632, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 0.00021884, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 9.21876e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 4.07058e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 2.0071e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 1.19227e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 8.75623e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 7.54724e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 7.09475e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.92931e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.87054e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.85048e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84406e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84172e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83852e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81451e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.5423e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67461e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749997
0.4975, 1, -4.90131e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249997
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250003
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750003
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430165, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043017, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430175, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430179, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430182, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.4975
