0.8725, 1.18023, 159.412, 126646, 0.1379, -0.000428155, 99999.9, 0.357803
0.8775, 1.18023, 159.412, 126646, 0.1379, -0.00042902, 99999.9, 0.362803
0.8825, 1.18023, 159.412, 126646, 0.1379, -0.000429563, 99999.9, 0.367803
0.8875, 1.18023, 159.412, 126646, 0.1379, -0.000429891, 99999.9, 0.372803
0.8925, 1.18023, 159.412, 126646, 0.1379, -0.000430079, 99999.9, 0.377803
0.8975, 1.18023, 159.412, 126646, 0.1379, -0.00043018, 99999.9, 0.382803
0.9025, 1.18023, 159.412, 126646, 0.1379, -0.000430229, 99999.9, 0.387803
0.9075, 1.18023, 159.412, 126646, 0.1379, -0.000430248, 99999.9, 0.392803
0.9125, 1.18023, 159.412, 126646, 0.1379, -0.000430253, 99999.9, 0.397803
0.9175, 1.18023, 159.412, 126646, 0.1379, -0.000430251, 99999.9, 0.402803
0.9225, 1.18023, 159.412, 126646, 0.1379, -0.000430238, 99999.9, 0.407803
0.9275, 1.18023, 159.412, 126646, 0.1379, -0.000430219, 99999.9, 0.412803
0.9325, 1.18023, 159.412, 126646, 0.1379, -0.000430204, 99999.9, 0.417803
0.9375, 1.18023, 159.412, 126646, 0.1379, -0.000430193, 99999.9, 0.422803
0.9425, 1.18023, 159.412, 126646, 0.1379, -0.000430184, 99999.9, 0.427803
0.9475, 1.18023, 159.412, 126646, 0.1379, -0.000430178, 99999.9, 0.432803
0.9525, 1.18023, 159.412, 126646, 0.1379, -0.000430173, 99999.9, 0.437803
0.9575, 1.18023, 159.412, 126646, 0.1379, -0.000430169, 99999.9, 0.442803
0.9625, 1.18023, 159.412, 126646, 0.1379, -0.000430166, 99999.9, 0.447803
0.9675, 1.18023, 159.412, 126646, 0.1379, -0.000430164, 99999.9, 0.452803
0.9725, 1.18023, 159.412, 126646, 0.1379, -0.000430163, 99999.9, 0.457803
0.9775, 1.18023, 159.412, 126646, 0.1379, -0.000430162, 99999.9, 0.462803
0.9825, 1.18023, 159.412, 126646, 0.1379, -0.000430161, 99999.9, 0.467803
0.9875, 1.18023, 159.412, 126646, 0.1379, -0.000430161, 99999.9, 0.472803
0.9925, 1.18023, 159.412, 126646, 0.1379, -0.000430161, 99999.9, 0.477803
0.9975, 1.18023, 159.412, 126646, 0.1379, -0.000430161, 99999.9, 0.482803
