0.2375, 1, 0.000180531, 100000, 0.1379, -0.000238499, 99999.9, -0.2625
0.2425, 1, 5.26862e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2575
0.2475, 1, 1.4735e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2525
0.2525, 1, 3.94549e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2475
0.2575, 1, 1.01051e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2425
0.2625, 1, 2.47319e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2375
0.2675, 1, 5.77879e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.2325
0.2725, 1, 1.2878e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.2275
0.2775, 1, 2.73428e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2225
0.2825, 1, 5.52506e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2175
0.2875, 1, 1.06136e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2125
0.2925, 1, 1.93697e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.2075
0.2975, 1, 3.32172e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.2025
0.3025, 1, 5.50094e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1975
0.3075, 1, 1.48102e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1925
0.3125, 1, 2.75047e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1875
0.3175, 1, 9.52087e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1825
0.3225, 1, 3.30057e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1775
0.3275, 1, 1.07057e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1725
0.3325, 1, 3.36087e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1675
0.3375, 1, 1.02497e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1625
0.3425, 1, 3.04255e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1575
0.3475, 1, 8.80246e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1525
0.3525, 1, 2.48571e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1475
0.3575, 1, 6.86184e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1425
0.3625, 1, 1.85446e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1375
0.3675, 1, 4.91558e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1325
0.3725, 1, 1.28161e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1275
0.3775, 1, 3.27063e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1225
0.3825, 1, 8.45024e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1175
0.3875, 1, 1.86526e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1125
0.3925, 1, 3.22036e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1075
0.3975, 1, 4.4977e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1025
0.4025, 1, 5.48496e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0975
0.4075, 1, 6.17376e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0925
0.4125, 1, 6.61222e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0875
0.4175, 1, 6.8632e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0825
0.4225, 1, 6.98786e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0775
0.4275, 1, 7.03613e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0725
0.4325, 1, 7.04627e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0675
0.4375, 1, 7.03768e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0625
0.4425, 1, 6.9952e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0575
0.4475, 1, 6.93543e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0525
0.4525, 1, 6.88728e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0475
0.4575, 1, 6.85448e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0425
0.4625, 1, 6.83348e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0375
0.4675, 1, 6.82305e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0325
0.4725, 1, 6.82038e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0275
0.4775, 1, 6.81958e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0225
0.4825, 1, 6.80262e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0175
0.4875, 1, 6.54185e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0125
0.4925, 1, 3.68398e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.00749999
0.4975, 1, -4.89992e-05, 100000, 0.1379, -0.000391818, 99999.9, -0.00249999
0.5025, 1, -0.00017176, 99999.9, 0.1379, -0.000427997, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430145, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0125
0.5175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0175
0.5225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0225
0.5275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0275
0.5325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0325
0.5375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0375
0.5425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0425
0.5475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0475
0.5525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0525
0.5575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0575
0.5625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430167, 99999.9, 0.0625
0.5675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430172, 99999.9, 0.0675
0.5725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430177, 99999.9, 0.0725
0.5775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430181, 99999.9, 0.0775
0.5825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430185, 99999.9, 0.0825
0.5875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0875
0.5925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0925
0.5975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0975
0.6025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1025
0.6075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430182, 99999.9, 0.1075
0.6125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430174, 99999.9, 0.1125
0.6175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1175
0.6225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1225
0.6275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430135, 99999.9, 0.1275
0.6325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430114, 99999.9, 0.1325
0.6375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043009, 99999.9, 0.1375
0.6425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430064, 99999.9, 0.1425
0.6475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043004, 99999.9, 0.1475
0.6525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430018, 99999.9, 0.1525
0.6575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429997, 99999.9, 0.1575
0.6625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429977, 99999.9, 0.1625
0.6675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429956, 99999.9, 0.1675
0.6725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429932, 99999.9, 0.1725
0.6775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429902, 99999.9, 0.1775
0.6825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429868, 99999.9, 0.1825
0.6875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429835, 99999.9, 0.1875
0.6925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042981, 99999.9, 0.1925
0.6975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429794, 99999.9, 0.1975
0.7025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429788, 99999.9, 0.2025
0.7075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429787, 99999.9, 0.2075
0.7125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429797, 99999.9, 0.2125
0.7175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429846, 99999.9, 0.2175
0.7225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429929, 99999.9, 0.2225
0.7275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043, 99999.9, 0.2275
0.7325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430049, 99999.9, 0.2325
0.7375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430075, 99999.9, 0.2375
0.7425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430084, 99999.9, 0.2425
0.7475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430082, 99999.9, 0.2475
0.7525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430054, 99999.9, 0.2525
0.7575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429934, 99999.9, 0.2575
0.7625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429558, 99999.9, 0.2625
0.7675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000428509, 99999.9, 0.2675
0.7725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042567, 99999.9, 0.2725
0.7775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000417883, 99999.9, 0.2775
0.7825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000393786, 99999.9, 0.2825
0.7875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000324852, 100000, 0.2875
0.7925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000228079, 100000, 0.2925
0.7975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000143205, 100000, 0.2975
0.8025, 0.999999, -0.000238499, 99999.9, 0.1379, -8.10831e-05, 100000, 0.3025
0.8075, 0.999999, -0.000238499, 99999.9, 0.1379, -4.12298e-05, 100000, 0.3075
0.8125, 0.999999, -0.000238499, 99999.9, 0.1379, -1.87371e-05, 100000, 0.3125
0.8175, 0.999999, -0.000238499, 99999.9, 0.1379, -7.56756e-06, 100000, 0.3175
0.8225, 0.999999, -0.000238499, 99999.9, 0.1379, -2.6974e-06, 100000, 0.3225
0.8275, 0.999999, -0.000238499, 99999.9, 0.1379, -8.41134e-07, 100000, 0.3275
0.8325, 0.999999, -0.000238499, 99999.9, 0.1379, -2.26908e-07, 100000, 0.3325
0.8375, 0.999999, -0.000238499, 99999.9, 0.1379, -5.21863e-08, 100000, 0.3375
0.8425, 0.999999, -0.000238499, 99999.9, 0.1379, -1.00346e-08, 100000, 0.3425
0.8475, 0.999999, -0.000238499, 99999.9, 0.1379, -1.56986e-09, 100000, 0.3475
0.8525, 0.999999, -0.000238499, 99999.9, 0.1379, -1.91936e-10, 100000, 0.3525
0.8575, 0.999999, -0.000238499, 99999.9, 0.1379, -1.70303e-11, 100000, 0.3575
0.8625, 0.999999, -0.000238499, 99999.9, 0.1379, -9.20557e-13, 100000, 0.3625
0.8675, 0.999999, -0.000238499, 99999.9, 0.1379, -2.30139e-13, 100000, 0.3675
0.8725, 0.999999, -0.000238499, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3725
0.8775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4975
