0.2925, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.2075
0.2975, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1925
0.3125, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1875
0.3175, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1825
0.3225, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1775
0.3275, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1725
0.3325, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1675
0.3375, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1625
0.3425, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1575
0.3475, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1525
0.3525, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1475
0.3575, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1425
0.3625, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1375
0.3675, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1325
0.3725, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1275
0.3775, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1225
0.3825, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1175
0.3875, 1, 0, 100000, 0.1379, -0.000238235, 99999.9, -0.1125
0.3925, 1, 1.05787e-13, 100000, 0.1379, -0.000238235, 99999.9, -0.1075
0.3975, 1, 7.40512e-13, 100000, 0.1379, -0.000238235, 99999.9, -0.1025
0.4025, 1, 4.77101e-12, 100000, 0.1379, -0.000238235, 99999.9, -0.0975
0.4075, 1, 2.66267e-11, 100000, 0.1379, -0.000238235, 99999.9, -0.0925
0.4125, 1, 1.32911e-10, 100000, 0.1379, -0.000238235, 99999.9, -0.0875
0.4175, 1, 5.99878e-10, 100000, 0.1379, -0.000238235, 99999.9, -0.0825
0.4225, 1, 2.46844e-09, 100000, 0.1379, -0.000238235, 99999.9, -0.0775
0.4275, 1, 9.32468e-09, 100000, 0.1379, -0.000238235, 99999.9, -0.0725
0.4325, 1, 3.25567e-08, 100000, 0.1379, -0.000238235, 99999.9, -0.0675
0.4375, 1, 1.05803e-07, 100000, 0.1379, -0.000238235, 99999.9, -0.0625
0.4425, 1, 3.21871e-07, 100000, 0.1379, -0.000238235, 99999.9, -0.0575
0.4475, 1, 9.47058e-07, 100000, 0.1379, -0.000238235, 99999.9, -0.0525
0.4525, 1, 2.34448e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0475
0.4575, 1, 4.12399e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0425
0.4625, 1, 5.55852e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0375
0.4675, 1, 6.43941e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0325
0.4725, 1, 6.92458e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0275
0.4775, 1, 7.18937e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0225
0.4825, 1, 7.28721e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0175
0.4875, 1, 7.01863e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0125
0.4925, 1, 4.0683e-06, 100000, 0.1379, -0.000238235, 99999.9, -0.0075
0.4975, 1, -4.87491e-05, 100000, 0.1379, -0.000391554, 99999.9, -0.0025
0.5025, 1, -0.00017151, 99999.9, 0.1379, -0.000427729, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429843, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429811, 99999.9, 0.0125
0.5175, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429782, 99999.9, 0.0175
0.5225, 0.999999, -0.000238235, 99999.9, 0.1379, -0.00042977, 99999.9, 0.0225
0.5275, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429771, 99999.9, 0.0275
0.5325, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429795, 99999.9, 0.0325
0.5375, 0.999999, -0.000238235, 99999.9, 0.1379, -0.00042984, 99999.9, 0.0375
0.5425, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429904, 99999.9, 0.0425
0.5475, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429984, 99999.9, 0.0475
0.5525, 0.999999, -0.000238235, 99999.9, 0.1379, -0.00043006, 99999.9, 0.0525
0.5575, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000430108, 99999.9, 0.0575
0.5625, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000430124, 99999.9, 0.0625
0.5675, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000430112, 99999.9, 0.0675
0.5725, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000430007, 99999.9, 0.0725
0.5775, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429677, 99999.9, 0.0775
0.5825, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000429115, 99999.9, 0.0825
0.5875, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000428054, 99999.9, 0.0875
0.5925, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000425831, 99999.9, 0.0925
0.5975, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000420719, 99999.9, 0.0975
0.6025, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000407084, 99999.9, 0.1025
0.6075, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000362649, 99999.9, 0.1075
0.6125, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000253496, 100000, 0.1125
0.6175, 0.999999, -0.000238235, 99999.9, 0.1379, -0.000136117, 100000, 0.1175
0.6225, 0.999999, -0.000238235, 99999.9, 0.1379, -5.76895e-05, 100000, 0.1225
0.6275, 0.999999, -0.000238235, 99999.9, 0.1379, -1.85659e-05, 100000, 0.1275
0.6325, 0.999999, -0.000238235, 99999.9, 0.1379, -4.26392e-06, 100000, 0.1325
0.6375, 0.999999, -0.000238235, 99999.9, 0.1379, -6.22893e-07, 100000, 0.1375
0.6425, 0.999999, -0.000238235, 99999.9, 0.1379, -4.35237e-08, 100000, 0.1425
0.6475, 0.999999, -0.000238235, 99999.9, 0.1379, 5.36992e-13, 100000, 0.1475
0.6525, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1525
0.6575, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1575
0.6625, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1625
0.6675, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1675
0.6725, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1725
0.6775, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1775
0.6825, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1825
0.6875, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1875
0.6925, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1925
0.6975, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.1975
0.7025, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2025
0.7075, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2075
0.7125, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2125
0.7175, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2175
0.7225, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2225
0.7275, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2275
0.7325, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2325
0.7375, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2375
0.7425, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2425
0.7475, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2475
0.7525, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2525
0.7575, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2575
0.7625, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2625
0.7675, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2675
0.7725, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2725
0.7775, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2775
0.7825, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2825
0.7875, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2875
0.7925, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2925
0.7975, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.2975
0.8025, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3025
0.8075, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3075
0.8125, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3125
0.8175, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3175
0.8225, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3225
0.8275, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3275
0.8325, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238235, 99999.9, 0.1379, 0, 100000, 0.4975
