0.1125, 1.33211, 111.825, 149988, 0.1379, -0.000238509, 99999.9, -0.387906
0.1175, 1.33278, 111.809, 149981, 0.1379, -0.000238509, 99999.9, -0.382906
0.1225, 1.33314, 111.772, 149954, 0.1379, -0.000238509, 99999.9, -0.377906
0.1275, 1.33319, 111.624, 149885, 0.1379, -0.000238509, 99999.9, -0.372905
0.1325, 1.33186, 111.108, 149626, 0.1379, -0.000238509, 99999.9, -0.367903
0.1375, 1.3254, 109.281, 148678, 0.1379, -0.000238509, 99999.9, -0.362891
0.1425, 1.29647, 100.942, 144319, 0.1379, -0.000238509, 99999.9, -0.357846
0.1475, 1.22169, 78.0214, 132921, 0.1379, -0.000238509, 99999.9, -0.352748
0.1525, 1.1313, 47.859, 119233, 0.1379, -0.000238509, 99999.9, -0.347643
0.1575, 1.06738, 25.0146, 109707, 0.1379, -0.000238509, 99999.9, -0.342572
0.1625, 1.03127, 11.688, 104447, 0.1379, -0.000238509, 99999.9, -0.337532
0.1675, 1.01351, 5.05918, 101906, 0.1379, -0.000238509, 99999.9, -0.332514
0.1725, 1.00554, 2.07308, 100778, 0.1379, -0.000238509, 99999.9, -0.327506
0.1775, 1.00217, 0.812269, 100304, 0.1379, -0.000238509, 99999.9, -0.322502
0.1825, 1.00082, 0.305289, 100114, 0.1379, -0.000238509, 99999.9, -0.317501
0.1875, 1.00029, 0.110066, 100041, 0.1379, -0.000238509, 99999.9, -0.3125
0.1925, 1.0001, 0.0380181, 100014, 0.1379, -0.000238509, 99999.9, -0.3075
0.1975, 1.00003, 0.012561, 100005, 0.1379, -0.000238509, 99999.9, -0.3025
0.2025, 1.00001, 0.00396314, 100001, 0.1379, -0.000238509, 99999.9, -0.2975
0.2075, 1, 0.00119222, 100000, 0.1379, -0.000238509, 99999.9, -0.2925
0.2125, 1, 0.000341452, 100000, 0.1379, -0.000238509, 99999.9, -0.2875
0.2175, 1, 9.29714e-05, 100000, 0.1379, -0.000238509, 99999.9, -0.2825
0.2225, 1, 2.40334e-05, 100000, 0.1379, -0.000238509, 99999.9, -0.2775
0.2275, 1, 5.89027e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.2725
0.2325, 1, 1.36679e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.2675
0.2375, 1, 2.99836e-07, 100000, 0.1379, -0.000238509, 99999.9, -0.2625
0.2425, 1, 6.20899e-08, 100000, 0.1379, -0.000238509, 99999.9, -0.2575
0.2475, 1, 1.21173e-08, 100000, 0.1379, -0.000238509, 99999.9, -0.2525
0.2525, 1, 2.2247e-09, 100000, 0.1379, -0.000238509, 99999.9, -0.2475
0.2575, 1, 3.83522e-10, 100000, 0.1379, -0.000238509, 99999.9, -0.2425
0.2625, 1, 6.19491e-11, 100000, 0.1379, -0.000238509, 99999.9, -0.2375
0.2675, 1, 9.34103e-12, 100000, 0.1379, -0.000238509, 99999.9, -0.2325
0.2725, 1, 1.31176e-12, 100000, 0.1379, -0.000238509, 99999.9, -0.2275
0.2775, 1, 1.79839e-13, 100000, 0.1379, -0.000238509, 99999.9, -0.2225
0.2825, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.2175
0.2875, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.2125
0.2925, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.2075
0.2975, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.1925
0.3125, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.1875
0.3175, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.1825
0.3225, 1, 0, 100000, 0.1379, -0.000238509, 99999.9, -0.1775
0.3275, 1, 4.2315e-14, 100000, 0.1379, -0.000238509, 99999.9, -0.1725
0.3325, 1, 2.64468e-13, 100000, 0.1379, -0.000238509, 99999.9, -0.1675
0.3375, 1, 1.03672e-12, 100000, 0.1379, -0.000238509, 99999.9, -0.1625
0.3425, 1, 3.77661e-12, 100000, 0.1379, -0.000238509, 99999.9, -0.1575
0.3475, 1, 1.30542e-11, 100000, 0.1379, -0.000238509, 99999.9, -0.1525
0.3525, 1, 4.37114e-11, 100000, 0.1379, -0.000238509, 99999.9, -0.1475
0.3575, 1, 1.40898e-10, 100000, 0.1379, -0.000238509, 99999.9, -0.1425
0.3625, 1, 4.38933e-10, 100000, 0.1379, -0.000238509, 99999.9, -0.1375
0.3675, 1, 1.32426e-09, 100000, 0.1379, -0.000238509, 99999.9, -0.1325
0.3725, 1, 3.87552e-09, 100000, 0.1379, -0.000238509, 99999.9, -0.1275
0.3775, 1, 1.10232e-08, 100000, 0.1379, -0.000238509, 99999.9, -0.1225
0.3825, 1, 3.05396e-08, 100000, 0.1379, -0.000238509, 99999.9, -0.1175
0.3875, 1, 8.24507e-08, 100000, 0.1379, -0.000238509, 99999.9, -0.1125
0.3925, 1, 2.1826e-07, 100000, 0.1379, -0.000238509, 99999.9, -0.1075
0.3975, 1, 5.66452e-07, 100000, 0.1379, -0.000238509, 99999.9, -0.1025
0.4025, 1, 1.41943e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0975
0.4075, 1, 2.75306e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0925
0.4125, 1, 4.16432e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0875
0.4175, 1, 5.30638e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0825
0.4225, 1, 6.10274e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0775
0.4275, 1, 6.60493e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0725
0.4325, 1, 6.88616e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0675
0.4375, 1, 7.02044e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0625
0.4425, 1, 7.06883e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0575
0.4475, 1, 7.07692e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0525
0.4525, 1, 7.06136e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0475
0.4575, 1, 7.0075e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0425
0.4625, 1, 6.94035e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0375
0.4675, 1, 6.89142e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0325
0.4725, 1, 6.86511e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0275
0.4775, 1, 6.84616e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0225
0.4825, 1, 6.8003e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0175
0.4875, 1, 6.52058e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.0125
0.4925, 1, 3.66256e-06, 100000, 0.1379, -0.000238509, 99999.9, -0.00749999
0.4975, 1, -4.901e-05, 100000, 0.1379, -0.000391828, 99999.9, -0.00249999
0.5025, 1, -0.00017177, 99999.9, 0.1379, -0.000428007, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430159, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0125
0.5175, 0.999999, -0.000238509, 99999.9, 0.1379, -0.00043017, 99999.9, 0.0175
0.5225, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430175, 99999.9, 0.0225
0.5275, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430179, 99999.9, 0.0275
0.5325, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0325
0.5375, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0375
0.5425, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0425
0.5475, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0475
0.5525, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0525
0.5575, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430183, 99999.9, 0.0575
0.5625, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430177, 99999.9, 0.0625
0.5675, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430169, 99999.9, 0.0675
0.5725, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0725
0.5775, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430142, 99999.9, 0.0775
0.5825, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430123, 99999.9, 0.0825
0.5875, 0.999999, -0.000238509, 99999.9, 0.1379, -0.0004301, 99999.9, 0.0875
0.5925, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430075, 99999.9, 0.0925
0.5975, 0.999999, -0.000238509, 99999.9, 0.1379, -0.00043005, 99999.9, 0.0975
0.6025, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430026, 99999.9, 0.1025
0.6075, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430005, 99999.9, 0.1075
0.6125, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429984, 99999.9, 0.1125
0.6175, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429964, 99999.9, 0.1175
0.6225, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429943, 99999.9, 0.1225
0.6275, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429917, 99999.9, 0.1275
0.6325, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429885, 99999.9, 0.1325
0.6375, 0.999999, -0.000238509, 99999.9, 0.1379, -0.00042985, 99999.9, 0.1375
0.6425, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429819, 99999.9, 0.1425
0.6475, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429797, 99999.9, 0.1475
0.6525, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429786, 99999.9, 0.1525
0.6575, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429783, 99999.9, 0.1575
0.6625, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429787, 99999.9, 0.1625
0.6675, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429815, 99999.9, 0.1675
0.6725, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429892, 99999.9, 0.1725
0.6775, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429973, 99999.9, 0.1775
0.6825, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430035, 99999.9, 0.1825
0.6875, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430073, 99999.9, 0.1875
0.6925, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430089, 99999.9, 0.1925
0.6975, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430092, 99999.9, 0.1975
0.7025, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000430075, 99999.9, 0.2025
0.7075, 0.999999, -0.000238509, 99999.9, 0.1379, -0.00042999, 99999.9, 0.2075
0.7125, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000429715, 99999.9, 0.2125
0.7175, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000428967, 99999.9, 0.2175
0.7225, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000427078, 99999.9, 0.2225
0.7275, 0.999999, -0.000238509, 99999.9, 0.1379, -0.00042231, 99999.9, 0.2275
0.7325, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000409024, 99999.9, 0.2325
0.7375, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000366043, 99999.9, 0.2375
0.7425, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000273319, 100000, 0.2425
0.7475, 0.999999, -0.000238509, 99999.9, 0.1379, -0.000175185, 100000, 0.2475
0.7525, 0.999999, -0.000238509, 99999.9, 0.1379, -9.97287e-05, 100000, 0.2525
0.7575, 0.999999, -0.000238509, 99999.9, 0.1379, -5.01511e-05, 100000, 0.2575
0.7625, 0.999999, -0.000238509, 99999.9, 0.1379, -2.21222e-05, 100000, 0.2625
0.7675, 0.999999, -0.000238509, 99999.9, 0.1379, -8.4865e-06, 100000, 0.2675
0.7725, 0.999999, -0.000238509, 99999.9, 0.1379, -2.80047e-06, 100000, 0.2725
0.7775, 0.999999, -0.000238509, 99999.9, 0.1379, -7.83681e-07, 100000, 0.2775
0.7825, 0.999999, -0.000238509, 99999.9, 0.1379, -1.82439e-07, 100000, 0.2825
0.7875, 0.999999, -0.000238509, 99999.9, 0.1379, -3.43966e-08, 100000, 0.2875
0.7925, 0.999999, -0.000238509, 99999.9, 0.1379, -5.04826e-09, 100000, 0.2925
0.7975, 0.999999, -0.000238509, 99999.9, 0.1379, -5.41365e-10, 100000, 0.2975
0.8025, 0.999999, -0.000238509, 99999.9, 0.1379, -3.76661e-11, 100000, 0.3025
0.8075, 0.999999, -0.000238509, 99999.9, 0.1379, -1.30412e-12, 100000, 0.3075
0.8125, 0.999999, -0.000238509, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3125
0.8175, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3175
0.8225, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3225
0.8275, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3275
0.8325, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238509, 99999.9, 0.1379, 0, 100000, 0.4975
