0.4625, 1.32021, 115.784, 147898, 0.158803, 159.023, 126575, -0.0501263
0.4675, 1.30349, 120.865, 145267, 0.158803, 159.023, 126575, -0.0451404
0.4725, 1.27934, 128.296, 141482, 0.158803, 159.023, 126575, -0.0401622
0.4775, 1.2528, 136.458, 137375, 0.158803, 159.023, 126575, -0.0351872
0.4825, 1.22882, 143.712, 133770, 0.158803, 159.023, 126575, -0.0302103
0.4875, 1.21052, 149.478, 131098, 0.158803, 159.023, 126575, -0.025229
0.4925, 1.19836, 153.804, 129366, 0.158803, 159.023, 126575, -0.020243
0.4975, 1.19073, 156.727, 128261, 0.158803, 159.023, 126575, -0.0152523
0.5025, 1.18532, 158.255, 127430, 0.158803, 159.023, 126575, -0.010257
0.5075, 1.18146, 158.779, 126832, 0.158803, 159.024, 126575, -0.00525847
0.5125, 1.17986, 158.946, 126593, 0.158798, 158.989, 126569, -0.000259025
0.5175, 1.17976, 159.023, 126575, 0.158747, 158.617, 126500, 0.00474235
0.5225, 1.17976, 159.023, 126575, 0.158681, 158.141, 126413, 0.00974409
0.5275, 1.17976, 159.023, 126575, 0.158598, 157.542, 126304, 0.0147462
0.5325, 1.17976, 159.023, 126575, 0.158496, 156.808, 126170, 0.0197487
0.5375, 1.17976, 159.023, 126575, 0.158383, 156.001, 126022, 0.0247511
0.5425, 1.17976, 159.023, 126575, 0.158277, 155.236, 125882, 0.0297534
0.5475, 1.17976, 159.023, 126575, 0.158171, 154.475, 125744, 0.0347563
0.5525, 1.17976, 159.023, 126575, 0.158023, 153.393, 125547, 0.0397615
0.5575, 1.17976, 159.023, 126575, 0.157757, 151.454, 125194, 0.04477
0.5625, 1.17976, 159.023, 126575, 0.157351, 148.491, 124657, 0.0497807
0.5675, 1.17976, 159.023, 126575, 0.156851, 144.835, 123997, 0.0547928
0.5725, 1.17976, 159.023, 126575, 0.156308, 140.851, 123280, 0.0598052
0.5775, 1.17976, 159.023, 126575, 0.155757, 136.809, 122557, 0.0648182
0.5825, 1.17976, 159.023, 126575, 0.15514, 132.274, 121749, 0.0698374
0.5875, 1.17976, 159.023, 126575, 0.154144, 124.94, 120452, 0.0748724
0.5925, 1.17976, 159.023, 126575, 0.152348, 111.62, 118125, 0.0799277
0.5975, 1.17976, 159.023, 126575, 0.149725, 91.9352, 114751, 0.0849917
0.6025, 1.17976, 159.023, 126575, 0.146971, 70.981, 111245, 0.0900488
0.6075, 1.17976, 159.023, 126575, 0.144639, 53.0049, 108306, 0.095095
0.6125, 1.17976, 159.023, 126575, 0.142807, 38.7469, 106020, 0.10013
0.6175, 1.17976, 159.023, 126575, 0.141433, 27.9843, 104319, 0.105157
0.6225, 1.17976, 159.023, 126575, 0.140433, 20.102, 103088, 0.110176
0.6275, 1.17976, 159.023, 126575, 0.139714, 14.4183, 102207, 0.11519
0.6325, 1.17976, 159.023, 126575, 0.1392, 10.3462, 101580, 0.120199
0.6375, 1.17976, 159.023, 126575, 0.138833, 7.43317, 101133, 0.125206
0.6425, 1.17976, 159.023, 126575, 0.138571, 5.34783, 100814, 0.130212
0.6475, 1.17976, 159.023, 126575, 0.138383, 3.85263, 100586, 0.135215
0.6525, 1.17976, 159.023, 126575, 0.138248, 2.77861, 100422, 0.140218
0.6575, 1.17976, 159.023, 126575, 0.138151, 2.0058, 100305, 0.14522
0.6625, 1.17976, 159.023, 126575, 0.138082, 1.4489, 100220, 0.150221
0.6675, 1.17976, 159.023, 126575, 0.138031, 1.0471, 100159, 0.155222
0.6725, 1.17976, 159.023, 126575, 0.137995, 0.756929, 100115, 0.160223
0.6775, 1.17976, 159.023, 126575, 0.137969, 0.54722, 100083, 0.165223
0.6825, 1.17976, 159.023, 126575, 0.13795, 0.395586, 100060, 0.170224
0.6875, 1.17976, 159.023, 126575, 0.137936, 0.285907, 100043, 0.175224
0.6925, 1.17976, 159.023, 126575, 0.137926, 0.20656, 100031, 0.180224
0.6975, 1.17976, 159.023, 126575, 0.137919, 0.149155, 100023, 0.185224
0.7025, 1.17976, 159.023, 126575, 0.137913, 0.107628, 100016, 0.190224
0.7075, 1.17976, 159.023, 126575, 0.13791, 0.0775918, 100012, 0.195224
0.7125, 1.17976, 159.023, 126575, 0.137907, 0.0558739, 100008, 0.200224
0.7175, 1.17976, 159.023, 126575, 0.137905, 0.0401767, 100006, 0.205224
0.7225, 1.17976, 159.023, 126575, 0.137904, 0.0288367, 100004, 0.210224
0.7275, 1.17976, 159.023, 126575, 0.137903, 0.0206496, 100003, 0.215224
0.7325, 1.17976, 159.023, 126575, 0.137902, 0.0147434, 100002, 0.220224
0.7375, 1.17976, 159.023, 126575, 0.137901, 0.0104865, 100002, 0.225225
0.7425, 1.17976, 159.023, 126575, 0.137901, 0.00742182, 100001, 0.230225
0.7475, 1.17976, 159.023, 126575, 0.137901, 0.00521798, 100001, 0.235225
0.7525, 1.17976, 159.023, 126575, 0.1379, 0.00363498, 100001, 0.240225
0.7575, 1.17976, 159.023, 126575, 0.1379, 0.00249887, 100000, 0.245225
0.7625, 1.17976, 159.023, 126575, 0.1379, 0.0016837, 100000, 0.250225
0.7675, 1.17976, 159.023, 126575, 0.1379, 0.00109837, 100000, 0.255225
0.7725, 1.17976, 159.023, 126575, 0.1379, 0.000677268, 100000, 0.260225
0.7775, 1.17976, 159.023, 126575, 0.1379, 0.000373357, 100000, 0.265225
0.7825, 1.17976, 159.023, 126575, 0.1379, 0.000153092, 100000, 0.270225
0.7875, 1.17976, 159.023, 126575, 0.1379, -7.29522e-06, 100000, 0.275225
0.7925, 1.17976, 159.023, 126575, 0.1379, -0.000124572, 100000, 0.280225
0.7975, 1.17976, 159.023, 126575, 0.1379, -0.000210544, 100000, 0.285225
0.8025, 1.17976, 159.023, 126575, 0.1379, -0.000273548, 100000, 0.290225
0.8075, 1.17976, 159.023, 126575, 0.1379, -0.000319543, 100000, 0.295225
0.8125, 1.17976, 159.023, 126575, 0.1379, -0.000352867, 99999.9, 0.300225
0.8175, 1.17976, 159.023, 126575, 0.1379, -0.000376755, 99999.9, 0.305225
0.8225, 1.17976, 159.023, 126575, 0.1379, -0.000393671, 99999.9, 0.310225
0.8275, 1.17976, 159.023, 126575, 0.1379, -0.000405503, 99999.9, 0.315225
0.8325, 1.17976, 159.023, 126575, 0.1379, -0.00041369, 99999.9, 0.320225
0.8375, 1.17976, 159.023, 126575, 0.1379, -0.000419306, 99999.9, 0.325225
0.8425, 1.17976, 159.023, 126575, 0.1379, -0.000423128, 99999.9, 0.330225
0.8475, 1.17976, 159.023, 126575, 0.1379, -0.000425708, 99999.9, 0.335225
0.8525, 1.17976, 159.023, 126575, 0.1379, -0.000427429, 99999.9, 0.340225
0.8575, 1.17976, 159.023, 126575, 0.1379, -0.000428557, 99999.9, 0.345225
0.8625, 1.17976, 159.023, 126575, 0.1379, -0.000429279, 99999.9, 0.350225
0.8675, 1.17976, 159.023, 126575, 0.1379, -0.000429724, 99999.9, 0.355225
0.8725, 1.17976, 159.023, 126575, 0.1379, -0.000429988, 99999.9, 0.360225
0.8775, 1.17976, 159.023, 126575, 0.1379, -0.000430134, 99999.9, 0.365225
0.8825, 1.17976, 159.023, 126575, 0.1379, -0.000430209, 99999.9, 0.370225
0.8875, 1.17976, 159.023, 126575, 0.1379, -0.000430243, 99999.9, 0.375225
0.8925, 1.17976, 159.023, 126575, 0.1379, -0.000430254, 99999.9, 0.380225
0.8975, 1.17976, 159.023, 126575, 0.1379, -0.000430255, 99999.9, 0.385225
0.9025, 1.17976, 159.023, 126575, 0.1379, -0.000430249, 99999.9, 0.390225
0.9075, 1.17976, 159.023, 126575, 0.1379, -0.00043023, 99999.9, 0.395225
0.9125, 1.17976, 159.023, 126575, 0.1379, -0.000430212, 99999.9, 0.400225
0.9175, 1.17976, 159.023, 126575, 0.1379, -0.000430199, 99999.9, 0.405225
0.9225, 1.17976, 159.023, 126575, 0.1379, -0.000430189, 99999.9, 0.410225
0.9275, 1.17976, 159.023, 126575, 0.1379, -0.000430182, 99999.9, 0.415225
0.9325, 1.17976, 159.023, 126575, 0.1379, -0.000430176, 99999.9, 0.420225
0.9375, 1.17976, 159.023, 126575, 0.1379, -0.000430171, 99999.9, 0.425225
0.9425, 1.17976, 159.023, 126575, 0.1379, -0.000430168, 99999.9, 0.430225
0.9475, 1.17976, 159.023, 126575, 0.1379, -0.000430166, 99999.9, 0.435225
0.9525, 1.17976, 159.023, 126575, 0.1379, -0.000430164, 99999.9, 0.440225
0.9575, 1.17976, 159.023, 126575, 0.1379, -0.000430163, 99999.9, 0.445225
0.9625, 1.17976, 159.023, 126575, 0.1379, -0.000430162, 99999.9, 0.450225
0.9675, 1.17976, 159.023, 126575, 0.1379, -0.000430161, 99999.9, 0.455225
0.9725, 1.17976, 159.023, 126575, 0.1379, -0.000430161, 99999.9, 0.460225
0.9775, 1.17976, 159.023, 126575, 0.1379, -0.000430161, 99999.9, 0.465225
0.9825, 1.17976, 159.023, 126575, 0.1379, -0.00043016, 99999.9, 0.470225
0.9875, 1.17976, 159.023, 126575, 0.1379, -0.00043016, 99999.9, 0.475225
0.9925, 1.17976, 159.023, 126575, 0.1379, -0.00043016, 99999.9, 0.480225
0.9975, 1.17976, 159.023, 126575, 0.1379, -0.00043016, 99999.9, 0.485225
