0.2275, 1.33278, 111.8, 149993, 0.1379, -0.000238534, 99999.9, -0.272906
0.2325, 1.33278, 111.801, 149991, 0.1379, -0.000238534, 99999.9, -0.267906
0.2375, 1.33282, 111.803, 149991, 0.1379, -0.000238534, 99999.9, -0.262906
0.2425, 1.33296, 111.803, 149991, 0.1379, -0.000238534, 99999.9, -0.257906
0.2475, 1.33318, 111.801, 149993, 0.1379, -0.000238534, 99999.9, -0.252906
0.2525, 1.33336, 111.8, 149994, 0.1379, -0.000238534, 99999.9, -0.247906
0.2575, 1.33348, 111.799, 149994, 0.1379, -0.000238534, 99999.9, -0.242906
0.2625, 1.33355, 111.798, 149994, 0.1379, -0.000238534, 99999.9, -0.237906
0.2675, 1.33358, 111.798, 149994, 0.1379, -0.000238534, 99999.9, -0.232906
0.2725, 1.33358, 111.798, 149994, 0.1379, -0.000238534, 99999.9, -0.227906
0.2775, 1.33357, 111.798, 149994, 0.1379, -0.000238534, 99999.9, -0.222906
0.2825, 1.33351, 111.797, 149994, 0.1379, -0.000238534, 99999.9, -0.217906
0.2875, 1.33335, 111.794, 149996, 0.1379, -0.000238534, 99999.9, -0.212906
0.2925, 1.33314, 111.791, 149998, 0.1379, -0.000238534, 99999.9, -0.207906
0.2975, 1.33297, 111.788, 149999, 0.1379, -0.000238534, 99999.9, -0.202906
0.3025, 1.33287, 111.787, 150000, 0.1379, -0.000238534, 99999.9, -0.197906
0.3075, 1.33284, 111.788, 150000, 0.1379, -0.000238534, 99999.9, -0.192906
0.3125, 1.33285, 111.79, 150000, 0.1379, -0.000238534, 99999.9, -0.187906
0.3175, 1.33294, 111.793, 149999, 0.1379, -0.000238534, 99999.9, -0.182906
0.3225, 1.33311, 111.796, 149997, 0.1379, -0.000238534, 99999.9, -0.177906
0.3275, 1.33328, 111.793, 149990, 0.1379, -0.000238534, 99999.9, -0.172906
0.3325, 1.33339, 111.776, 149975, 0.1379, -0.000238534, 99999.9, -0.167906
0.3375, 1.33338, 111.7, 149937, 0.1379, -0.000238534, 99999.9, -0.162906
0.3425, 1.33263, 111.416, 149793, 0.1379, -0.000238534, 99999.9, -0.157904
0.3475, 1.32923, 110.461, 149289, 0.1379, -0.000238534, 99999.9, -0.152899
0.3525, 1.31503, 106.361, 147141, 0.1379, -0.000238534, 99999.9, -0.147875
0.3575, 1.26681, 91.9711, 139763, 0.1379, -0.000238534, 99999.9, -0.142805
0.3625, 1.18082, 64.5259, 126649, 0.1379, -0.000238534, 99999.9, -0.1377
0.3675, 1.10259, 37.6415, 114897, 0.1379, -0.000238534, 99999.9, -0.132612
0.3725, 1.05285, 19.6394, 107563, 0.1379, -0.000238534, 99999.9, -0.127557
0.3775, 1.02554, 9.53686, 103618, 0.1379, -0.000238534, 99999.9, -0.122527
0.3825, 1.0119, 4.44912, 101675, 0.1379, -0.000238534, 99999.9, -0.117513
0.3875, 1.00543, 2.03181, 100762, 0.1379, -0.000238534, 99999.9, -0.112506
0.3925, 1.00245, 0.916912, 100344, 0.1379, -0.000238534, 99999.9, -0.107503
0.3975, 1.0011, 0.410588, 100154, 0.1379, -0.000238534, 99999.9, -0.102501
0.4025, 1.00049, 0.182715, 100068, 0.1379, -0.000238534, 99999.9, -0.0975005
0.4075, 1.00022, 0.080824, 100030, 0.1379, -0.000238534, 99999.9, -0.0925002
0.4125, 1.00009, 0.0355274, 100013, 0.1379, -0.000238534, 99999.9, -0.0875001
0.4175, 1.00004, 0.0155098, 100006, 0.1379, -0.000238534, 99999.9, -0.0825
0.4225, 1.00002, 0.00672099, 100003, 0.1379, -0.000238534, 99999.9, -0.0775
0.4275, 1.00001, 0.00289001, 100001, 0.1379, -0.000238534, 99999.9, -0.0725
0.4325, 1, 0.00123348, 100000, 0.1379, -0.000238534, 99999.9, -0.0675
0.4375, 1, 0.000523506, 100000, 0.1379, -0.000238534, 99999.9, -0.0625
0.4425, 1, 0.000222133, 100000, 0.1379, -0.000238534, 99999.9, -0.0575
0.4475, 1, 9.55285e-05, 100000, 0.1379, -0.000238534, 99999.9, -0.0525
0.4525, 1, 4.29313e-05, 100000, 0.1379, -0.000238534, 99999.9, -0.0475
0.4575, 1, 2.13364e-05, 100000, 0.1379, -0.000238534, 99999.9, -0.0425
0.4625, 1, 1.25797e-05, 100000, 0.1379, -0.000238534, 99999.9, -0.0375
0.4675, 1, 9.07924e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.0325
0.4725, 1, 7.71367e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.0275
0.4775, 1, 7.20698e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.0225
0.4825, 1, 6.97334e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.0175
0.4875, 1, 6.56647e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.0125
0.4925, 1, 3.65526e-06, 100000, 0.1379, -0.000238534, 99999.9, -0.00749997
0.4975, 1, -4.90384e-05, 100000, 0.1379, -0.000391853, 99999.9, -0.00249997
0.5025, 1, -0.000171797, 99999.9, 0.1379, -0.000428031, 99999.9, 0.00250004
0.5075, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430174, 99999.9, 0.00750004
0.5125, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430172, 99999.9, 0.0125
0.5175, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430168, 99999.9, 0.0175
0.5225, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430165, 99999.9, 0.0225
0.5275, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430164, 99999.9, 0.0275
0.5325, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0325
0.5375, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0375
0.5425, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0425
0.5475, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0825
0.5875, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1175
0.6225, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1825
0.6875, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2275
0.7325, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2325
0.7375, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2375
0.7425, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2425
0.7475, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2475
0.7525, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2525
0.7575, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2575
0.7625, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2625
0.7675, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2975
0.8025, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3025
0.8075, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3075
0.8125, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3125
0.8175, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3175
0.8225, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3225
0.8275, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3275
0.8325, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3575
0.8625, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3625
0.8675, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3675
0.8725, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3725
0.8775, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3775
0.8825, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3825
0.8875, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3875
0.8925, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3925
0.8975, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3975
0.9025, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4025
0.9075, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4075
0.9125, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4225
0.9275, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430158, 99999.9, 0.4275
0.9325, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430157, 99999.9, 0.4325
0.9375, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430156, 99999.9, 0.4375
0.9425, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430154, 99999.9, 0.4425
0.9475, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430153, 99999.9, 0.4475
0.9525, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430151, 99999.9, 0.4525
0.9575, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4575
0.9625, 0.999999, -0.000238534, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4625
0.9675, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4675
0.9725, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4725
0.9775, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4775
0.9825, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4825
0.9875, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4875
0.9925, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4925
0.9975, 0.999999, -0.000238534, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4975
