0.2975, 1.33303, 111.797, 149995, 0.158833, 159.249, 126616, -0.249071
0.3025, 1.33307, 111.797, 149995, 0.158833, 159.249, 126616, -0.244071
0.3075, 1.33313, 111.796, 149994, 0.158833, 159.249, 126616, -0.239071
0.3125, 1.3332, 111.796, 149995, 0.158833, 159.249, 126616, -0.234071
0.3175, 1.33326, 111.795, 149995, 0.158833, 159.249, 126616, -0.229071
0.3225, 1.3333, 111.795, 149995, 0.158833, 159.249, 126616, -0.224071
0.3275, 1.33333, 111.793, 149996, 0.158833, 159.249, 126616, -0.219071
0.3325, 1.33334, 111.792, 149996, 0.158833, 159.249, 126616, -0.214071
0.3375, 1.33334, 111.791, 149998, 0.158833, 159.249, 126616, -0.209071
0.3425, 1.33334, 111.79, 149999, 0.158833, 159.249, 126616, -0.204071
0.3475, 1.33332, 111.788, 149999, 0.158833, 159.249, 126616, -0.199071
0.3525, 1.33327, 111.788, 149999, 0.158833, 159.249, 126616, -0.194071
0.3575, 1.33323, 111.79, 149998, 0.158833, 159.249, 126616, -0.189071
0.3625, 1.3332, 111.792, 149997, 0.158833, 159.249, 126616, -0.184071
0.3675, 1.33316, 111.798, 149994, 0.158833, 159.249, 126616, -0.179071
0.3725, 1.33309, 111.815, 149985, 0.158833, 159.249, 126616, -0.174072
0.3775, 1.33295, 111.856, 149963, 0.158833, 159.249, 126616, -0.169072
0.3825, 1.33262, 111.957, 149910, 0.158833, 159.249, 126616, -0.164072
0.3875, 1.33183, 112.197, 149783, 0.158833, 159.249, 126616, -0.159073
0.3925, 1.33, 112.752, 149490, 0.158833, 159.249, 126616, -0.154074
0.3975, 1.32543, 114.142, 148758, 0.158833, 159.249, 126616, -0.149078
0.4025, 1.31654, 116.836, 147348, 0.158833, 159.249, 126616, -0.144085
0.4075, 1.30321, 120.872, 145257, 0.158833, 159.249, 126616, -0.139097
0.4125, 1.2866, 125.953, 142661, 0.158833, 159.249, 126616, -0.134112
0.4175, 1.2687, 131.482, 139883, 0.158833, 159.249, 126616, -0.129129
0.4225, 1.25155, 136.811, 137247, 0.158833, 159.249, 126616, -0.124145
0.4275, 1.23615, 141.634, 134899, 0.158833, 159.249, 126616, -0.11916
0.4325, 1.22277, 145.853, 132873, 0.158833, 159.249, 126616, -0.114173
0.4375, 1.21155, 149.406, 131188, 0.158833, 159.249, 126616, -0.109185
0.4425, 1.20251, 152.281, 129838, 0.158833, 159.249, 126616, -0.104194
0.4475, 1.19551, 154.51, 128799, 0.158833, 159.249, 126616, -0.0992007
0.4525, 1.19032, 156.163, 128033, 0.158833, 159.249, 126616, -0.094206
0.4575, 1.18669, 157.335, 127494, 0.158833, 159.249, 126616, -0.0892097
0.4625, 1.18431, 158.125, 127131, 0.158833, 159.249, 126616, -0.0842123
0.4675, 1.1829, 158.632, 126899, 0.158833, 159.249, 126616, -0.0792139
0.4725, 1.18216, 158.938, 126759, 0.158833, 159.249, 126616, -0.0742149
0.4775, 1.18186, 159.11, 126680, 0.158833, 159.249, 126616, -0.0692155
0.4825, 1.18176, 159.198, 126640, 0.158833, 159.249, 126616, -0.0642158
0.4875, 1.18171, 159.235, 126622, 0.158833, 159.249, 126616, -0.0592159
0.4925, 1.18164, 159.248, 126614, 0.158833, 159.249, 126616, -0.054216
0.4975, 1.18155, 159.252, 126615, 0.158833, 159.249, 126616, -0.049216
0.5025, 1.18141, 159.245, 126619, 0.158833, 159.249, 126616, -0.0442159
0.5075, 1.18122, 159.237, 126622, 0.158833, 159.249, 126616, -0.0392159
0.5125, 1.18097, 159.235, 126622, 0.158833, 159.249, 126616, -0.0342159
0.5175, 1.18071, 159.237, 126620, 0.158833, 159.249, 126616, -0.0292159
0.5225, 1.18048, 159.239, 126616, 0.158833, 159.249, 126616, -0.0242159
0.5275, 1.1803, 159.241, 126614, 0.158833, 159.249, 126616, -0.0192159
0.5325, 1.18019, 159.244, 126613, 0.158833, 159.249, 126616, -0.0142159
0.5375, 1.18013, 159.247, 126614, 0.158833, 159.249, 126616, -0.00921596
0.5425, 1.18011, 159.249, 126615, 0.158833, 159.249, 126616, -0.00421596
0.5475, 1.18011, 159.25, 126616, 0.158833, 159.249, 126616, 0.000784035
0.5525, 1.18011, 159.249, 126616, 0.158834, 159.251, 126616, 0.00578403
0.5575, 1.18011, 159.249, 126616, 0.158833, 159.253, 126617, 0.010784
0.5625, 1.18011, 159.249, 126616, 0.158833, 159.254, 126617, 0.015784
0.5675, 1.18011, 159.249, 126616, 0.158832, 159.255, 126617, 0.020784
0.5725, 1.18011, 159.249, 126616, 0.15883, 159.256, 126617, 0.025784
0.5775, 1.18011, 159.249, 126616, 0.15883, 159.256, 126617, 0.030784
0.5825, 1.18011, 159.249, 126616, 0.158829, 159.256, 126617, 0.035784
0.5875, 1.18011, 159.249, 126616, 0.158828, 159.255, 126617, 0.040784
0.5925, 1.18011, 159.249, 126616, 0.158828, 159.252, 126616, 0.045784
0.5975, 1.18011, 159.249, 126616, 0.158827, 159.25, 126616, 0.050784
0.6025, 1.18011, 159.249, 126616, 0.158827, 159.247, 126615, 0.0557841
0.6075, 1.18011, 159.249, 126616, 0.158826, 159.243, 126615, 0.0607841
0.6125, 1.18011, 159.249, 126616, 0.158826, 159.239, 126614, 0.0657841
0.6175, 1.18011, 159.249, 126616, 0.158824, 159.231, 126613, 0.0707841
0.6225, 1.18011, 159.249, 126616, 0.158823, 159.221, 126611, 0.0757841
0.6275, 1.18011, 159.249, 126616, 0.158821, 159.211, 126609, 0.0807842
0.6325, 1.18011, 159.249, 126616, 0.15882, 159.202, 126607, 0.0857842
0.6375, 1.18011, 159.249, 126616, 0.158818, 159.194, 126606, 0.0907842
0.6425, 1.18011, 159.249, 126616, 0.158817, 159.186, 126604, 0.0957842
0.6475, 1.18011, 159.249, 126616, 0.158816, 159.179, 126603, 0.100784
0.6525, 1.18011, 159.249, 126616, 0.158815, 159.173, 126602, 0.105784
0.6575, 1.18011, 159.249, 126616, 0.158814, 159.169, 126601, 0.110784
0.6625, 1.18011, 159.249, 126616, 0.158814, 159.166, 126601, 0.115784
0.6675, 1.18011, 159.249, 126616, 0.158813, 159.166, 126600, 0.120784
0.6725, 1.18011, 159.249, 126616, 0.158813, 159.166, 126601, 0.125784
0.6775, 1.18011, 159.249, 126616, 0.158812, 159.168, 126601, 0.130784
0.6825, 1.18011, 159.249, 126616, 0.158813, 159.179, 126603, 0.135784
0.6875, 1.18011, 159.249, 126616, 0.158816, 159.202, 126607, 0.140784
0.6925, 1.18011, 159.249, 126616, 0.15882, 159.233, 126613, 0.145784
0.6975, 1.18011, 159.249, 126616, 0.158824, 159.269, 126619, 0.150784
0.7025, 1.18011, 159.249, 126616, 0.158829, 159.304, 126626, 0.155784
0.7075, 1.18011, 159.249, 126616, 0.158833, 159.339, 126632, 0.160784
0.7125, 1.18011, 159.249, 126616, 0.158838, 159.377, 126639, 0.165784
0.7175, 1.18011, 159.249, 126616, 0.158844, 159.42, 126647, 0.170783
0.7225, 1.18011, 159.249, 126616, 0.158851, 159.471, 126656, 0.175783
0.7275, 1.18011, 159.249, 126616, 0.158858, 159.524, 126666, 0.180783
0.7325, 1.18011, 159.249, 126616, 0.158864, 159.571, 126674, 0.185783
0.7375, 1.18011, 159.249, 126616, 0.158868, 159.606, 126681, 0.190783
0.7425, 1.18011, 159.249, 126616, 0.158871, 159.63, 126685, 0.195783
0.7475, 1.18011, 159.249, 126616, 0.158873, 159.643, 126688, 0.200783
0.7525, 1.18011, 159.249, 126616, 0.158873, 159.648, 126689, 0.205783
0.7575, 1.18011, 159.249, 126616, 0.158873, 159.649, 126689, 0.210783
0.7625, 1.18011, 159.249, 126616, 0.158871, 159.642, 126688, 0.215783
0.7675, 1.18011, 159.249, 126616, 0.158866, 159.607, 126681, 0.220783
0.7725, 1.18011, 159.249, 126616, 0.158854, 159.53, 126667, 0.225783
0.7775, 1.18011, 159.249, 126616, 0.15884, 159.438, 126650, 0.230784
0.7825, 1.18011, 159.249, 126616, 0.158824, 159.33, 126630, 0.235784
0.7875, 1.18011, 159.249, 126616, 0.158801, 159.172, 126601, 0.240785
0.7925, 1.18011, 159.249, 126616, 0.158766, 158.918, 126555, 0.245786
0.7975, 1.18011, 159.249, 126616, 0.158714, 158.536, 126485, 0.250787
0.8025, 1.18011, 159.249, 126616, 0.158646, 158.037, 126393, 0.255789
0.8075, 1.18011, 159.249, 126616, 0.158567, 157.467, 126289, 0.260791
0.8125, 1.18011, 159.249, 126616, 0.158483, 156.864, 126179, 0.265793
0.8175, 1.18011, 159.249, 126616, 0.158388, 156.183, 126054, 0.270795
0.8225, 1.18011, 159.249, 126616, 0.158263, 155.286, 125891, 0.275799
0.8275, 1.18011, 159.249, 126616, 0.158093, 154.063, 125668, 0.280804
0.8325, 1.18011, 159.249, 126616, 0.157885, 152.55, 125392, 0.285809
0.8375, 1.18011, 159.249, 126616, 0.157631, 150.689, 125054, 0.290817
0.8425, 1.18011, 159.249, 126616, 0.157208, 147.625, 124499, 0.295834
0.8475, 1.18011, 159.249, 126616, 0.15623, 140.517, 123221, 0.300887
0.8525, 1.18011, 159.249, 126616, 0.152983, 116.708, 119008, 0.306012
0.8575, 1.18011, 159.249, 126616, 0.147221, 73.1363, 111602, 0.311125
0.8625, 1.18011, 159.249, 126616, 0.142959, 40.0091, 106221, 0.31619
0.8675, 1.18011, 159.249, 126616, 0.140661, 21.9168, 103370, 0.321224
0.8725, 1.18011, 159.249, 126616, 0.139508, 12.7944, 101957, 0.326241
0.8775, 1.18011, 159.249, 126616, 0.138905, 8.00021, 101220, 0.331251
0.8825, 1.18011, 159.249, 126616, 0.138561, 5.26641, 100802, 0.336257
0.8875, 1.18011, 159.249, 126616, 0.13835, 3.5851, 100545, 0.34126
0.8925, 1.18011, 159.249, 126616, 0.138213, 2.49234, 100379, 0.346263
0.8975, 1.18011, 159.249, 126616, 0.13812, 1.75566, 100267, 0.351265
0.9025, 1.18011, 159.249, 126616, 0.138056, 1.24723, 100189, 0.356266
0.9075, 1.18011, 159.249, 126616, 0.138012, 0.890963, 100135, 0.361267
0.9125, 1.18011, 159.249, 126616, 0.13798, 0.6388, 100097, 0.366267
0.9175, 1.18011, 159.249, 126616, 0.137958, 0.459116, 100070, 0.371268
0.9225, 1.18011, 159.249, 126616, 0.137941, 0.330486, 100050, 0.376268
0.9275, 1.18011, 159.249, 126616, 0.13793, 0.238111, 100036, 0.381268
0.9325, 1.18011, 159.249, 126616, 0.137922, 0.171629, 100026, 0.386269
0.9375, 1.18011, 159.249, 126616, 0.137916, 0.123711, 100019, 0.391269
0.9425, 1.18011, 159.249, 126616, 0.137911, 0.0891424, 100014, 0.396269
0.9475, 1.18011, 159.249, 126616, 0.137908, 0.0641899, 100010, 0.401269
0.9525, 1.18011, 159.249, 126616, 0.137906, 0.046175, 100007, 0.406269
0.9575, 1.18011, 159.249, 126616, 0.137904, 0.0331693, 100005, 0.411269
0.9625, 1.18011, 159.249, 126616, 0.137903, 0.0237827, 100004, 0.416269
0.9675, 1.18011, 159.249, 126616, 0.137902, 0.0170112, 100003, 0.421269
0.9725, 1.18011, 159.249, 126616, 0.137902, 0.0121294, 100002, 0.426269
0.9775, 1.18011, 159.249, 126616, 0.137901, 0.0086125, 100001, 0.431269
0.9825, 1.18011, 159.249, 126616, 0.137901, 0.00608111, 100001, 0.436269
0.9875, 1.18011, 159.249, 126616, 0.137901, 0.0042628, 100001, 0.441269
0.9925, 1.18011, 159.249, 126616, 0.1379, 0.00293884, 100000, 0.446269
0.9975, 1.18011, 159.249, 126616, 0.1379, 0.00193419, 100000, 0.451269
