0.1275, 1.33276, 111.792, 149997, 0.138998, 8.73791, 101333, -0.372999
0.1325, 1.33244, 111.794, 149996, 0.138998, 8.73791, 101333, -0.367999
0.1375, 1.332, 111.795, 149995, 0.138998, 8.73791, 101333, -0.362999
0.1425, 1.33155, 111.797, 149994, 0.138998, 8.73791, 101333, -0.357999
0.1475, 1.33118, 111.798, 149994, 0.138998, 8.73791, 101333, -0.352999
0.1525, 1.3309, 111.799, 149993, 0.138998, 8.73791, 101333, -0.347999
0.1575, 1.33072, 111.8, 149993, 0.138998, 8.73791, 101333, -0.342999
0.1625, 1.33062, 111.8, 149992, 0.138998, 8.73791, 101333, -0.337999
0.1675, 1.33058, 111.8, 149992, 0.138998, 8.73791, 101333, -0.332999
0.1725, 1.33058, 111.8, 149992, 0.138998, 8.73791, 101333, -0.327999
0.1775, 1.3306, 111.8, 149993, 0.138998, 8.73791, 101333, -0.322999
0.1825, 1.33076, 111.799, 149993, 0.138998, 8.73791, 101333, -0.317999
0.1875, 1.33113, 111.799, 149993, 0.138998, 8.73791, 101333, -0.312999
0.1925, 1.33163, 111.798, 149994, 0.138998, 8.73791, 101333, -0.307999
0.1975, 1.3321, 111.797, 149994, 0.138998, 8.73791, 101333, -0.302999
0.2025, 1.33247, 111.796, 149995, 0.138998, 8.73791, 101333, -0.297999
0.2075, 1.33274, 111.794, 149996, 0.138998, 8.73791, 101333, -0.292999
0.2125, 1.33292, 111.793, 149997, 0.138998, 8.73791, 101333, -0.287999
0.2175, 1.33303, 111.791, 149998, 0.138998, 8.73791, 101333, -0.282999
0.2225, 1.33308, 111.79, 149998, 0.138998, 8.73791, 101333, -0.277999
0.2275, 1.3331, 111.79, 149998, 0.138998, 8.73791, 101333, -0.272999
0.2325, 1.3331, 111.79, 149998, 0.138998, 8.73791, 101333, -0.267999
0.2375, 1.33307, 111.791, 149998, 0.138998, 8.73791, 101333, -0.262999
0.2425, 1.33302, 111.793, 149997, 0.138998, 8.73791, 101333, -0.257999
0.2475, 1.33297, 111.795, 149996, 0.138998, 8.73791, 101333, -0.252999
0.2525, 1.33294, 111.796, 149995, 0.138998, 8.73791, 101333, -0.247999
0.2575, 1.33294, 111.797, 149994, 0.138998, 8.73791, 101333, -0.242999
0.2625, 1.33294, 111.798, 149993, 0.138998, 8.73791, 101333, -0.237999
0.2675, 1.33298, 111.798, 149993, 0.138998, 8.73791, 101333, -0.232999
0.2725, 1.33308, 111.798, 149993, 0.138998, 8.73791, 101333, -0.227999
0.2775, 1.33321, 111.798, 149994, 0.138998, 8.73791, 101333, -0.222999
0.2825, 1.33332, 111.798, 149994, 0.138998, 8.73791, 101333, -0.217999
0.2875, 1.33339, 111.798, 149994, 0.138998, 8.73791, 101333, -0.212999
0.2925, 1.33343, 111.798, 149994, 0.138998, 8.73791, 101333, -0.207999
0.2975, 1.33345, 111.798, 149994, 0.138998, 8.73791, 101333, -0.202999
0.3025, 1.33345, 111.798, 149994, 0.138998, 8.73791, 101333, -0.197999
0.3075, 1.33343, 111.798, 149994, 0.138998, 8.73791, 101333, -0.192999
0.3125, 1.33335, 111.797, 149995, 0.138998, 8.73791, 101333, -0.187999
0.3175, 1.33324, 111.796, 149995, 0.138998, 8.73791, 101333, -0.182999
0.3225, 1.33314, 111.795, 149996, 0.138998, 8.73791, 101333, -0.177999
0.3275, 1.33308, 111.793, 149997, 0.138998, 8.73791, 101333, -0.172999
0.3325, 1.33305, 111.792, 149997, 0.138998, 8.73791, 101333, -0.167999
0.3375, 1.33304, 111.791, 149997, 0.138998, 8.73791, 101333, -0.162999
0.3425, 1.33304, 111.791, 149997, 0.138998, 8.73791, 101333, -0.157999
0.3475, 1.33309, 111.792, 149997, 0.138998, 8.73791, 101333, -0.152999
0.3525, 1.33321, 111.793, 149996, 0.138998, 8.73791, 101333, -0.147999
0.3575, 1.33334, 111.795, 149995, 0.138998, 8.73791, 101333, -0.142999
0.3625, 1.33344, 111.796, 149994, 0.138998, 8.73791, 101333, -0.137999
0.3675, 1.3335, 111.797, 149994, 0.138998, 8.73791, 101333, -0.132999
0.3725, 1.33354, 111.798, 149994, 0.138998, 8.73791, 101333, -0.127999
0.3775, 1.33355, 111.798, 149994, 0.138998, 8.73791, 101333, -0.122999
0.3825, 1.33355, 111.797, 149995, 0.138998, 8.73791, 101333, -0.117999
0.3875, 1.33352, 111.797, 149995, 0.138998, 8.73791, 101333, -0.112999
0.3925, 1.3334, 111.796, 149996, 0.138998, 8.73791, 101333, -0.107999
0.3975, 1.33321, 111.797, 149995, 0.138998, 8.73791, 101333, -0.102999
0.4025, 1.33305, 111.797, 149995, 0.138998, 8.73791, 101333, -0.0979985
0.4075, 1.33297, 111.797, 149994, 0.138998, 8.73791, 101333, -0.0929985
0.4125, 1.33293, 111.797, 149994, 0.138998, 8.73791, 101333, -0.0879985
0.4175, 1.33294, 111.797, 149994, 0.138998, 8.73791, 101333, -0.0829985
0.4225, 1.33301, 111.796, 149995, 0.138998, 8.73791, 101333, -0.0779985
0.4275, 1.33319, 111.795, 149997, 0.138998, 8.73791, 101333, -0.0729985
0.4325, 1.33337, 111.793, 149999, 0.138998, 8.73791, 101333, -0.0679985
0.4375, 1.3335, 111.789, 149999, 0.138998, 8.73791, 101333, -0.0629985
0.4425, 1.33356, 111.785, 149998, 0.138998, 8.73791, 101333, -0.0579985
0.4475, 1.33359, 111.776, 149994, 0.138998, 8.73791, 101333, -0.0529984
0.4525, 1.33352, 111.748, 149978, 0.138998, 8.73791, 101333, -0.0479983
0.4575, 1.33309, 111.643, 149917, 0.138998, 8.73791, 101333, -0.0429977
0.4625, 1.33152, 111.244, 149701, 0.138998, 8.73791, 101333, -0.0379956
0.4675, 1.32673, 109.861, 148978, 0.138998, 8.73791, 101333, -0.0329875
0.4725, 1.30606, 103.721, 145765, 0.138998, 8.73791, 101333, -0.027954
0.4775, 1.24459, 85.0979, 136342, 0.138998, 8.73791, 101333, -0.0228704
0.4825, 1.15552, 56.2833, 122822, 0.138998, 8.73791, 101333, -0.017767
0.4875, 1.08434, 31.9908, 112197, 0.138998, 8.73791, 101333, -0.0126899
0.4925, 1.03922, 16.7038, 105599, 0.138998, 8.73791, 101333, -0.00764406
0.4975, 1.01569, 9.78264, 102223, 0.138997, 8.73222, 101332, -0.00262399
0.5025, 1.00947, 8.56164, 101341, 0.138962, 8.45179, 101289, 0.00237983
0.5075, 1.00942, 8.73791, 101333, 0.138679, 6.20694, 100945, 0.00738619
0.5125, 1.00942, 8.73791, 101333, 0.13847, 4.54045, 100691, 0.0123909
0.5175, 1.00942, 8.73791, 101333, 0.138315, 3.31193, 100504, 0.0173943
0.5225, 1.00942, 8.73791, 101333, 0.138202, 2.41081, 100366, 0.0223969
0.5275, 1.00942, 8.73791, 101333, 0.13812, 1.75219, 100266, 0.0273987
0.5325, 1.00942, 8.73791, 101333, 0.138059, 1.27204, 100193, 0.0324
0.5375, 1.00942, 8.73791, 101333, 0.138016, 0.922631, 100140, 0.037401
0.5425, 1.00942, 8.73791, 101333, 0.137984, 0.668696, 100102, 0.0424017
0.5475, 1.00942, 8.73791, 101333, 0.137961, 0.484326, 100074, 0.0474022
0.5525, 1.00942, 8.73791, 101333, 0.137944, 0.350564, 100053, 0.0524026
0.5575, 1.00942, 8.73791, 101333, 0.137932, 0.253576, 100038, 0.0574029
0.5625, 1.00942, 8.73791, 101333, 0.137923, 0.183289, 100028, 0.0624031
0.5675, 1.00942, 8.73791, 101333, 0.137917, 0.132377, 100020, 0.0674032
0.5725, 1.00942, 8.73791, 101333, 0.137912, 0.0955163, 100014, 0.0724033
0.5775, 1.00942, 8.73791, 101333, 0.137909, 0.0688422, 100010, 0.0774034
0.5825, 1.00942, 8.73791, 101333, 0.137906, 0.0495501, 100008, 0.0824034
0.5875, 1.00942, 8.73791, 101333, 0.137904, 0.0356051, 100005, 0.0874035
0.5925, 1.00942, 8.73791, 101333, 0.137903, 0.0255319, 100004, 0.0924035
0.5975, 1.00942, 8.73791, 101333, 0.137902, 0.0182609, 100003, 0.0974035
0.6025, 1.00942, 8.73791, 101333, 0.137902, 0.0130169, 100002, 0.102404
0.6075, 1.00942, 8.73791, 101333, 0.137901, 0.00923875, 100001, 0.107404
0.6125, 1.00942, 8.73791, 101333, 0.137901, 0.00651998, 100001, 0.112404
0.6175, 1.00942, 8.73791, 101333, 0.137901, 0.00456626, 100001, 0.117404
0.6225, 1.00942, 8.73791, 101333, 0.1379, 0.00316431, 100000, 0.122404
0.6275, 1.00942, 8.73791, 101333, 0.1379, 0.00215947, 100000, 0.127404
0.6325, 1.00942, 8.73791, 101333, 0.1379, 0.0014396, 100000, 0.132404
0.6375, 1.00942, 8.73791, 101333, 0.1379, 0.00092348, 100000, 0.137404
0.6425, 1.00942, 8.73791, 101333, 0.1379, 0.000552498, 100000, 0.142404
0.6475, 1.00942, 8.73791, 101333, 0.1379, 0.000284625, 100000, 0.147404
0.6525, 1.00942, 8.73791, 101333, 0.1379, 9.00341e-05, 100000, 0.152404
0.6575, 1.00942, 8.73791, 101333, 0.1379, -5.22045e-05, 100000, 0.157404
0.6625, 1.00942, 8.73791, 101333, 0.1379, -0.000156707, 100000, 0.162404
0.6675, 1.00942, 8.73791, 101333, 0.1379, -0.000233722, 100000, 0.167404
0.6725, 1.00942, 8.73791, 101333, 0.1379, -0.000290489, 100000, 0.172404
0.6775, 1.00942, 8.73791, 101333, 0.1379, -0.000332152, 99999.9, 0.177404
0.6825, 1.00942, 8.73791, 101333, 0.1379, -0.000362409, 99999.9, 0.182404
0.6875, 1.00942, 8.73791, 101333, 0.1379, -0.000384007, 99999.9, 0.187404
0.6925, 1.00942, 8.73791, 101333, 0.1379, -0.000399104, 99999.9, 0.192404
0.6975, 1.00942, 8.73791, 101333, 0.1379, -0.000409455, 99999.9, 0.197404
0.7025, 1.00942, 8.73791, 101333, 0.1379, -0.000416467, 99999.9, 0.202404
0.7075, 1.00942, 8.73791, 101333, 0.1379, -0.000421203, 99999.9, 0.207404
0.7125, 1.00942, 8.73791, 101333, 0.1379, -0.000424409, 99999.9, 0.212404
0.7175, 1.00942, 8.73791, 101333, 0.1379, -0.000426579, 99999.9, 0.217404
0.7225, 1.00942, 8.73791, 101333, 0.1379, -0.000428032, 99999.9, 0.222404
0.7275, 1.00942, 8.73791, 101333, 0.1379, -0.000428981, 99999.9, 0.227404
0.7325, 1.00942, 8.73791, 101333, 0.1379, -0.000429576, 99999.9, 0.232404
0.7375, 1.00942, 8.73791, 101333, 0.1379, -0.000429929, 99999.9, 0.237404
0.7425, 1.00942, 8.73791, 101333, 0.1379, -0.000430122, 99999.9, 0.242404
0.7475, 1.00942, 8.73791, 101333, 0.1379, -0.000430219, 99999.9, 0.247404
0.7525, 1.00942, 8.73791, 101333, 0.1379, -0.00043026, 99999.9, 0.252404
0.7575, 1.00942, 8.73791, 101333, 0.1379, -0.000430273, 99999.9, 0.257404
0.7625, 1.00942, 8.73791, 101333, 0.1379, -0.000430274, 99999.9, 0.262404
0.7675, 1.00942, 8.73791, 101333, 0.1379, -0.000430265, 99999.9, 0.267404
0.7725, 1.00942, 8.73791, 101333, 0.1379, -0.000430242, 99999.9, 0.272404
0.7775, 1.00942, 8.73791, 101333, 0.1379, -0.000430224, 99999.9, 0.277404
0.7825, 1.00942, 8.73791, 101333, 0.1379, -0.000430209, 99999.9, 0.282404
0.7875, 1.00942, 8.73791, 101333, 0.1379, -0.000430197, 99999.9, 0.287404
0.7925, 1.00942, 8.73791, 101333, 0.1379, -0.000430187, 99999.9, 0.292404
0.7975, 1.00942, 8.73791, 101333, 0.1379, -0.00043018, 99999.9, 0.297404
0.8025, 1.00942, 8.73791, 101333, 0.1379, -0.000430174, 99999.9, 0.302404
0.8075, 1.00942, 8.73791, 101333, 0.1379, -0.00043017, 99999.9, 0.307404
0.8125, 1.00942, 8.73791, 101333, 0.1379, -0.000430167, 99999.9, 0.312404
0.8175, 1.00942, 8.73791, 101333, 0.1379, -0.000430165, 99999.9, 0.317404
0.8225, 1.00942, 8.73791, 101333, 0.1379, -0.000430163, 99999.9, 0.322404
0.8275, 1.00942, 8.73791, 101333, 0.1379, -0.000430162, 99999.9, 0.327404
0.8325, 1.00942, 8.73791, 101333, 0.1379, -0.000430162, 99999.9, 0.332404
0.8375, 1.00942, 8.73791, 101333, 0.1379, -0.000430161, 99999.9, 0.337404
0.8425, 1.00942, 8.73791, 101333, 0.1379, -0.000430161, 99999.9, 0.342404
0.8475, 1.00942, 8.73791, 101333, 0.1379, -0.000430161, 99999.9, 0.347404
0.8525, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.352404
0.8575, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.357404
0.8625, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.362404
0.8675, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.367404
0.8725, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.372404
0.8775, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.377404
0.8825, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.382404
0.8875, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.387404
0.8925, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.392404
0.8975, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.397404
0.9025, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.402404
0.9075, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.407404
0.9125, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.412404
0.9175, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.417404
0.9225, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.422404
0.9275, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.427404
0.9325, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.432404
0.9375, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.437404
0.9425, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.442404
0.9475, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.447404
0.9525, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.452404
0.9575, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.457404
0.9625, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.462404
0.9675, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.467404
0.9725, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.472404
0.9775, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.477404
0.9825, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.482404
0.9875, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.487404
0.9925, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.492404
0.9975, 1.00942, 8.73791, 101333, 0.1379, -0.00043016, 99999.9, 0.497404
