0.1125, 1.33024, 111.801, 149991, 0.1379, -0.000238508, 99999.9, -0.387906
0.1175, 1.33127, 111.801, 149992, 0.1379, -0.000238508, 99999.9, -0.382906
0.1225, 1.33219, 111.801, 149992, 0.1379, -0.000238508, 99999.9, -0.377906
0.1275, 1.33284, 111.804, 149993, 0.1379, -0.000238508, 99999.9, -0.372906
0.1325, 1.33326, 111.808, 149993, 0.1379, -0.000238508, 99999.9, -0.367906
0.1375, 1.3335, 111.812, 149992, 0.1379, -0.000238508, 99999.9, -0.362906
0.1425, 1.33361, 111.815, 149991, 0.1379, -0.000238508, 99999.9, -0.357906
0.1475, 1.33365, 111.816, 149989, 0.1379, -0.000238508, 99999.9, -0.352906
0.1525, 1.33364, 111.81, 149985, 0.1379, -0.000238508, 99999.9, -0.347906
0.1575, 1.33349, 111.784, 149974, 0.1379, -0.000238508, 99999.9, -0.342906
0.1625, 1.33289, 111.698, 149933, 0.1379, -0.000238508, 99999.9, -0.337906
0.1675, 1.33129, 111.394, 149774, 0.1379, -0.000238508, 99999.9, -0.332904
0.1725, 1.3274, 110.367, 149230, 0.1379, -0.000238508, 99999.9, -0.327898
0.1775, 1.31262, 105.831, 146858, 0.1379, -0.000238508, 99999.9, -0.322872
0.1825, 1.26128, 90.2304, 138889, 0.1379, -0.000238508, 99999.9, -0.317797
0.1875, 1.17233, 61.6877, 125356, 0.1379, -0.000238508, 99999.9, -0.312689
0.1925, 1.09497, 34.9528, 113773, 0.1379, -0.000238508, 99999.9, -0.307603
0.1975, 1.04724, 17.5933, 106753, 0.1379, -0.000238508, 99999.9, -0.30255
0.2025, 1.02184, 8.16664, 103091, 0.1379, -0.000238508, 99999.9, -0.297523
0.2075, 1.00962, 3.60028, 101354, 0.1379, -0.000238508, 99999.9, -0.29251
0.2125, 1.00409, 1.53129, 100574, 0.1379, -0.000238508, 99999.9, -0.287504
0.2175, 1.00169, 0.632581, 100237, 0.1379, -0.000238508, 99999.9, -0.282502
0.2225, 1.00068, 0.254297, 100095, 0.1379, -0.000238508, 99999.9, -0.277501
0.2275, 1.00027, 0.0994542, 100037, 0.1379, -0.000238508, 99999.9, -0.2725
0.2325, 1.0001, 0.0378003, 100014, 0.1379, -0.000238508, 99999.9, -0.2675
0.2375, 1.00004, 0.0139441, 100005, 0.1379, -0.000238508, 99999.9, -0.2625
0.2425, 1.00001, 0.0049859, 100002, 0.1379, -0.000238508, 99999.9, -0.2575
0.2475, 1, 0.00172599, 100001, 0.1379, -0.000238508, 99999.9, -0.2525
0.2525, 1, 0.000577841, 100000, 0.1379, -0.000238508, 99999.9, -0.2475
0.2575, 1, 0.000186908, 100000, 0.1379, -0.000238508, 99999.9, -0.2425
0.2625, 1, 5.83598e-05, 100000, 0.1379, -0.000238508, 99999.9, -0.2375
0.2675, 1, 1.75758e-05, 100000, 0.1379, -0.000238508, 99999.9, -0.2325
0.2725, 1, 5.10153e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.2275
0.2775, 1, 1.42611e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.2225
0.2825, 1, 3.83682e-07, 100000, 0.1379, -0.000238508, 99999.9, -0.2175
0.2875, 1, 9.9277e-08, 100000, 0.1379, -0.000238508, 99999.9, -0.2125
0.2925, 1, 2.46877e-08, 100000, 0.1379, -0.000238508, 99999.9, -0.2075
0.2975, 1, 5.89556e-09, 100000, 0.1379, -0.000238508, 99999.9, -0.2025
0.3025, 1, 1.35139e-09, 100000, 0.1379, -0.000238508, 99999.9, -0.1975
0.3075, 1, 3.02478e-10, 100000, 0.1379, -0.000238508, 99999.9, -0.1925
0.3125, 1, 8.72746e-11, 100000, 0.1379, -0.000238508, 99999.9, -0.1875
0.3175, 1, 7.07083e-11, 100000, 0.1379, -0.000238508, 99999.9, -0.1825
0.3225, 1, 1.46082e-10, 100000, 0.1379, -0.000238508, 99999.9, -0.1775
0.3275, 1, 4.11492e-10, 100000, 0.1379, -0.000238508, 99999.9, -0.1725
0.3325, 1, 1.15332e-09, 100000, 0.1379, -0.000238508, 99999.9, -0.1675
0.3375, 1, 3.14558e-09, 100000, 0.1379, -0.000238508, 99999.9, -0.1625
0.3425, 1, 8.40919e-09, 100000, 0.1379, -0.000238508, 99999.9, -0.1575
0.3475, 1, 2.21051e-08, 100000, 0.1379, -0.000238508, 99999.9, -0.1525
0.3525, 1, 5.72193e-08, 100000, 0.1379, -0.000238508, 99999.9, -0.1475
0.3575, 1, 1.46367e-07, 100000, 0.1379, -0.000238508, 99999.9, -0.1425
0.3625, 1, 3.65386e-07, 100000, 0.1379, -0.000238508, 99999.9, -0.1375
0.3675, 1, 9.32687e-07, 100000, 0.1379, -0.000238508, 99999.9, -0.1325
0.3725, 1, 1.963e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1275
0.3775, 1, 3.27124e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1225
0.3825, 1, 4.48578e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1175
0.3875, 1, 5.42963e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1125
0.3925, 1, 6.10175e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1075
0.3975, 1, 6.54205e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.1025
0.4025, 1, 6.80478e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0975
0.4075, 1, 6.94351e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0925
0.4125, 1, 7.00399e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0875
0.4175, 1, 7.02128e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0825
0.4225, 1, 7.01978e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0775
0.4275, 1, 6.99374e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0725
0.4325, 1, 6.94171e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0675
0.4375, 1, 6.89196e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0625
0.4425, 1, 6.8584e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0575
0.4475, 1, 6.83852e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0525
0.4525, 1, 6.82863e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0475
0.4575, 1, 6.825e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0425
0.4625, 1, 6.8244e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0375
0.4675, 1, 6.82629e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0325
0.4725, 1, 6.83109e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0275
0.4775, 1, 6.83452e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0225
0.4825, 1, 6.81636e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0175
0.4875, 1, 6.54836e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.0125
0.4925, 1, 3.68091e-06, 100000, 0.1379, -0.000238508, 99999.9, -0.00749999
0.4975, 1, -4.90093e-05, 100000, 0.1379, -0.000391827, 99999.9, -0.00249999
0.5025, 1, -0.00017177, 99999.9, 0.1379, -0.000428005, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430153, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0125
0.5175, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0175
0.5225, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0225
0.5275, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0275
0.5325, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0325
0.5375, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0375
0.5425, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0425
0.5475, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0475
0.5525, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0525
0.5575, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0575
0.5625, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0625
0.5675, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0675
0.5725, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0725
0.5775, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0775
0.5825, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0825
0.5875, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0875
0.5925, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0925
0.5975, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430164, 99999.9, 0.1025
0.6075, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430168, 99999.9, 0.1075
0.6125, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430173, 99999.9, 0.1125
0.6175, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430178, 99999.9, 0.1175
0.6225, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430182, 99999.9, 0.1225
0.6275, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1275
0.6325, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1325
0.6375, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1375
0.6425, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1425
0.6475, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1475
0.6525, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430181, 99999.9, 0.1525
0.6575, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430173, 99999.9, 0.1575
0.6625, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1625
0.6675, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1675
0.6725, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00043013, 99999.9, 0.1725
0.6775, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430109, 99999.9, 0.1775
0.6825, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430084, 99999.9, 0.1825
0.6875, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430059, 99999.9, 0.1875
0.6925, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430036, 99999.9, 0.1925
0.6975, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430014, 99999.9, 0.1975
0.7025, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429994, 99999.9, 0.2025
0.7075, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429973, 99999.9, 0.2075
0.7125, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429952, 99999.9, 0.2125
0.7175, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429925, 99999.9, 0.2175
0.7225, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429893, 99999.9, 0.2225
0.7275, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429858, 99999.9, 0.2275
0.7325, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429828, 99999.9, 0.2325
0.7375, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429807, 99999.9, 0.2375
0.7425, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429795, 99999.9, 0.2425
0.7475, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00042979, 99999.9, 0.2475
0.7525, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429791, 99999.9, 0.2525
0.7575, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429806, 99999.9, 0.2575
0.7625, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429866, 99999.9, 0.2625
0.7675, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429947, 99999.9, 0.2675
0.7725, 0.999999, -0.000238508, 99999.9, 0.1379, -0.00043001, 99999.9, 0.2725
0.7775, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430052, 99999.9, 0.2775
0.7825, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430072, 99999.9, 0.2825
0.7875, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430078, 99999.9, 0.2875
0.7925, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430075, 99999.9, 0.2925
0.7975, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000430039, 99999.9, 0.2975
0.8025, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429899, 99999.9, 0.3025
0.8075, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000429456, 99999.9, 0.3075
0.8125, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000428174, 99999.9, 0.3125
0.8175, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000424544, 99999.9, 0.3175
0.8225, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000413851, 99999.9, 0.3225
0.8275, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000379525, 99999.9, 0.3275
0.8325, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000300043, 100000, 0.3325
0.8375, 0.999999, -0.000238508, 99999.9, 0.1379, -0.0002074, 100000, 0.3375
0.8425, 0.999999, -0.000238508, 99999.9, 0.1379, -0.000130504, 100000, 0.3425
0.8475, 0.999999, -0.000238508, 99999.9, 0.1379, -7.48376e-05, 100000, 0.3475
0.8525, 0.999999, -0.000238508, 99999.9, 0.1379, -3.90007e-05, 100000, 0.3525
0.8575, 0.999999, -0.000238508, 99999.9, 0.1379, -1.84108e-05, 100000, 0.3575
0.8625, 0.999999, -0.000238508, 99999.9, 0.1379, -7.84187e-06, 100000, 0.3625
0.8675, 0.999999, -0.000238508, 99999.9, 0.1379, -2.99955e-06, 100000, 0.3675
0.8725, 0.999999, -0.000238508, 99999.9, 0.1379, -1.02438e-06, 100000, 0.3725
0.8775, 0.999999, -0.000238508, 99999.9, 0.1379, -3.10099e-07, 100000, 0.3775
0.8825, 0.999999, -0.000238508, 99999.9, 0.1379, -8.24632e-08, 100000, 0.3825
0.8875, 0.999999, -0.000238508, 99999.9, 0.1379, -1.90441e-08, 100000, 0.3875
0.8925, 0.999999, -0.000238508, 99999.9, 0.1379, -3.76309e-09, 100000, 0.3925
0.8975, 0.999999, -0.000238508, 99999.9, 0.1379, -6.23831e-10, 100000, 0.3975
0.9025, 0.999999, -0.000238508, 99999.9, 0.1379, -8.41543e-11, 100000, 0.4025
0.9075, 0.999999, -0.000238508, 99999.9, 0.1379, -8.82201e-12, 100000, 0.4075
0.9125, 0.999999, -0.000238508, 99999.9, 0.1379, -7.67131e-13, 100000, 0.4125
0.9175, 0.999999, -0.000238508, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4175
0.9225, 0.999999, -0.000238508, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4225
0.9275, 0.999999, -0.000238508, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4275
0.9325, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238508, 99999.9, 0.1379, 0, 100000, 0.4975
