0.6975, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000430059, 99999.9, 0.1975
0.7025, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000430083, 99999.9, 0.2025
0.7075, 0.999999, -0.000238503, 99999.9, 0.1379, -0.00043009, 99999.9, 0.2075
0.7125, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000430085, 99999.9, 0.2125
0.7175, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000430039, 99999.9, 0.2175
0.7225, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000429869, 99999.9, 0.2225
0.7275, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000429375, 99999.9, 0.2275
0.7325, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000428076, 99999.9, 0.2325
0.7375, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000424745, 99999.9, 0.2375
0.7425, 0.999999, -0.000238503, 99999.9, 0.1379, -0.00041586, 99999.9, 0.2425
0.7475, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000388223, 99999.9, 0.2475
0.7525, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000311957, 100000, 0.2525
0.7575, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000211507, 100000, 0.2575
0.7625, 0.999999, -0.000238503, 99999.9, 0.1379, -0.000127331, 100000, 0.2625
0.7675, 0.999999, -0.000238503, 99999.9, 0.1379, -6.82275e-05, 100000, 0.2675
0.7725, 0.999999, -0.000238503, 99999.9, 0.1379, -3.23436e-05, 100000, 0.2725
0.7775, 0.999999, -0.000238503, 99999.9, 0.1379, -1.34715e-05, 100000, 0.2775
0.7825, 0.999999, -0.000238503, 99999.9, 0.1379, -4.88767e-06, 100000, 0.2825
0.7875, 0.999999, -0.000238503, 99999.9, 0.1379, -1.52785e-06, 100000, 0.2875
0.7925, 0.999999, -0.000238503, 99999.9, 0.1379, -4.05618e-07, 100000, 0.2925
0.7975, 0.999999, -0.000238503, 99999.9, 0.1379, -8.97092e-08, 100000, 0.2975
0.8025, 0.999999, -0.000238503, 99999.9, 0.1379, -1.60897e-08, 100000, 0.3025
0.8075, 0.999999, -0.000238503, 99999.9, 0.1379, -2.24915e-09, 100000, 0.3075
0.8125, 0.999999, -0.000238503, 99999.9, 0.1379, -2.29909e-10, 100000, 0.3125
0.8175, 0.999999, -0.000238503, 99999.9, 0.1379, -1.51892e-11, 100000, 0.3175
0.8225, 0.999999, -0.000238503, 99999.9, 0.1379, -5.36992e-13, 100000, 0.3225
0.8275, 0.999999, -0.000238503, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3275
0.8325, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238503, 99999.9, 0.1379, 0, 100000, 0.4975
