0.1425, 1.33293, 111.794, 149997, 0.158822, 159.163, 126600, -0.387587
0.1475, 1.33284, 111.792, 149997, 0.158822, 159.163, 126600, -0.382587
0.1525, 1.33262, 111.791, 149998, 0.158822, 159.163, 126600, -0.377587
0.1575, 1.33227, 111.79, 149998, 0.158822, 159.163, 126600, -0.372587
0.1625, 1.33188, 111.791, 149998, 0.158822, 159.163, 126600, -0.367587
0.1675, 1.33154, 111.791, 149997, 0.158822, 159.163, 126600, -0.362587
0.1725, 1.33126, 111.792, 149997, 0.158822, 159.163, 126600, -0.357587
0.1775, 1.33105, 111.793, 149996, 0.158822, 159.163, 126600, -0.352587
0.1825, 1.33092, 111.795, 149995, 0.158822, 159.163, 126600, -0.347587
0.1875, 1.33085, 111.796, 149995, 0.158822, 159.163, 126600, -0.342587
0.1925, 1.33082, 111.797, 149995, 0.158822, 159.163, 126600, -0.337587
0.1975, 1.33082, 111.797, 149994, 0.158822, 159.163, 126600, -0.332587
0.2025, 1.33084, 111.798, 149994, 0.158822, 159.163, 126600, -0.327587
0.2075, 1.33095, 111.798, 149994, 0.158822, 159.163, 126600, -0.322587
0.2125, 1.33124, 111.798, 149994, 0.158822, 159.163, 126600, -0.317587
0.2175, 1.33164, 111.798, 149994, 0.158822, 159.163, 126600, -0.312587
0.2225, 1.33203, 111.798, 149994, 0.158822, 159.163, 126600, -0.307587
0.2275, 1.33234, 111.798, 149994, 0.158822, 159.163, 126600, -0.302587
0.2325, 1.33258, 111.798, 149994, 0.158822, 159.163, 126600, -0.297587
0.2375, 1.33275, 111.798, 149995, 0.158822, 159.163, 126600, -0.292587
0.2425, 1.33286, 111.797, 149995, 0.158822, 159.163, 126600, -0.287587
0.2475, 1.33293, 111.796, 149995, 0.158822, 159.163, 126600, -0.282587
0.2525, 1.33297, 111.795, 149996, 0.158822, 159.163, 126600, -0.277587
0.2575, 1.333, 111.794, 149996, 0.158822, 159.163, 126600, -0.272587
0.2625, 1.333, 111.793, 149996, 0.158822, 159.163, 126600, -0.267587
0.2675, 1.33301, 111.792, 149997, 0.158822, 159.163, 126600, -0.262587
0.2725, 1.33301, 111.792, 149997, 0.158822, 159.163, 126600, -0.257587
0.2775, 1.33301, 111.792, 149997, 0.158822, 159.163, 126600, -0.252587
0.2825, 1.33301, 111.793, 149996, 0.158822, 159.163, 126600, -0.247587
0.2875, 1.33302, 111.794, 149996, 0.158822, 159.163, 126600, -0.242587
0.2925, 1.33306, 111.795, 149995, 0.158822, 159.163, 126600, -0.237587
0.2975, 1.33314, 111.796, 149995, 0.158822, 159.163, 126600, -0.232587
0.3025, 1.33322, 111.796, 149995, 0.158822, 159.163, 126600, -0.227587
0.3075, 1.33329, 111.797, 149995, 0.158822, 159.163, 126600, -0.222587
0.3125, 1.33333, 111.797, 149995, 0.158822, 159.163, 126600, -0.217587
0.3175, 1.33335, 111.797, 149995, 0.158822, 159.163, 126600, -0.212587
0.3225, 1.33336, 111.797, 149995, 0.158822, 159.163, 126600, -0.207587
0.3275, 1.33336, 111.797, 149995, 0.158822, 159.163, 126600, -0.202587
0.3325, 1.33334, 111.797, 149995, 0.158822, 159.163, 126600, -0.197587
0.3375, 1.33329, 111.797, 149995, 0.158822, 159.163, 126600, -0.192587
0.3425, 1.33323, 111.797, 149995, 0.158822, 159.163, 126600, -0.187587
0.3475, 1.33318, 111.796, 149995, 0.158822, 159.163, 126600, -0.182587
0.3525, 1.33315, 111.795, 149995, 0.158822, 159.163, 126600, -0.177587
0.3575, 1.33314, 111.794, 149996, 0.158822, 159.163, 126600, -0.172587
0.3625, 1.33314, 111.793, 149996, 0.158822, 159.163, 126600, -0.167587
0.3675, 1.33314, 111.791, 149997, 0.158822, 159.163, 126600, -0.162587
0.3725, 1.33319, 111.789, 149998, 0.158822, 159.163, 126600, -0.157587
0.3775, 1.33327, 111.788, 149999, 0.158822, 159.163, 126600, -0.152587
0.3825, 1.33335, 111.788, 149999, 0.158822, 159.163, 126600, -0.147587
0.3875, 1.33341, 111.788, 149998, 0.158822, 159.163, 126600, -0.142587
0.3925, 1.33343, 111.791, 149997, 0.158822, 159.163, 126600, -0.137587
0.3975, 1.33342, 111.797, 149994, 0.158822, 159.163, 126600, -0.132587
0.4025, 1.33339, 111.812, 149986, 0.158822, 159.163, 126600, -0.127587
0.4075, 1.33327, 111.851, 149966, 0.158822, 159.163, 126600, -0.122587
0.4125, 1.33294, 111.946, 149916, 0.158822, 159.163, 126600, -0.117588
0.4175, 1.33214, 112.176, 149794, 0.158822, 159.163, 126600, -0.112588
0.4225, 1.3302, 112.733, 149500, 0.158822, 159.163, 126600, -0.10759
0.4275, 1.32545, 114.119, 148770, 0.158822, 159.163, 126600, -0.102593
0.4325, 1.31517, 117.16, 147180, 0.158822, 159.163, 126600, -0.0976015
0.4375, 1.29898, 122.029, 144663, 0.158822, 159.163, 126600, -0.0926155
0.4425, 1.27882, 128.192, 141532, 0.158822, 159.163, 126600, -0.0876339
0.4475, 1.25794, 134.667, 138306, 0.158822, 159.163, 126600, -0.0826538
0.4525, 1.23899, 140.608, 135398, 0.158822, 159.163, 126600, -0.0776723
0.4575, 1.223, 145.698, 132950, 0.158822, 159.163, 126600, -0.0726883
0.4625, 1.2102, 149.844, 130984, 0.158822, 159.163, 126600, -0.0677014
0.4675, 1.20049, 153.042, 129485, 0.158822, 159.163, 126600, -0.0627116
0.4725, 1.1935, 155.371, 128399, 0.158822, 159.163, 126600, -0.0577191
0.4775, 1.18869, 156.97, 127655, 0.158822, 159.163, 126600, -0.0527243
0.4825, 1.18548, 158.003, 127175, 0.158822, 159.163, 126600, -0.0477276
0.4875, 1.18338, 158.636, 126887, 0.158822, 159.163, 126600, -0.0427297
0.4925, 1.18201, 159.005, 126728, 0.158822, 159.163, 126600, -0.0377309
0.4975, 1.18112, 159.204, 126647, 0.158822, 159.163, 126600, -0.0327315
0.5025, 1.18055, 159.294, 126609, 0.158822, 159.163, 126600, -0.0277318
0.5075, 1.18024, 159.313, 126596, 0.158822, 159.163, 126600, -0.0227319
0.5125, 1.18008, 159.278, 126595, 0.158822, 159.163, 126600, -0.0177318
0.5175, 1.17998, 159.224, 126594, 0.158822, 159.163, 126600, -0.0127316
0.5225, 1.17993, 159.188, 126594, 0.158822, 159.163, 126600, -0.00773152
0.5275, 1.17993, 159.169, 126597, 0.158822, 159.163, 126600, -0.00273147
0.5325, 1.17995, 159.164, 126600, 0.158822, 159.163, 126600, 0.00226854
0.5375, 1.17995, 159.163, 126600, 0.158822, 159.167, 126601, 0.00726853
0.5425, 1.17995, 159.163, 126600, 0.158822, 159.172, 126602, 0.0122685
0.5475, 1.17995, 159.163, 126600, 0.158822, 159.18, 126603, 0.0172685
0.5525, 1.17995, 159.163, 126600, 0.158824, 159.2, 126607, 0.0222683
0.5575, 1.17995, 159.163, 126600, 0.158828, 159.238, 126614, 0.0272682
0.5625, 1.17995, 159.163, 126600, 0.158832, 159.276, 126621, 0.0322681
0.5675, 1.17995, 159.163, 126600, 0.158837, 159.314, 126628, 0.037268
0.5725, 1.17995, 159.163, 126600, 0.158841, 159.348, 126634, 0.0422679
0.5775, 1.17995, 159.163, 126600, 0.158846, 159.381, 126640, 0.0472678
0.5825, 1.17995, 159.163, 126600, 0.158851, 159.419, 126647, 0.0522677
0.5875, 1.17995, 159.163, 126600, 0.158858, 159.47, 126657, 0.0572675
0.5925, 1.17995, 159.163, 126600, 0.158866, 159.526, 126667, 0.0622673
0.5975, 1.17995, 159.163, 126600, 0.158872, 159.575, 126676, 0.0672672
0.6025, 1.17995, 159.163, 126600, 0.158877, 159.613, 126683, 0.0722671
0.6075, 1.17995, 159.163, 126600, 0.15888, 159.639, 126687, 0.0772671
0.6125, 1.17995, 159.163, 126600, 0.158882, 159.652, 126690, 0.082267
0.6175, 1.17995, 159.163, 126600, 0.158882, 159.657, 126691, 0.087267
0.6225, 1.17995, 159.163, 126600, 0.158882, 159.656, 126691, 0.0922671
0.6275, 1.17995, 159.163, 126600, 0.15888, 159.642, 126688, 0.0972672
0.6325, 1.17995, 159.163, 126600, 0.158872, 159.583, 126677, 0.102267
0.6375, 1.17995, 159.163, 126600, 0.158859, 159.491, 126660, 0.107268
0.6425, 1.17995, 159.163, 126600, 0.158845, 159.39, 126642, 0.112268
0.6475, 1.17995, 159.163, 126600, 0.158829, 159.278, 126621, 0.117269
0.6525, 1.17995, 159.163, 126600, 0.158808, 159.127, 126594, 0.122269
0.6575, 1.17995, 159.163, 126600, 0.158774, 158.887, 126550, 0.12727
0.6625, 1.17995, 159.163, 126600, 0.158721, 158.506, 126480, 0.132272
0.6675, 1.17995, 159.163, 126600, 0.158647, 157.969, 126382, 0.137274
0.6725, 1.17995, 159.163, 126600, 0.158558, 157.323, 126263, 0.142276
0.6775, 1.17995, 159.163, 126600, 0.158465, 156.651, 126141, 0.147278
0.6825, 1.17995, 159.163, 126600, 0.158373, 155.987, 126019, 0.15228
0.6875, 1.17995, 159.163, 126600, 0.15827, 155.239, 125883, 0.157283
0.6925, 1.17995, 159.163, 126600, 0.158119, 154.142, 125683, 0.162288
0.6975, 1.17995, 159.163, 126600, 0.157876, 152.374, 125361, 0.167295
0.7025, 1.17995, 159.163, 126600, 0.157531, 149.856, 124904, 0.172304
0.7075, 1.17995, 159.163, 126600, 0.157133, 146.936, 124376, 0.177313
0.7125, 1.17995, 159.163, 126600, 0.156714, 143.876, 123824, 0.182325
0.7175, 1.17995, 159.163, 126600, 0.156125, 139.568, 123050, 0.187347
0.7225, 1.17995, 159.163, 126600, 0.154877, 130.448, 121425, 0.192402
0.7275, 1.17995, 159.163, 126600, 0.151861, 108.14, 117522, 0.197494
0.7325, 1.17995, 159.163, 126600, 0.147701, 76.6759, 112189, 0.202581
0.7375, 1.17995, 159.163, 126600, 0.144265, 50.1543, 107846, 0.207642
0.7425, 1.17995, 159.163, 126600, 0.141967, 32.1935, 104982, 0.212681
0.7475, 1.17995, 159.163, 126600, 0.140541, 20.9653, 103222, 0.217705
0.7525, 1.17995, 159.163, 126600, 0.139659, 13.9876, 102141, 0.222721
0.7575, 1.17995, 159.163, 126600, 0.139099, 9.54058, 101456, 0.227731
0.7625, 1.17995, 159.163, 126600, 0.138731, 6.61842, 101008, 0.232737
0.7675, 1.17995, 159.163, 126600, 0.138483, 4.64774, 100707, 0.237742
0.7725, 1.17995, 159.163, 126600, 0.138313, 3.29227, 100501, 0.242745
0.7775, 1.17995, 159.163, 126600, 0.138194, 2.34645, 100357, 0.247748
0.7825, 1.17995, 159.163, 126600, 0.138111, 1.67963, 100255, 0.252749
0.7875, 1.17995, 159.163, 126600, 0.138051, 1.20598, 100183, 0.25775
0.7925, 1.17995, 159.163, 126600, 0.138009, 0.867744, 100132, 0.262751
0.7975, 1.17995, 159.163, 126600, 0.137978, 0.625269, 100095, 0.267752
0.8025, 1.17995, 159.163, 126600, 0.137957, 0.450963, 100068, 0.272752
0.8075, 1.17995, 159.163, 126600, 0.137941, 0.325415, 100049, 0.277752
0.8125, 1.17995, 159.163, 126600, 0.137929, 0.234862, 100036, 0.282753
0.8175, 1.17995, 159.163, 126600, 0.137921, 0.169489, 100026, 0.287753
0.8225, 1.17995, 159.163, 126600, 0.137915, 0.122269, 100019, 0.292753
0.8275, 1.17995, 159.163, 126600, 0.137911, 0.0881494, 100013, 0.297753
0.8325, 1.17995, 159.163, 126600, 0.137908, 0.0634946, 100010, 0.302753
0.8375, 1.17995, 159.163, 126600, 0.137906, 0.0456809, 100007, 0.307753
0.8425, 1.17995, 159.163, 126600, 0.137904, 0.0328137, 100005, 0.312753
0.8475, 1.17995, 159.163, 126600, 0.137903, 0.0235238, 100004, 0.317753
0.8525, 1.17995, 159.163, 126600, 0.137902, 0.0168208, 100003, 0.322753
0.8575, 1.17995, 159.163, 126600, 0.137902, 0.0119881, 100002, 0.327753
0.8625, 1.17995, 159.163, 126600, 0.137901, 0.00850708, 100001, 0.332753
0.8675, 1.17995, 159.163, 126600, 0.137901, 0.00600204, 100001, 0.337753
0.8725, 1.17995, 159.163, 126600, 0.137901, 0.00420097, 100001, 0.342753
0.8775, 1.17995, 159.163, 126600, 0.1379, 0.00290686, 100000, 0.347753
0.8825, 1.17995, 159.163, 126600, 0.1379, 0.00197718, 100000, 0.352753
0.8875, 1.17995, 159.163, 126600, 0.1379, 0.00130894, 100000, 0.357753
0.8925, 1.17995, 159.163, 126600, 0.1379, 0.000827951, 100000, 0.362753
0.8975, 1.17995, 159.163, 126600, 0.1379, 0.00048094, 100000, 0.367753
0.9025, 1.17995, 159.163, 126600, 0.1379, 0.000229825, 100000, 0.372753
0.9075, 1.17995, 159.163, 126600, 0.1379, 4.74976e-05, 100000, 0.377753
0.9125, 1.17995, 159.163, 126600, 0.1379, -8.52798e-05, 100000, 0.382753
0.9175, 1.17995, 159.163, 126600, 0.1379, -0.00018215, 100000, 0.387753
0.9225, 1.17995, 159.163, 126600, 0.1379, -0.000252821, 100000, 0.392753
0.9275, 1.17995, 159.163, 126600, 0.1379, -0.000304258, 100000, 0.397753
0.9325, 1.17995, 159.163, 126600, 0.1379, -0.000341519, 99999.9, 0.402753
0.9375, 1.17995, 159.163, 126600, 0.1379, -0.000368325, 99999.9, 0.407753
0.9425, 1.17995, 159.163, 126600, 0.1379, -0.000387451, 99999.9, 0.412753
0.9475, 1.17995, 159.163, 126600, 0.1379, -0.000400971, 99999.9, 0.417753
0.9525, 1.17995, 159.163, 126600, 0.1379, -0.00041044, 99999.9, 0.422753
0.9575, 1.17995, 159.163, 126600, 0.1379, -0.00041701, 99999.9, 0.427753
0.9625, 1.17995, 159.163, 126600, 0.1379, -0.000421524, 99999.9, 0.432753
0.9675, 1.17995, 159.163, 126600, 0.1379, -0.000424595, 99999.9, 0.437753
0.9725, 1.17995, 159.163, 126600, 0.1379, -0.000426659, 99999.9, 0.442753
0.9775, 1.17995, 159.163, 126600, 0.1379, -0.000428025, 99999.9, 0.447753
0.9825, 1.17995, 159.163, 126600, 0.1379, -0.000428913, 99999.9, 0.452753
0.9875, 1.17995, 159.163, 126600, 0.1379, -0.000429476, 99999.9, 0.457753
0.9925, 1.17995, 159.163, 126600, 0.1379, -0.000429824, 99999.9, 0.462753
0.9975, 1.17995, 159.163, 126600, 0.1379, -0.000430035, 99999.9, 0.467753
