0.7875, 1.18004, 159.216, 126610, 0.141167, 25.9025, 103993, 0.25188
0.7925, 1.18004, 159.216, 126610, 0.13996, 16.3712, 102509, 0.2569
0.7975, 1.18004, 159.216, 126610, 0.13925, 10.7421, 101641, 0.261912
0.8025, 1.18004, 159.216, 126610, 0.138812, 7.26321, 101107, 0.26692
0.8075, 1.18004, 159.216, 126610, 0.138529, 5.01626, 100764, 0.271925
0.8125, 1.18004, 159.216, 126610, 0.138341, 3.51472, 100535, 0.276928
0.8175, 1.18004, 159.216, 126610, 0.138212, 2.4868, 100378, 0.281931
0.8225, 1.18004, 159.216, 126610, 0.138122, 1.77128, 100269, 0.286932
0.8275, 1.18004, 159.216, 126610, 0.138059, 1.26744, 100192, 0.291934
0.8325, 1.18004, 159.216, 126610, 0.138014, 0.909781, 100138, 0.296935
0.8375, 1.18004, 159.216, 126610, 0.137982, 0.654459, 100099, 0.301935
0.8425, 1.18004, 159.216, 126610, 0.137959, 0.47146, 100072, 0.306936
0.8475, 1.18004, 159.216, 126610, 0.137943, 0.339928, 100052, 0.311936
0.8525, 1.18004, 159.216, 126610, 0.137931, 0.245201, 100037, 0.316936
0.8575, 1.18004, 159.216, 126610, 0.137922, 0.176888, 100027, 0.321936
0.8625, 1.18004, 159.216, 126610, 0.137916, 0.12758, 100019, 0.326936
0.8675, 1.18004, 159.216, 126610, 0.137912, 0.0919713, 100014, 0.331936
0.8725, 1.18004, 159.216, 126610, 0.137908, 0.0662491, 100010, 0.336937
0.8775, 1.18004, 159.216, 126610, 0.137906, 0.0476683, 100007, 0.341937
0.8825, 1.18004, 159.216, 126610, 0.137904, 0.0342488, 100005, 0.346937
0.8875, 1.18004, 159.216, 126610, 0.137903, 0.0245605, 100004, 0.351937
0.8925, 1.18004, 159.216, 126610, 0.137902, 0.01757, 100003, 0.356937
0.8975, 1.18004, 159.216, 126610, 0.137902, 0.0125295, 100002, 0.361937
0.9025, 1.18004, 159.216, 126610, 0.137901, 0.00889832, 100001, 0.366937
0.9075, 1.18004, 159.216, 126610, 0.137901, 0.00628466, 100001, 0.371937
0.9125, 1.18004, 159.216, 126610, 0.137901, 0.00440496, 100001, 0.376937
0.9175, 1.18004, 159.216, 126610, 0.1379, 0.00305391, 100000, 0.381937
0.9225, 1.18004, 159.216, 126610, 0.1379, 0.00208299, 100000, 0.386937
0.9275, 1.18004, 159.216, 126610, 0.1379, 0.00138492, 100000, 0.391937
0.9325, 1.18004, 159.216, 126610, 0.1379, 0.000882392, 100000, 0.396937
0.9375, 1.18004, 159.216, 126610, 0.1379, 0.000519877, 100000, 0.401937
0.9425, 1.18004, 159.216, 126610, 0.1379, 0.000257655, 100000, 0.406937
0.9475, 1.18004, 159.216, 126610, 0.1379, 6.74124e-05, 100000, 0.411937
0.9525, 1.18004, 159.216, 126610, 0.1379, -7.09777e-05, 100000, 0.416937
0.9575, 1.18004, 159.216, 126610, 0.1379, -0.000171818, 100000, 0.421937
0.9625, 1.18004, 159.216, 126610, 0.1379, -0.000245301, 100000, 0.426937
0.9675, 1.18004, 159.216, 126610, 0.1379, -0.000298746, 100000, 0.431937
0.9725, 1.18004, 159.216, 126610, 0.1379, -0.000337458, 99999.9, 0.436937
0.9775, 1.18004, 159.216, 126610, 0.1379, -0.000365332, 99999.9, 0.441937
0.9825, 1.18004, 159.216, 126610, 0.1379, -0.000385251, 99999.9, 0.446937
0.9875, 1.18004, 159.216, 126610, 0.1379, -0.00039935, 99999.9, 0.451937
0.9925, 1.18004, 159.216, 126610, 0.1379, -0.000409365, 99999.9, 0.456937
0.9975, 1.18004, 159.216, 126610, 0.1379, -0.000416672, 99999.9, 0.461937
