0.4225, 1.33309, 111.79, 149998, 0.158826, 159.19, 126605, -0.0915684
0.4275, 1.33307, 111.794, 149996, 0.158826, 159.19, 126605, -0.0865684
0.4325, 1.33302, 111.807, 149989, 0.158826, 159.19, 126605, -0.0815684
0.4375, 1.33293, 111.844, 149970, 0.158826, 159.19, 126605, -0.0765685
0.4425, 1.33266, 111.94, 149918, 0.158826, 159.19, 126605, -0.0715687
0.4475, 1.33193, 112.182, 149790, 0.158826, 159.19, 126605, -0.0665694
0.4525, 1.32998, 112.796, 149466, 0.158826, 159.19, 126605, -0.0615709
0.4575, 1.32493, 114.343, 148652, 0.158826, 159.19, 126605, -0.0565749
0.4625, 1.31244, 118.118, 146681, 0.158826, 159.19, 126605, -0.0515851
0.4675, 1.29167, 124.465, 143424, 0.158826, 159.19, 126605, -0.0466032
0.4725, 1.26621, 132.389, 139446, 0.158826, 159.19, 126605, -0.041627
0.4775, 1.24135, 140.096, 135622, 0.158826, 159.19, 126605, -0.0366511
0.4825, 1.2205, 146.402, 132505, 0.158826, 159.19, 126605, -0.0316712
0.4875, 1.20478, 151.204, 130221, 0.158826, 159.19, 126605, -0.0266868
0.4925, 1.19431, 154.768, 128733, 0.158826, 159.19, 126605, -0.0216984
0.4975, 1.18808, 157.264, 127841, 0.158826, 159.19, 126605, -0.0167064
0.5025, 1.18435, 158.657, 127285, 0.158826, 159.19, 126605, -0.0117109
0.5075, 1.18184, 159.146, 126896, 0.158826, 159.19, 126605, -0.00671235
0.5125, 1.18044, 159.194, 126678, 0.158826, 159.19, 126605, -0.00171246
0.5175, 1.17997, 159.175, 126609, 0.158824, 159.177, 126603, 0.00328761
0.5225, 1.17995, 159.19, 126605, 0.158805, 159.038, 126578, 0.00828813
0.5275, 1.17995, 159.19, 126605, 0.158775, 158.825, 126538, 0.0132895
0.5325, 1.17995, 159.19, 126605, 0.158707, 158.341, 126450, 0.0182911
0.5375, 1.17995, 159.19, 126605, 0.15863, 157.791, 126349, 0.0232931
0.5425, 1.17995, 159.19, 126605, 0.158534, 157.104, 126224, 0.0282955
0.5475, 1.17995, 159.19, 126605, 0.158425, 156.322, 126081, 0.0332979
0.5525, 1.17995, 159.19, 126605, 0.158319, 155.555, 125941, 0.0383001
0.5575, 1.17995, 159.19, 126605, 0.158217, 154.812, 125805, 0.0433027
0.5625, 1.17995, 159.19, 126605, 0.15809, 153.881, 125636, 0.048307
0.5675, 1.17995, 159.19, 126605, 0.157871, 152.29, 125346, 0.0533142
0.5725, 1.17995, 159.19, 126605, 0.157516, 149.695, 124875, 0.0583243
0.5775, 1.17995, 159.19, 126605, 0.157042, 146.233, 124249, 0.063336
0.5825, 1.17995, 159.19, 126605, 0.156511, 142.342, 123548, 0.0683481
0.5875, 1.17995, 159.19, 126605, 0.155972, 138.387, 122839, 0.0733606
0.5925, 1.17995, 159.19, 126605, 0.155391, 134.128, 122079, 0.0783776
0.5975, 1.17995, 159.19, 126605, 0.154517, 127.699, 120939, 0.0834086
0.6025, 1.17995, 159.19, 126605, 0.152904, 115.759, 118844, 0.088461
0.6075, 1.17995, 159.19, 126605, 0.150359, 96.7273, 115565, 0.093527
0.6125, 1.17995, 159.19, 126605, 0.147464, 74.7639, 111872, 0.0985879
0.6175, 1.17995, 159.19, 126605, 0.144965, 55.5324, 108716, 0.103637
0.6225, 1.17995, 159.19, 126605, 0.143008, 40.3246, 106271, 0.108675
0.6275, 1.17995, 159.19, 126605, 0.141555, 28.9391, 104469, 0.113702
0.6325, 1.17995, 159.19, 126605, 0.140505, 20.6743, 103177, 0.118722
0.6375, 1.17995, 159.19, 126605, 0.139757, 14.7635, 102261, 0.123737
0.6425, 1.17995, 159.19, 126605, 0.139227, 10.5579, 101613, 0.128747
0.6475, 1.17995, 159.19, 126605, 0.13885, 7.56597, 101153, 0.133754
0.6525, 1.17995, 159.19, 126605, 0.138582, 5.43311, 100827, 0.138759
0.6575, 1.17995, 159.19, 126605, 0.13839, 3.90864, 100595, 0.143763
0.6625, 1.17995, 159.19, 126605, 0.138253, 2.81614, 100428, 0.148765
0.6675, 1.17995, 159.19, 126605, 0.138155, 2.03138, 100309, 0.153767
0.6725, 1.17995, 159.19, 126605, 0.138084, 1.46659, 100223, 0.158769
0.6775, 1.17995, 159.19, 126605, 0.138033, 1.05947, 100161, 0.16377
0.6825, 1.17995, 159.19, 126605, 0.137996, 0.765653, 100116, 0.16877
0.6875, 1.17995, 159.19, 126605, 0.137969, 0.553416, 100084, 0.173771
0.6925, 1.17995, 159.19, 126605, 0.13795, 0.400009, 100061, 0.178771
0.6975, 1.17995, 159.19, 126605, 0.137936, 0.289076, 100044, 0.183771
0.7025, 1.17995, 159.19, 126605, 0.137926, 0.208838, 100032, 0.188772
0.7075, 1.17995, 159.19, 126605, 0.137919, 0.150796, 100023, 0.193772
0.7125, 1.17995, 159.19, 126605, 0.137914, 0.108811, 100017, 0.198772
0.7175, 1.17995, 159.19, 126605, 0.13791, 0.0784463, 100012, 0.203772
0.7225, 1.17995, 159.19, 126605, 0.137907, 0.0564912, 100009, 0.208772
0.7275, 1.17995, 159.19, 126605, 0.137905, 0.0406228, 100006, 0.213772
0.7325, 1.17995, 159.19, 126605, 0.137904, 0.0291591, 100004, 0.218772
0.7375, 1.17995, 159.19, 126605, 0.137903, 0.0208827, 100003, 0.223772
0.7425, 1.17995, 159.19, 126605, 0.137902, 0.0149118, 100002, 0.228772
0.7475, 1.17995, 159.19, 126605, 0.137901, 0.0106083, 100002, 0.233772
0.7525, 1.17995, 159.19, 126605, 0.137901, 0.00750981, 100001, 0.238772
0.7575, 1.17995, 159.19, 126605, 0.137901, 0.00528154, 100001, 0.243772
0.7625, 1.17995, 159.19, 126605, 0.1379, 0.00368086, 100001, 0.248772
0.7675, 1.17995, 159.19, 126605, 0.1379, 0.00253195, 100000, 0.253772
0.7725, 1.17995, 159.19, 126605, 0.1379, 0.00170748, 100000, 0.258772
0.7775, 1.17995, 159.19, 126605, 0.1379, 0.00111542, 100000, 0.263772
0.7825, 1.17995, 159.19, 126605, 0.1379, 0.000689463, 100000, 0.268772
0.7875, 1.17995, 159.19, 126605, 0.1379, 0.000382055, 100000, 0.273772
0.7925, 1.17995, 159.19, 126605, 0.1379, 0.00015929, 100000, 0.278772
0.7975, 1.17995, 159.19, 126605, 0.1379, -2.87411e-06, 100000, 0.283772
0.8025, 1.17995, 159.19, 126605, 0.1379, -0.000121404, 100000, 0.288772
0.8075, 1.17995, 159.19, 126605, 0.1379, -0.000208254, 100000, 0.293772
0.8125, 1.17995, 159.19, 126605, 0.1379, -0.000271874, 100000, 0.298772
0.8175, 1.17995, 159.19, 126605, 0.1379, -0.000318303, 100000, 0.303772
0.8225, 1.17995, 159.19, 126605, 0.1379, -0.00035194, 99999.9, 0.308772
0.8275, 1.17995, 159.19, 126605, 0.1379, -0.000376063, 99999.9, 0.313772
0.8325, 1.17995, 159.19, 126605, 0.1379, -0.000393158, 99999.9, 0.318772
0.8375, 1.17995, 159.19, 126605, 0.1379, -0.00040513, 99999.9, 0.323772
0.8425, 1.17995, 159.19, 126605, 0.1379, -0.000413425, 99999.9, 0.328772
0.8475, 1.17995, 159.19, 126605, 0.1379, -0.00041912, 99999.9, 0.333772
0.8525, 1.17995, 159.19, 126605, 0.1379, -0.000423, 99999.9, 0.338772
0.8575, 1.17995, 159.19, 126605, 0.1379, -0.00042562, 99999.9, 0.343772
0.8625, 1.17995, 159.19, 126605, 0.1379, -0.000427368, 99999.9, 0.348772
0.8675, 1.17995, 159.19, 126605, 0.1379, -0.000428516, 99999.9, 0.353772
0.8725, 1.17995, 159.19, 126605, 0.1379, -0.00042925, 99999.9, 0.358772
0.8775, 1.17995, 159.19, 126605, 0.1379, -0.000429705, 99999.9, 0.363772
0.8825, 1.17995, 159.19, 126605, 0.1379, -0.000429975, 99999.9, 0.368772
0.8875, 1.17995, 159.19, 126605, 0.1379, -0.000430126, 99999.9, 0.373772
0.8925, 1.17995, 159.19, 126605, 0.1379, -0.000430204, 99999.9, 0.378772
0.8975, 1.17995, 159.19, 126605, 0.1379, -0.00043024, 99999.9, 0.383772
0.9025, 1.17995, 159.19, 126605, 0.1379, -0.000430252, 99999.9, 0.388772
0.9075, 1.17995, 159.19, 126605, 0.1379, -0.000430254, 99999.9, 0.393772
0.9125, 1.17995, 159.19, 126605, 0.1379, -0.000430249, 99999.9, 0.398772
0.9175, 1.17995, 159.19, 126605, 0.1379, -0.000430231, 99999.9, 0.403772
0.9225, 1.17995, 159.19, 126605, 0.1379, -0.000430213, 99999.9, 0.408772
0.9275, 1.17995, 159.19, 126605, 0.1379, -0.0004302, 99999.9, 0.413772
0.9325, 1.17995, 159.19, 126605, 0.1379, -0.00043019, 99999.9, 0.418772
0.9375, 1.17995, 159.19, 126605, 0.1379, -0.000430182, 99999.9, 0.423772
0.9425, 1.17995, 159.19, 126605, 0.1379, -0.000430176, 99999.9, 0.428772
0.9475, 1.17995, 159.19, 126605, 0.1379, -0.000430171, 99999.9, 0.433772
0.9525, 1.17995, 159.19, 126605, 0.1379, -0.000430168, 99999.9, 0.438772
0.9575, 1.17995, 159.19, 126605, 0.1379, -0.000430166, 99999.9, 0.443772
0.9625, 1.17995, 159.19, 126605, 0.1379, -0.000430164, 99999.9, 0.448772
0.9675, 1.17995, 159.19, 126605, 0.1379, -0.000430163, 99999.9, 0.453772
0.9725, 1.17995, 159.19, 126605, 0.1379, -0.000430162, 99999.9, 0.458772
0.9775, 1.17995, 159.19, 126605, 0.1379, -0.000430161, 99999.9, 0.463772
0.9825, 1.17995, 159.19, 126605, 0.1379, -0.000430161, 99999.9, 0.468772
0.9875, 1.17995, 159.19, 126605, 0.1379, -0.000430161, 99999.9, 0.473772
0.9925, 1.17995, 159.19, 126605, 0.1379, -0.000430161, 99999.9, 0.478772
0.9975, 1.17995, 159.19, 126605, 0.1379, -0.00043016, 99999.9, 0.483772
