0.3325, 1, 4.2315e-13, 100000, 0.1379, -0.000238506, 99999.9, -0.1675
0.3375, 1, 1.60797e-12, 100000, 0.1379, -0.000238506, 99999.9, -0.1625
0.3425, 1, 5.69136e-12, 100000, 0.1379, -0.000238506, 99999.9, -0.1575
0.3475, 1, 1.93485e-11, 100000, 0.1379, -0.000238506, 99999.9, -0.1525
0.3525, 1, 6.35359e-11, 100000, 0.1379, -0.000238506, 99999.9, -0.1475
0.3575, 1, 2.0143e-10, 100000, 0.1379, -0.000238506, 99999.9, -0.1425
0.3625, 1, 6.17936e-10, 100000, 0.1379, -0.000238506, 99999.9, -0.1375
0.3675, 1, 1.83789e-09, 100000, 0.1379, -0.000238506, 99999.9, -0.1325
0.3725, 1, 5.30941e-09, 100000, 0.1379, -0.000238506, 99999.9, -0.1275
0.3775, 1, 1.49233e-08, 100000, 0.1379, -0.000238506, 99999.9, -0.1225
0.3825, 1, 4.0901e-08, 100000, 0.1379, -0.000238506, 99999.9, -0.1175
0.3875, 1, 1.09493e-07, 100000, 0.1379, -0.000238506, 99999.9, -0.1125
0.3925, 1, 2.8685e-07, 100000, 0.1379, -0.000238506, 99999.9, -0.1075
0.3975, 1, 7.51157e-07, 100000, 0.1379, -0.000238506, 99999.9, -0.1025
0.4025, 1, 1.75396e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0975
0.4075, 1, 3.15761e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0925
0.4125, 1, 4.50962e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0875
0.4175, 1, 5.54965e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0825
0.4225, 1, 6.25769e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0775
0.4275, 1, 6.69237e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0725
0.4325, 1, 6.92817e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0675
0.4375, 1, 7.03537e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0625
0.4425, 1, 7.07036e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0575
0.4475, 1, 7.07326e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0525
0.4525, 1, 7.0495e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0475
0.4575, 1, 6.9901e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0425
0.4625, 1, 6.92534e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0375
0.4675, 1, 6.88086e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0325
0.4725, 1, 6.85752e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0275
0.4775, 1, 6.841e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0225
0.4825, 1, 6.79883e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0175
0.4875, 1, 6.52197e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.0125
0.4925, 1, 3.66497e-06, 100000, 0.1379, -0.000238506, 99999.9, -0.00749999
0.4975, 1, -4.90076e-05, 100000, 0.1379, -0.000391825, 99999.9, -0.00249999
0.5025, 1, -0.000171767, 99999.9, 0.1379, -0.000428004, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430156, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0125
0.5175, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0175
0.5225, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430171, 99999.9, 0.0225
0.5275, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430176, 99999.9, 0.0275
0.5325, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00043018, 99999.9, 0.0325
0.5375, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0375
0.5425, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0425
0.5475, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0475
0.5525, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0525
0.5575, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0575
0.5625, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430182, 99999.9, 0.0625
0.5675, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430176, 99999.9, 0.0675
0.5725, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430167, 99999.9, 0.0725
0.5775, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0775
0.5825, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430139, 99999.9, 0.0825
0.5875, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430119, 99999.9, 0.0875
0.5925, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430095, 99999.9, 0.0925
0.5975, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00043007, 99999.9, 0.0975
0.6025, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430045, 99999.9, 0.1025
0.6075, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430022, 99999.9, 0.1075
0.6125, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430001, 99999.9, 0.1125
0.6175, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042998, 99999.9, 0.1175
0.6225, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042996, 99999.9, 0.1225
0.6275, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429938, 99999.9, 0.1275
0.6325, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429911, 99999.9, 0.1325
0.6375, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429878, 99999.9, 0.1375
0.6425, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429843, 99999.9, 0.1425
0.6475, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429813, 99999.9, 0.1475
0.6525, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429794, 99999.9, 0.1525
0.6575, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429785, 99999.9, 0.1575
0.6625, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429783, 99999.9, 0.1625
0.6675, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042979, 99999.9, 0.1675
0.6725, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429828, 99999.9, 0.1725
0.6775, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429909, 99999.9, 0.1775
0.6825, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429987, 99999.9, 0.1825
0.6875, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430044, 99999.9, 0.1875
0.6925, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430077, 99999.9, 0.1925
0.6975, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00043009, 99999.9, 0.1975
0.7025, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00043009, 99999.9, 0.2025
0.7075, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000430066, 99999.9, 0.2075
0.7125, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429958, 99999.9, 0.2125
0.7175, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000429622, 99999.9, 0.2175
0.7225, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000428725, 99999.9, 0.2225
0.7275, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000426449, 99999.9, 0.2275
0.7325, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00042065, 99999.9, 0.2325
0.7375, 0.999999, -0.000238506, 99999.9, 0.1379, -0.00040391, 99999.9, 0.2375
0.7425, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000349898, 99999.9, 0.2425
0.7475, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000252068, 100000, 0.2475
0.7525, 0.999999, -0.000238506, 99999.9, 0.1379, -0.000158063, 100000, 0.2525
0.7575, 0.999999, -0.000238506, 99999.9, 0.1379, -8.81537e-05, 100000, 0.2575
0.7625, 0.999999, -0.000238506, 99999.9, 0.1379, -4.34519e-05, 100000, 0.2625
0.7675, 0.999999, -0.000238506, 99999.9, 0.1379, -1.87976e-05, 100000, 0.2675
0.7725, 0.999999, -0.000238506, 99999.9, 0.1379, -7.07604e-06, 100000, 0.2725
0.7775, 0.999999, -0.000238506, 99999.9, 0.1379, -2.29253e-06, 100000, 0.2775
0.7825, 0.999999, -0.000238506, 99999.9, 0.1379, -6.30187e-07, 100000, 0.2825
0.7875, 0.999999, -0.000238506, 99999.9, 0.1379, -1.44179e-07, 100000, 0.2875
0.7925, 0.999999, -0.000238506, 99999.9, 0.1379, -2.67272e-08, 100000, 0.2925
0.7975, 0.999999, -0.000238506, 99999.9, 0.1379, -3.85844e-09, 100000, 0.2975
0.8025, 0.999999, -0.000238506, 99999.9, 0.1379, -4.07117e-10, 100000, 0.3025
0.8075, 0.999999, -0.000238506, 99999.9, 0.1379, -2.79236e-11, 100000, 0.3075
0.8125, 0.999999, -0.000238506, 99999.9, 0.1379, -9.20557e-13, 100000, 0.3125
0.8175, 0.999999, -0.000238506, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3175
0.8225, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3225
0.8275, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3275
0.8325, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238506, 99999.9, 0.1379, 0, 100000, 0.4975
