0.1925, 1.25751, 88.9403, 138249, 0.1379, -0.000238512, 99999.9, -0.307792
0.1975, 1.16766, 60.0911, 124634, 0.1379, -0.000238512, 99999.9, -0.302684
0.2025, 1.09206, 33.904, 113338, 0.1379, -0.000238512, 99999.9, -0.2976
0.2075, 1.0458, 17.0591, 106543, 0.1379, -0.000238512, 99999.9, -0.292549
0.2125, 1.02125, 7.94427, 103006, 0.1379, -0.000238512, 99999.9, -0.287522
0.2175, 1.00942, 3.52393, 101325, 0.1379, -0.000238512, 99999.9, -0.28251
0.2225, 1.00404, 1.51202, 100567, 0.1379, -0.000238512, 99999.9, -0.277504
0.2275, 1.00169, 0.631711, 100237, 0.1379, -0.000238512, 99999.9, -0.272502
0.2325, 1.00069, 0.257484, 100096, 0.1379, -0.000238512, 99999.9, -0.267501
0.2375, 1.00027, 0.102369, 100038, 0.1379, -0.000238512, 99999.9, -0.2625
0.2425, 1.00011, 0.0396579, 100015, 0.1379, -0.000238512, 99999.9, -0.2575
0.2475, 1.00004, 0.0149515, 100006, 0.1379, -0.000238512, 99999.9, -0.2525
0.2525, 1.00001, 0.00547881, 100002, 0.1379, -0.000238512, 99999.9, -0.2475
0.2575, 1.00001, 0.00194908, 100001, 0.1379, -0.000238512, 99999.9, -0.2425
0.2625, 1, 0.000672454, 100000, 0.1379, -0.000238512, 99999.9, -0.2375
0.2675, 1, 0.00022479, 100000, 0.1379, -0.000238512, 99999.9, -0.2325
0.2725, 1, 7.27456e-05, 100000, 0.1379, -0.000238512, 99999.9, -0.2275
0.2775, 1, 2.2773e-05, 100000, 0.1379, -0.000238512, 99999.9, -0.2225
0.2825, 1, 6.89149e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.2175
0.2875, 1, 2.01463e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.2125
0.2925, 1, 5.68584e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.2075
0.2975, 1, 1.54823e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.2025
0.3025, 1, 4.06478e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1975
0.3075, 1, 1.03089e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1925
0.3125, 1, 2.65103e-09, 100000, 0.1379, -0.000238512, 99999.9, -0.1875
0.3175, 1, 1.03422e-09, 100000, 0.1379, -0.000238512, 99999.9, -0.1825
0.3225, 1, 1.11725e-09, 100000, 0.1379, -0.000238512, 99999.9, -0.1775
0.3275, 1, 2.43018e-09, 100000, 0.1379, -0.000238512, 99999.9, -0.1725
0.3325, 1, 6.44673e-09, 100000, 0.1379, -0.000238512, 99999.9, -0.1675
0.3375, 1, 1.69731e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1625
0.3425, 1, 4.379e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1575
0.3475, 1, 1.11398e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1525
0.3525, 1, 2.79363e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1475
0.3575, 1, 7.07944e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1425
0.3625, 1, 1.58875e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1375
0.3675, 1, 2.82413e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1325
0.3725, 1, 4.07335e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1275
0.3775, 1, 5.09818e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1225
0.3825, 1, 5.85333e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1175
0.3875, 1, 6.36966e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1125
0.3925, 1, 6.69439e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1075
0.3975, 1, 6.87891e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1025
0.4025, 1, 6.96975e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0975
0.4075, 1, 7.00407e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0925
0.4125, 1, 7.0106e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0875
0.4175, 1, 7.00142e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0825
0.4225, 1, 6.9628e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0775
0.4275, 1, 6.91119e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0725
0.4325, 1, 6.87143e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0675
0.4375, 1, 6.84673e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0625
0.4425, 1, 6.8332e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0575
0.4475, 1, 6.82727e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0525
0.4525, 1, 6.82576e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0475
0.4575, 1, 6.82614e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0425
0.4625, 1, 6.82921e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0375
0.4675, 1, 6.8351e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0325
0.4725, 1, 6.84078e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0275
0.4775, 1, 6.84263e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0225
0.4825, 1, 6.82093e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0175
0.4875, 1, 6.54781e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0125
0.4925, 1, 3.67691e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.00749998
0.4975, 1, -4.90143e-05, 100000, 0.1379, -0.000391832, 99999.9, -0.00249998
0.5025, 1, -0.000171775, 99999.9, 0.1379, -0.00042801, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0175
0.5225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430158, 99999.9, 0.0225
0.5275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0275
0.5325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0325
0.5375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0375
0.5425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0425
0.5475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0475
0.5525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0525
0.5575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0575
0.5625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0625
0.5675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0675
0.5725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0725
0.5775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0775
0.5825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0825
0.5875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0875
0.5925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0925
0.5975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0975
0.6025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1025
0.6075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1075
0.6125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1125
0.6175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1175
0.6225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1225
0.6275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1275
0.6325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1325
0.6375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1375
0.6425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430179, 99999.9, 0.1425
0.6475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430183, 99999.9, 0.1475
0.6525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1525
0.6575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1575
0.6625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1625
0.6675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1675
0.6725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1725
0.6775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1775
0.6825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430171, 99999.9, 0.1825
0.6875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430145, 99999.9, 0.1925
0.6975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430126, 99999.9, 0.1975
0.7025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430104, 99999.9, 0.2025
0.7075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430079, 99999.9, 0.2075
0.7125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430055, 99999.9, 0.2125
0.7175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430032, 99999.9, 0.2175
0.7225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043001, 99999.9, 0.2225
0.7275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00042999, 99999.9, 0.2275
0.7325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429969, 99999.9, 0.2325
0.7375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429946, 99999.9, 0.2375
0.7425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429918, 99999.9, 0.2425
0.7475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429885, 99999.9, 0.2475
0.7525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429851, 99999.9, 0.2525
0.7575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429823, 99999.9, 0.2575
0.7625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429805, 99999.9, 0.2625
0.7675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429795, 99999.9, 0.2675
0.7725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429792, 99999.9, 0.2725
0.7775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429794, 99999.9, 0.2775
0.7825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429816, 99999.9, 0.2825
0.7875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429885, 99999.9, 0.2875
0.7925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429962, 99999.9, 0.2925
0.7975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430019, 99999.9, 0.2975
0.8025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430055, 99999.9, 0.3025
0.8075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430072, 99999.9, 0.3075
0.8125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430075, 99999.9, 0.3125
0.8175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430069, 99999.9, 0.3175
0.8225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430022, 99999.9, 0.3225
0.8275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429848, 99999.9, 0.3275
0.8325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429304, 99999.9, 0.3325
0.8375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000427704, 99999.9, 0.3375
0.8425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000423106, 99999.9, 0.3425
0.8475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00040905, 99999.9, 0.3475
0.8525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000363967, 99999.9, 0.3525
0.8575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000278479, 100000, 0.3575
0.8625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000189864, 100000, 0.3625
0.8675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000118676, 100000, 0.3675
0.8725, 0.999999, -0.000238512, 99999.9, 0.1379, -6.79169e-05, 100000, 0.3725
0.8775, 0.999999, -0.000238512, 99999.9, 0.1379, -3.55043e-05, 100000, 0.3775
0.8825, 0.999999, -0.000238512, 99999.9, 0.1379, -1.69078e-05, 100000, 0.3825
0.8875, 0.999999, -0.000238512, 99999.9, 0.1379, -7.31088e-06, 100000, 0.3875
0.8925, 0.999999, -0.000238512, 99999.9, 0.1379, -2.85891e-06, 100000, 0.3925
0.8975, 0.999999, -0.000238512, 99999.9, 0.1379, -1.00618e-06, 100000, 0.3975
0.9025, 0.999999, -0.000238512, 99999.9, 0.1379, -3.16825e-07, 100000, 0.4025
0.9075, 0.999999, -0.000238512, 99999.9, 0.1379, -8.86027e-08, 100000, 0.4075
0.9125, 0.999999, -0.000238512, 99999.9, 0.1379, -2.18064e-08, 100000, 0.4125
0.9175, 0.999999, -0.000238512, 99999.9, 0.1379, -4.66868e-09, 100000, 0.4175
0.9225, 0.999999, -0.000238512, 99999.9, 0.1379, -8.56579e-10, 100000, 0.4225
0.9275, 0.999999, -0.000238512, 99999.9, 0.1379, -1.3187e-10, 100000, 0.4275
0.9325, 0.999999, -0.000238512, 99999.9, 0.1379, -1.66467e-11, 100000, 0.4325
0.9375, 0.999999, -0.000238512, 99999.9, 0.1379, -1.68769e-12, 100000, 0.4375
0.9425, 0.999999, -0.000238512, 99999.9, 0.1379, -1.53426e-13, 100000, 0.4425
0.9475, 0.999999, -0.000238512, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4475
0.9525, 0.999999, -0.000238512, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4525
0.9575, 0.999999, -0.000238512, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4575
0.9625, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4975
