0.1725, 1.01008, 3.77358, 101419, 0.1379, -0.000238504, 99999.9, -0.32751
0.1775, 1.00409, 1.53202, 100574, 0.1379, -0.000238504, 99999.9, -0.322504
0.1825, 1.00159, 0.596626, 100223, 0.1379, -0.000238504, 99999.9, -0.317502
0.1875, 1.0006, 0.223289, 100084, 0.1379, -0.000238504, 99999.9, -0.312501
0.1925, 1.00021, 0.0802674, 100030, 0.1379, -0.000238504, 99999.9, -0.3075
0.1975, 1.00007, 0.0276772, 100010, 0.1379, -0.000238504, 99999.9, -0.3025
0.2025, 1.00002, 0.00913957, 100003, 0.1379, -0.000238504, 99999.9, -0.2975
0.2075, 1.00001, 0.0028858, 100001, 0.1379, -0.000238504, 99999.9, -0.2925
0.2125, 1, 0.000869958, 100000, 0.1379, -0.000238504, 99999.9, -0.2875
0.2175, 1, 0.000250045, 100000, 0.1379, -0.000238504, 99999.9, -0.2825
0.2225, 1, 6.8431e-05, 100000, 0.1379, -0.000238504, 99999.9, -0.2775
0.2275, 1, 1.7809e-05, 100000, 0.1379, -0.000238504, 99999.9, -0.2725
0.2325, 1, 4.40175e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.2675
0.2375, 1, 1.03192e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.2625
0.2425, 1, 2.29146e-07, 100000, 0.1379, -0.000238504, 99999.9, -0.2575
0.2475, 1, 4.81302e-08, 100000, 0.1379, -0.000238504, 99999.9, -0.2525
0.2525, 1, 9.54792e-09, 100000, 0.1379, -0.000238504, 99999.9, -0.2475
0.2575, 1, 1.78602e-09, 100000, 0.1379, -0.000238504, 99999.9, -0.2425
0.2625, 1, 3.14464e-10, 100000, 0.1379, -0.000238504, 99999.9, -0.2375
0.2675, 1, 5.20051e-11, 100000, 0.1379, -0.000238504, 99999.9, -0.2325
0.2725, 1, 8.08216e-12, 100000, 0.1379, -0.000238504, 99999.9, -0.2275
0.2775, 1, 1.15308e-12, 100000, 0.1379, -0.000238504, 99999.9, -0.2225
0.2825, 1, 1.6926e-13, 100000, 0.1379, -0.000238504, 99999.9, -0.2175
0.2875, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.2125
0.2925, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.2075
0.2975, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.1925
0.3125, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.1875
0.3175, 1, 0, 100000, 0.1379, -0.000238504, 99999.9, -0.1825
0.3225, 1, 2.11575e-14, 100000, 0.1379, -0.000238504, 99999.9, -0.1775
0.3275, 1, 1.58681e-13, 100000, 0.1379, -0.000238504, 99999.9, -0.1725
0.3325, 1, 6.77039e-13, 100000, 0.1379, -0.000238504, 99999.9, -0.1675
0.3375, 1, 2.45427e-12, 100000, 0.1379, -0.000238504, 99999.9, -0.1625
0.3425, 1, 8.48415e-12, 100000, 0.1379, -0.000238504, 99999.9, -0.1575
0.3475, 1, 2.84039e-11, 100000, 0.1379, -0.000238504, 99999.9, -0.1525
0.3525, 1, 9.16119e-11, 100000, 0.1379, -0.000238504, 99999.9, -0.1475
0.3575, 1, 2.85848e-10, 100000, 0.1379, -0.000238504, 99999.9, -0.1425
0.3625, 1, 8.64135e-10, 100000, 0.1379, -0.000238504, 99999.9, -0.1375
0.3675, 1, 2.53567e-09, 100000, 0.1379, -0.000238504, 99999.9, -0.1325
0.3725, 1, 7.23537e-09, 100000, 0.1379, -0.000238504, 99999.9, -0.1275
0.3775, 1, 2.01116e-08, 100000, 0.1379, -0.000238504, 99999.9, -0.1225
0.3825, 1, 5.45647e-08, 100000, 0.1379, -0.000238504, 99999.9, -0.1175
0.3875, 1, 1.45066e-07, 100000, 0.1379, -0.000238504, 99999.9, -0.1125
0.3925, 1, 3.74597e-07, 100000, 0.1379, -0.000238504, 99999.9, -0.1075
0.3975, 1, 9.81542e-07, 100000, 0.1379, -0.000238504, 99999.9, -0.1025
0.4025, 1, 2.12281e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0975
0.4075, 1, 3.55192e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0925
0.4125, 1, 4.82635e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0875
0.4175, 1, 5.7665e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0825
0.4225, 1, 6.39204e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0775
0.4275, 1, 6.76582e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0725
0.4325, 1, 6.96168e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0675
0.4375, 1, 7.0461e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0625
0.4425, 1, 7.07008e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0575
0.4475, 1, 7.06846e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0525
0.4525, 1, 7.03587e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0475
0.4575, 1, 6.97258e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0425
0.4625, 1, 6.91153e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0375
0.4675, 1, 6.87133e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0325
0.4725, 1, 6.85071e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0275
0.4775, 1, 6.83644e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0225
0.4825, 1, 6.79781e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0175
0.4875, 1, 6.52367e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.0125
0.4925, 1, 3.6674e-06, 100000, 0.1379, -0.000238504, 99999.9, -0.00749999
0.4975, 1, -4.90057e-05, 100000, 0.1379, -0.000391824, 99999.9, -0.00249999
0.5025, 1, -0.000171765, 99999.9, 0.1379, -0.000428003, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238505, 99999.9, 0.1379, -0.000430154, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0175
0.5225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430167, 99999.9, 0.0225
0.5275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430172, 99999.9, 0.0275
0.5325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430177, 99999.9, 0.0325
0.5375, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430181, 99999.9, 0.0375
0.5425, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430185, 99999.9, 0.0425
0.5475, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0475
0.5525, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0525
0.5575, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0575
0.5625, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430186, 99999.9, 0.0625
0.5675, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430181, 99999.9, 0.0675
0.5725, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430174, 99999.9, 0.0725
0.5775, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430165, 99999.9, 0.0775
0.5825, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0825
0.5875, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430135, 99999.9, 0.0875
0.5925, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430114, 99999.9, 0.0925
0.5975, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043009, 99999.9, 0.0975
0.6025, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430065, 99999.9, 0.1025
0.6075, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043004, 99999.9, 0.1075
0.6125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430018, 99999.9, 0.1125
0.6175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429996, 99999.9, 0.1175
0.6225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429976, 99999.9, 0.1225
0.6275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429956, 99999.9, 0.1275
0.6325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429933, 99999.9, 0.1325
0.6375, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429905, 99999.9, 0.1375
0.6425, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00042987, 99999.9, 0.1425
0.6475, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429836, 99999.9, 0.1475
0.6525, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429809, 99999.9, 0.1525
0.6575, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429792, 99999.9, 0.1575
0.6625, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429785, 99999.9, 0.1625
0.6675, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429784, 99999.9, 0.1675
0.6725, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429794, 99999.9, 0.1725
0.6775, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429842, 99999.9, 0.1775
0.6825, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429927, 99999.9, 0.1825
0.6875, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043, 99999.9, 0.1875
0.6925, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430052, 99999.9, 0.1925
0.6975, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430081, 99999.9, 0.1975
0.7025, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00043009, 99999.9, 0.2025
0.7075, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430088, 99999.9, 0.2075
0.7125, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000430054, 99999.9, 0.2125
0.7175, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000429918, 99999.9, 0.2175
0.7225, 0.999999, -0.000238504, 99999.9, 0.1379, -0.00042951, 99999.9, 0.2225
0.7275, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000428431, 99999.9, 0.2275
0.7325, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000425682, 99999.9, 0.2325
0.7375, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000418559, 99999.9, 0.2375
0.7425, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000397205, 99999.9, 0.2425
0.7475, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000331618, 99999.9, 0.2475
0.7525, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000231329, 100000, 0.2525
0.7575, 0.999999, -0.000238504, 99999.9, 0.1379, -0.000142111, 100000, 0.2575
0.7625, 0.999999, -0.000238504, 99999.9, 0.1379, -7.76736e-05, 100000, 0.2625
0.7675, 0.999999, -0.000238504, 99999.9, 0.1379, -3.75404e-05, 100000, 0.2675
0.7725, 0.999999, -0.000238504, 99999.9, 0.1379, -1.59326e-05, 100000, 0.2725
0.7775, 0.999999, -0.000238504, 99999.9, 0.1379, -5.88714e-06, 100000, 0.2775
0.7825, 0.999999, -0.000238504, 99999.9, 0.1379, -1.87322e-06, 100000, 0.2825
0.7875, 0.999999, -0.000238504, 99999.9, 0.1379, -5.05967e-07, 100000, 0.2875
0.7925, 0.999999, -0.000238504, 99999.9, 0.1379, -1.13799e-07, 100000, 0.2925
0.7975, 0.999999, -0.000238504, 99999.9, 0.1379, -2.07471e-08, 100000, 0.2975
0.8025, 0.999999, -0.000238504, 99999.9, 0.1379, -2.94693e-09, 100000, 0.3025
0.8075, 0.999999, -0.000238504, 99999.9, 0.1379, -3.06009e-10, 100000, 0.3075
0.8125, 0.999999, -0.000238504, 99999.9, 0.1379, -2.06358e-11, 100000, 0.3125
0.8175, 0.999999, -0.000238504, 99999.9, 0.1379, -6.90418e-13, 100000, 0.3175
0.8225, 0.999999, -0.000238504, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3225
0.8275, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3275
0.8325, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238504, 99999.9, 0.1379, 0, 100000, 0.4975
