0.1375, 1.33243, 111.805, 149991, 0.1379, -0.00023851, 99999.9, -0.362906
0.1425, 1.33292, 111.804, 149991, 0.1379, -0.00023851, 99999.9, -0.357906
0.1475, 1.33324, 111.804, 149990, 0.1379, -0.00023851, 99999.9, -0.352906
0.1525, 1.33342, 111.804, 149990, 0.1379, -0.00023851, 99999.9, -0.347906
0.1575, 1.3335, 111.804, 149989, 0.1379, -0.00023851, 99999.9, -0.342906
0.1625, 1.33354, 111.804, 149989, 0.1379, -0.00023851, 99999.9, -0.337906
0.1675, 1.33354, 111.803, 149990, 0.1379, -0.00023851, 99999.9, -0.332906
0.1725, 1.33351, 111.801, 149992, 0.1379, -0.00023851, 99999.9, -0.327906
0.1775, 1.33337, 111.797, 149995, 0.1379, -0.00023851, 99999.9, -0.322906
0.1825, 1.33306, 111.796, 149998, 0.1379, -0.00023851, 99999.9, -0.317906
0.1875, 1.33271, 111.796, 150000, 0.1379, -0.00023851, 99999.9, -0.312906
0.1925, 1.33245, 111.798, 150002, 0.1379, -0.00023851, 99999.9, -0.307906
0.1975, 1.33233, 111.796, 150002, 0.1379, -0.00023851, 99999.9, -0.302906
0.2025, 1.33233, 111.791, 149995, 0.1379, -0.00023851, 99999.9, -0.297906
0.2075, 1.33242, 111.767, 149973, 0.1379, -0.00023851, 99999.9, -0.292906
0.2125, 1.33252, 111.651, 149906, 0.1379, -0.00023851, 99999.9, -0.287905
0.2175, 1.33178, 111.214, 149678, 0.1379, -0.00023851, 99999.9, -0.282903
0.2225, 1.32722, 109.722, 148901, 0.1379, -0.00023851, 99999.9, -0.277894
0.2275, 1.30454, 103.114, 145442, 0.1379, -0.00023851, 99999.9, -0.272858
0.2325, 1.23961, 83.4982, 135578, 0.1379, -0.00023851, 99999.9, -0.26777
0.2375, 1.14996, 54.1357, 121988, 0.1379, -0.00023851, 99999.9, -0.262665
0.2425, 1.08125, 30.0087, 111737, 0.1379, -0.00023851, 99999.9, -0.257588
0.2475, 1.04025, 15.001, 105736, 0.1379, -0.00023851, 99999.9, -0.252543
0.2525, 1.0188, 7.02843, 102656, 0.1379, -0.00023851, 99999.9, -0.24752
0.2575, 1.00847, 3.1676, 101191, 0.1379, -0.00023851, 99999.9, -0.242509
0.2625, 1.00372, 1.39229, 100522, 0.1379, -0.00023851, 99999.9, -0.237504
0.2675, 1.0016, 0.600399, 100225, 0.1379, -0.00023851, 99999.9, -0.232502
0.2725, 1.00068, 0.254486, 100095, 0.1379, -0.00023851, 99999.9, -0.227501
0.2775, 1.00028, 0.10602, 100040, 0.1379, -0.00023851, 99999.9, -0.2225
0.2825, 1.00012, 0.0433771, 100016, 0.1379, -0.00023851, 99999.9, -0.2175
0.2875, 1.00005, 0.0174103, 100007, 0.1379, -0.00023851, 99999.9, -0.2125
0.2925, 1.00002, 0.00684755, 100003, 0.1379, -0.00023851, 99999.9, -0.2075
0.2975, 1.00001, 0.00263623, 100001, 0.1379, -0.00023851, 99999.9, -0.2025
0.3025, 1, 0.000992477, 100000, 0.1379, -0.00023851, 99999.9, -0.1975
0.3075, 1, 0.000365053, 100000, 0.1379, -0.00023851, 99999.9, -0.1925
0.3125, 1, 0.000131118, 100000, 0.1379, -0.00023851, 99999.9, -0.1875
0.3175, 1, 4.61343e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1825
0.3225, 1, 1.63791e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1775
0.3275, 1, 6.76809e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1725
0.3325, 1, 4.30335e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1675
0.3375, 1, 4.06508e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1625
0.3425, 1, 4.60867e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1575
0.3475, 1, 5.41273e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1525
0.3525, 1, 6.01823e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1475
0.3575, 1, 6.43581e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1425
0.3625, 1, 6.70153e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1375
0.3675, 1, 6.85502e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1325
0.3725, 1, 6.9326e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1275
0.3775, 1, 6.96353e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1225
0.3825, 1, 6.97036e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1175
0.3875, 1, 6.96556e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1125
0.3925, 1, 6.93845e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1075
0.3975, 1, 6.89839e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1025
0.4025, 1, 6.8665e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0975
0.4075, 1, 6.84697e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0925
0.4125, 1, 6.83636e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0875
0.4175, 1, 6.83157e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0825
0.4225, 1, 6.83012e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0775
0.4275, 1, 6.83018e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0725
0.4325, 1, 6.83212e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0675
0.4375, 1, 6.83655e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0625
0.4425, 1, 6.84101e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0575
0.4475, 1, 6.84382e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0525
0.4525, 1, 6.84509e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0475
0.4575, 1, 6.84537e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0425
0.4625, 1, 6.84519e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0375
0.4675, 1, 6.84439e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0325
0.4725, 1, 6.84312e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0275
0.4775, 1, 6.83919e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0225
0.4825, 1, 6.81391e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0175
0.4875, 1, 6.54145e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0125
0.4925, 1, 3.67456e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.00749998
0.4975, 1, -4.9012e-05, 100000, 0.1379, -0.000391829, 99999.9, -0.00249998
0.5025, 1, -0.000171772, 99999.9, 0.1379, -0.000428008, 99999.9, 0.00250002
0.5075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.00750002
0.5125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0125
0.5175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430164, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430169, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430174, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430182, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430185, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430183, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430174, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430129, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430107, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430083, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430059, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430037, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430016, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429995, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429974, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042995, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042992, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429886, 99999.9, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429854, 99999.9, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429828, 99999.9, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429811, 99999.9, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429801, 99999.9, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429798, 99999.9, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.0004298, 99999.9, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429817, 99999.9, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429877, 99999.9, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042995, 99999.9, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430005, 99999.9, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430041, 99999.9, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430059, 99999.9, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430064, 99999.9, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043006, 99999.9, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430028, 99999.9, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429896, 99999.9, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429451, 99999.9, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000428063, 99999.9, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000423863, 99999.9, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000410531, 99999.9, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00036739, 99999.9, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000287155, 100000, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00020325, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000133869, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, -8.20069e-05, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, -4.66766e-05, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, -2.46556e-05, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, -1.20692e-05, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, -5.46549e-06, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, -2.28259e-06, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, -8.60249e-07, 100000, 0.4975
