0.7875, 1.18006, 159.239, 126614, 0.147578, 75.7987, 112044, 0.250321
0.7925, 1.18006, 159.239, 126614, 0.143732, 46.0248, 107182, 0.255385
0.7975, 1.18006, 159.239, 126614, 0.141389, 27.6527, 104267, 0.260422
0.8025, 1.18006, 159.239, 126614, 0.140062, 17.1767, 102634, 0.265444
0.8075, 1.18006, 159.239, 126614, 0.139298, 11.1251, 101700, 0.270457
0.8125, 1.18006, 159.239, 126614, 0.138836, 7.4577, 101137, 0.275465
0.8175, 1.18006, 159.239, 126614, 0.138543, 5.12249, 100780, 0.28047
0.8225, 1.18006, 159.239, 126614, 0.138349, 3.57671, 100544, 0.285474
0.8275, 1.18006, 159.239, 126614, 0.138217, 2.52498, 100384, 0.290476
0.8325, 1.18006, 159.239, 126614, 0.138125, 1.79579, 100273, 0.295478
0.8375, 1.18006, 159.239, 126614, 0.138061, 1.28367, 100195, 0.300479
0.8425, 1.18006, 159.239, 126614, 0.138015, 0.920794, 100140, 0.30548
0.8475, 1.18006, 159.239, 126614, 0.137983, 0.66206, 100101, 0.310481
0.8525, 1.18006, 159.239, 126614, 0.13796, 0.476775, 100072, 0.315481
0.8575, 1.18006, 159.239, 126614, 0.137943, 0.343679, 100052, 0.320481
0.8625, 1.18006, 159.239, 126614, 0.137931, 0.247867, 100038, 0.325482
0.8675, 1.18006, 159.239, 126614, 0.137922, 0.178793, 100027, 0.330482
0.8725, 1.18006, 159.239, 126614, 0.137916, 0.128946, 100020, 0.335482
0.8775, 1.18006, 159.239, 126614, 0.137912, 0.0929535, 100014, 0.340482
0.8825, 1.18006, 159.239, 126614, 0.137908, 0.0669566, 100010, 0.345482
0.8875, 1.18006, 159.239, 126614, 0.137906, 0.0481786, 100007, 0.350482
0.8925, 1.18006, 159.239, 126614, 0.137904, 0.0346171, 100005, 0.355482
0.8975, 1.18006, 159.239, 126614, 0.137903, 0.0248265, 100004, 0.360482
0.9025, 1.18006, 159.239, 126614, 0.137902, 0.0177622, 100003, 0.365482
0.9075, 1.18006, 159.239, 126614, 0.137902, 0.0126684, 100002, 0.370482
0.9125, 1.18006, 159.239, 126614, 0.137901, 0.00899869, 100001, 0.375482
0.9175, 1.18006, 159.239, 126614, 0.137901, 0.00635715, 100001, 0.380482
0.9225, 1.18006, 159.239, 126614, 0.137901, 0.00445728, 100001, 0.385482
0.9275, 1.18006, 159.239, 126614, 0.1379, 0.00309163, 100000, 0.390482
0.9325, 1.18006, 159.239, 126614, 0.1379, 0.00211014, 100000, 0.395482
0.9375, 1.18006, 159.239, 126614, 0.1379, 0.00140442, 100000, 0.400482
0.9425, 1.18006, 159.239, 126614, 0.1379, 0.000896367, 100000, 0.405482
0.9475, 1.18006, 159.239, 126614, 0.1379, 0.000529877, 100000, 0.410482
0.9525, 1.18006, 159.239, 126614, 0.1379, 0.000264807, 100000, 0.415482
0.9575, 1.18006, 159.239, 126614, 0.1379, 7.25331e-05, 100000, 0.420482
0.9625, 1.18006, 159.239, 126614, 0.1379, -6.7299e-05, 100000, 0.425482
0.9675, 1.18006, 159.239, 126614, 0.1379, -0.00016916, 100000, 0.430482
0.9725, 1.18006, 159.239, 126614, 0.1379, -0.000243369, 100000, 0.435482
0.9775, 1.18006, 159.239, 126614, 0.1379, -0.000297333, 100000, 0.440482
0.9825, 1.18006, 159.239, 126614, 0.1379, -0.000336416, 99999.9, 0.445482
0.9875, 1.18006, 159.239, 126614, 0.1379, -0.000364526, 99999.9, 0.450482
0.9925, 1.18006, 159.239, 126614, 0.1379, -0.000384862, 99999.9, 0.455482
0.9975, 1.18006, 159.239, 126614, 0.1379, -0.000400015, 99999.9, 0.460482
