0.3575, 1.33326, 111.797, 149994, 0.143307, 42.6093, 106635, -0.14341
0.3625, 1.33338, 111.797, 149994, 0.143307, 42.6093, 106635, -0.13841
0.3675, 1.33346, 111.797, 149994, 0.143307, 42.6093, 106635, -0.13341
0.3725, 1.33352, 111.796, 149994, 0.143307, 42.6093, 106635, -0.12841
0.3775, 1.33354, 111.796, 149995, 0.143307, 42.6093, 106635, -0.12341
0.3825, 1.33354, 111.796, 149995, 0.143307, 42.6093, 106635, -0.11841
0.3875, 1.33353, 111.796, 149995, 0.143307, 42.6093, 106635, -0.11341
0.3925, 1.33346, 111.797, 149995, 0.143307, 42.6093, 106635, -0.10841
0.3975, 1.3333, 111.797, 149995, 0.143307, 42.6093, 106635, -0.10341
0.4025, 1.33313, 111.798, 149995, 0.143307, 42.6093, 106635, -0.0984104
0.4075, 1.33302, 111.797, 149995, 0.143307, 42.6093, 106635, -0.0934104
0.4125, 1.33298, 111.796, 149995, 0.143307, 42.6093, 106635, -0.0884104
0.4175, 1.33297, 111.795, 149995, 0.143307, 42.6093, 106635, -0.0834104
0.4225, 1.333, 111.793, 149997, 0.143307, 42.6093, 106635, -0.0784104
0.4275, 1.33311, 111.79, 149998, 0.143307, 42.6093, 106635, -0.0734104
0.4325, 1.33328, 111.789, 150000, 0.143307, 42.6093, 106635, -0.0684104
0.4375, 1.33344, 111.788, 150000, 0.143307, 42.6093, 106635, -0.0634104
0.4425, 1.33353, 111.789, 150000, 0.143307, 42.6093, 106635, -0.0584104
0.4475, 1.33357, 111.79, 149999, 0.143307, 42.6093, 106635, -0.0534104
0.4525, 1.33358, 111.79, 149996, 0.143307, 42.6093, 106635, -0.0484104
0.4575, 1.33357, 111.787, 149990, 0.143307, 42.6093, 106635, -0.0434104
0.4625, 1.33345, 111.767, 149976, 0.143307, 42.6093, 106635, -0.0384102
0.4675, 1.33302, 111.689, 149929, 0.143307, 42.6093, 106635, -0.0334098
0.4725, 1.33161, 111.404, 149746, 0.143307, 42.6093, 106635, -0.0284083
0.4775, 1.32738, 110.476, 149112, 0.143307, 42.6093, 106635, -0.0234031
0.4825, 1.31065, 106.379, 146475, 0.143307, 42.6093, 106635, -0.0183803
0.4875, 1.25371, 92.0269, 137749, 0.143307, 42.6093, 106635, -0.0133139
0.4925, 1.15331, 65.7475, 122585, 0.143307, 42.6093, 106635, -0.00821759
0.4975, 1.07141, 45.8346, 110412, 0.143307, 42.5919, 106633, -0.00315444
0.5025, 1.04596, 41.8142, 106705, 0.143161, 41.4712, 106454, 0.00185916
0.5075, 1.04555, 42.6093, 106635, 0.141945, 31.9846, 104949, 0.0068869
0.5125, 1.04555, 42.6093, 106635, 0.140962, 24.2708, 103738, 0.011909
0.5175, 1.04555, 42.6093, 106635, 0.14019, 18.1828, 102790, 0.0169261
0.5225, 1.04555, 42.6093, 106635, 0.139597, 13.4908, 102064, 0.0219392
0.5275, 1.04555, 42.6093, 106635, 0.139149, 9.93902, 101517, 0.0269489
0.5325, 1.04555, 42.6093, 106635, 0.138815, 7.28531, 101110, 0.0319562
0.5375, 1.04555, 42.6093, 106635, 0.138568, 5.32103, 100810, 0.0369616
0.5425, 1.04555, 42.6093, 106635, 0.138386, 3.87655, 100590, 0.0419655
0.5475, 1.04555, 42.6093, 106635, 0.138254, 2.81915, 100429, 0.0469684
0.5525, 1.04555, 42.6093, 106635, 0.138157, 2.04754, 100311, 0.0519705
0.5575, 1.04555, 42.6093, 106635, 0.138086, 1.48571, 100226, 0.056972
0.5625, 1.04555, 42.6093, 106635, 0.138035, 1.07724, 100164, 0.0619731
0.5675, 1.04555, 42.6093, 106635, 0.137998, 0.780598, 100119, 0.0669739
0.5725, 1.04555, 42.6093, 106635, 0.137971, 0.565328, 100086, 0.0719745
0.5775, 1.04555, 42.6093, 106635, 0.137951, 0.409203, 100062, 0.0769749
0.5825, 1.04555, 42.6093, 106635, 0.137937, 0.296027, 100045, 0.0819752
0.5875, 1.04555, 42.6093, 106635, 0.137927, 0.214018, 100032, 0.0869754
0.5925, 1.04555, 42.6093, 106635, 0.137919, 0.154617, 100023, 0.0919756
0.5975, 1.04555, 42.6093, 106635, 0.137914, 0.111609, 100017, 0.0969757
0.6025, 1.04555, 42.6093, 106635, 0.13791, 0.0804828, 100012, 0.101976
0.6075, 1.04555, 42.6093, 106635, 0.137907, 0.0579669, 100009, 0.106976
0.6125, 1.04555, 42.6093, 106635, 0.137905, 0.041688, 100006, 0.111976
0.6175, 1.04555, 42.6093, 106635, 0.137904, 0.0299255, 100005, 0.116976
0.6225, 1.04555, 42.6093, 106635, 0.137903, 0.021432, 100003, 0.121976
0.6275, 1.04555, 42.6093, 106635, 0.137902, 0.0153039, 100002, 0.126976
0.6325, 1.04555, 42.6093, 106635, 0.137901, 0.0108866, 100002, 0.131976
0.6375, 1.04555, 42.6093, 106635, 0.137901, 0.00770597, 100001, 0.136976
0.6425, 1.04555, 42.6093, 106635, 0.137901, 0.00541879, 100001, 0.141976
0.6475, 1.04555, 42.6093, 106635, 0.1379, 0.00377638, 100001, 0.146976
0.6525, 1.04555, 42.6093, 106635, 0.1379, 0.00259846, 100000, 0.151976
0.6575, 1.04555, 42.6093, 106635, 0.1379, 0.00175433, 100000, 0.156976
0.6625, 1.04555, 42.6093, 106635, 0.1379, 0.00114926, 100000, 0.161976
0.6675, 1.04555, 42.6093, 106635, 0.1379, 0.000714803, 100000, 0.166976
0.6725, 1.04555, 42.6093, 106635, 0.1379, 0.000401741, 100000, 0.171976
0.6775, 1.04555, 42.6093, 106635, 0.1379, 0.000174992, 100000, 0.176976
0.6825, 1.04555, 42.6093, 106635, 0.1379, 9.78326e-06, 100000, 0.181976
0.6875, 1.04555, 42.6093, 106635, 0.1379, -0.000111259, 100000, 0.186976
0.6925, 1.04555, 42.6093, 106635, 0.1379, -0.000200309, 100000, 0.191976
0.6975, 1.04555, 42.6093, 106635, 0.1379, -0.000265923, 100000, 0.196976
0.7025, 1.04555, 42.6093, 106635, 0.1379, -0.000314152, 100000, 0.201976
0.7075, 1.04555, 42.6093, 106635, 0.1379, -0.000349326, 99999.9, 0.206976
0.7125, 1.04555, 42.6093, 106635, 0.1379, -0.000374628, 99999.9, 0.211976
0.7175, 1.04555, 42.6093, 106635, 0.1379, -0.000392503, 99999.9, 0.216976
0.7225, 1.04555, 42.6093, 106635, 0.1379, -0.000404898, 99999.9, 0.221976
0.7275, 1.04555, 42.6093, 106635, 0.1379, -0.000413367, 99999.9, 0.226976
0.7325, 1.04555, 42.6093, 106635, 0.1379, -0.000419109, 99999.9, 0.231976
0.7375, 1.04555, 42.6093, 106635, 0.1379, -0.000422996, 99999.9, 0.236976
0.7425, 1.04555, 42.6093, 106635, 0.1379, -0.000425626, 99999.9, 0.241976
0.7475, 1.04555, 42.6093, 106635, 0.1379, -0.000427395, 99999.9, 0.246976
0.7525, 1.04555, 42.6093, 106635, 0.1379, -0.000428563, 99999.9, 0.251976
0.7575, 1.04555, 42.6093, 106635, 0.1379, -0.000429311, 99999.9, 0.256976
0.7625, 1.04555, 42.6093, 106635, 0.1379, -0.000429769, 99999.9, 0.261976
0.7675, 1.04555, 42.6093, 106635, 0.1379, -0.000430032, 99999.9, 0.266976
0.7725, 1.04555, 42.6093, 106635, 0.1379, -0.000430172, 99999.9, 0.271976
0.7775, 1.04555, 42.6093, 106635, 0.1379, -0.000430238, 99999.9, 0.276976
0.7825, 1.04555, 42.6093, 106635, 0.1379, -0.000430264, 99999.9, 0.281976
0.7875, 1.04555, 42.6093, 106635, 0.1379, -0.000430271, 99999.9, 0.286976
0.7925, 1.04555, 42.6093, 106635, 0.1379, -0.000430269, 99999.9, 0.291976
0.7975, 1.04555, 42.6093, 106635, 0.1379, -0.000430253, 99999.9, 0.296976
0.8025, 1.04555, 42.6093, 106635, 0.1379, -0.000430232, 99999.9, 0.301976
0.8075, 1.04555, 42.6093, 106635, 0.1379, -0.000430215, 99999.9, 0.306976
0.8125, 1.04555, 42.6093, 106635, 0.1379, -0.000430202, 99999.9, 0.311976
0.8175, 1.04555, 42.6093, 106635, 0.1379, -0.000430191, 99999.9, 0.316976
0.8225, 1.04555, 42.6093, 106635, 0.1379, -0.000430183, 99999.9, 0.321976
0.8275, 1.04555, 42.6093, 106635, 0.1379, -0.000430177, 99999.9, 0.326976
0.8325, 1.04555, 42.6093, 106635, 0.1379, -0.000430172, 99999.9, 0.331976
0.8375, 1.04555, 42.6093, 106635, 0.1379, -0.000430168, 99999.9, 0.336976
0.8425, 1.04555, 42.6093, 106635, 0.1379, -0.000430166, 99999.9, 0.341976
0.8475, 1.04555, 42.6093, 106635, 0.1379, -0.000430164, 99999.9, 0.346976
0.8525, 1.04555, 42.6093, 106635, 0.1379, -0.000430163, 99999.9, 0.351976
0.8575, 1.04555, 42.6093, 106635, 0.1379, -0.000430162, 99999.9, 0.356976
0.8625, 1.04555, 42.6093, 106635, 0.1379, -0.000430161, 99999.9, 0.361976
0.8675, 1.04555, 42.6093, 106635, 0.1379, -0.000430161, 99999.9, 0.366976
0.8725, 1.04555, 42.6093, 106635, 0.1379, -0.000430161, 99999.9, 0.371976
0.8775, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.376976
0.8825, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.381976
0.8875, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.386976
0.8925, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.391976
0.8975, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.396976
0.9025, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.401976
0.9075, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.406976
0.9125, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.411976
0.9175, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.416976
0.9225, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.421976
0.9275, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.426976
0.9325, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.431976
0.9375, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.436976
0.9425, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.441976
0.9475, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.446976
0.9525, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.451976
0.9575, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.456976
0.9625, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.461976
0.9675, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.466976
0.9725, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.471976
0.9775, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.476976
0.9825, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.481976
0.9875, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.486976
0.9925, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.491976
0.9975, 1.04555, 42.6093, 106635, 0.1379, -0.00043016, 99999.9, 0.496976
