0.5475, 1.17997, 159.193, 126606, 0.158844, 159.343, 126633, 0.0201763
0.5525, 1.17997, 159.193, 126606, 0.158847, 159.375, 126639, 0.0251762
0.5575, 1.17997, 159.193, 126606, 0.158851, 159.409, 126645, 0.0301761
0.5625, 1.17997, 159.193, 126606, 0.158856, 159.456, 126654, 0.0351759
0.5675, 1.17997, 159.193, 126606, 0.158864, 159.514, 126665, 0.0401757
0.5725, 1.17997, 159.193, 126606, 0.158871, 159.566, 126674, 0.0451756
0.5775, 1.17997, 159.193, 126606, 0.158877, 159.606, 126682, 0.0501755
0.5825, 1.17997, 159.193, 126606, 0.158881, 159.635, 126687, 0.0551755
0.5875, 1.17997, 159.193, 126606, 0.158883, 159.651, 126690, 0.0601754
0.5925, 1.17997, 159.193, 126606, 0.158884, 159.658, 126691, 0.0651754
0.5975, 1.17997, 159.193, 126606, 0.158884, 159.658, 126691, 0.0701755
0.6025, 1.17997, 159.193, 126606, 0.158882, 159.648, 126689, 0.0751756
0.6075, 1.17997, 159.193, 126606, 0.158875, 159.597, 126680, 0.0801758
0.6125, 1.17997, 159.193, 126606, 0.158862, 159.507, 126663, 0.0851761
0.6175, 1.17997, 159.193, 126606, 0.158848, 159.407, 126645, 0.0901765
0.6225, 1.17997, 159.193, 126606, 0.158832, 159.297, 126625, 0.0951769
0.6275, 1.17997, 159.193, 126606, 0.158813, 159.159, 126599, 0.100177
0.6325, 1.17997, 159.193, 126606, 0.158784, 158.948, 126561, 0.105178
0.6375, 1.17997, 159.193, 126606, 0.158737, 158.605, 126498, 0.11018
0.6425, 1.17997, 159.193, 126606, 0.158668, 158.101, 126406, 0.115182
0.6475, 1.17997, 159.193, 126606, 0.158579, 157.465, 126289, 0.120184
0.6525, 1.17997, 159.193, 126606, 0.158484, 156.776, 126163, 0.125186
0.6575, 1.17997, 159.193, 126606, 0.15839, 156.098, 126039, 0.130188
0.6625, 1.17997, 159.193, 126606, 0.158293, 155.391, 125911, 0.135191
0.6675, 1.17997, 159.193, 126606, 0.158163, 154.448, 125739, 0.140195
0.6725, 1.17997, 159.193, 126606, 0.157953, 152.92, 125460, 0.145201
0.6775, 1.17997, 159.193, 126606, 0.157629, 150.56, 125032, 0.15021
0.6825, 1.17997, 159.193, 126606, 0.157216, 147.545, 124485, 0.15522
0.6875, 1.17997, 159.193, 126606, 0.15678, 144.366, 123912, 0.16023
0.6925, 1.17997, 159.193, 126606, 0.156303, 140.868, 123283, 0.165246
0.6975, 1.17997, 159.193, 126606, 0.155496, 134.942, 122224, 0.170279
0.7025, 1.17997, 159.193, 126606, 0.153599, 121.005, 119761, 0.175349
0.7075, 1.17997, 159.193, 126606, 0.150126, 95.0783, 115284, 0.180438
0.7125, 1.17997, 159.193, 126606, 0.146339, 66.2024, 110458, 0.185511
0.7175, 1.17997, 159.193, 126606, 0.143462, 43.8845, 106839, 0.190562
0.7225, 1.17997, 159.193, 126606, 0.141549, 28.9, 104463, 0.195595
0.7275, 1.17997, 159.193, 126606, 0.140331, 19.2997, 102963, 0.200617
0.7325, 1.17997, 159.193, 126606, 0.139551, 13.1282, 102008, 0.205631
0.7375, 1.17997, 159.193, 126606, 0.13904, 9.07599, 101385, 0.21064
0.7425, 1.17997, 159.193, 126606, 0.138698, 6.35364, 100968, 0.215646
0.7475, 1.17997, 159.193, 126606, 0.138463, 4.48922, 100683, 0.220651
0.7525, 1.17997, 159.193, 126606, 0.1383, 3.19328, 100486, 0.225654
0.7575, 1.17997, 159.193, 126606, 0.138186, 2.28247, 100347, 0.230656
0.7625, 1.17997, 159.193, 126606, 0.138105, 1.63712, 100249, 0.235658
0.7675, 1.17997, 159.193, 126606, 0.138048, 1.17713, 100179, 0.240659
0.7725, 1.17997, 159.193, 126606, 0.138006, 0.847829, 100129, 0.24566
0.7775, 1.17997, 159.193, 126606, 0.137977, 0.611352, 100093, 0.25066
0.7825, 1.17997, 159.193, 126606, 0.137955, 0.441146, 100067, 0.255661
0.7875, 1.17997, 159.193, 126606, 0.13794, 0.31844, 100048, 0.260661
0.7925, 1.17997, 159.193, 126606, 0.137929, 0.229881, 100035, 0.265661
0.7975, 1.17997, 159.193, 126606, 0.137921, 0.165919, 100025, 0.270661
0.8025, 1.17997, 159.193, 126606, 0.137915, 0.119702, 100018, 0.275661
0.8075, 1.17997, 159.193, 126606, 0.137911, 0.0863009, 100013, 0.280661
0.8125, 1.17997, 159.193, 126606, 0.137908, 0.0621614, 100009, 0.285661
0.8175, 1.17997, 159.193, 126606, 0.137906, 0.0447185, 100007, 0.290661
0.8225, 1.17997, 159.193, 126606, 0.137904, 0.0321186, 100005, 0.295662
0.8275, 1.17997, 159.193, 126606, 0.137903, 0.0230216, 100003, 0.300662
0.8325, 1.17997, 159.193, 126606, 0.137902, 0.0164578, 100002, 0.305662
0.8375, 1.17997, 159.193, 126606, 0.137901, 0.0117258, 100002, 0.310662
0.8425, 1.17997, 159.193, 126606, 0.137901, 0.00831749, 100001, 0.315662
0.8475, 1.17997, 159.193, 126606, 0.137901, 0.00586508, 100001, 0.320662
0.8525, 1.17997, 159.193, 126606, 0.137901, 0.00410211, 100001, 0.325662
0.8575, 1.17997, 159.193, 126606, 0.1379, 0.0028356, 100000, 0.330662
0.8625, 1.17997, 159.193, 126606, 0.1379, 0.0019259, 100000, 0.335662
0.8675, 1.17997, 159.193, 126606, 0.1379, 0.00127213, 100000, 0.340662
0.8725, 1.17997, 159.193, 126606, 0.1379, 0.000801591, 100000, 0.345662
0.8775, 1.17997, 159.193, 126606, 0.1379, 0.000462099, 100000, 0.350662
0.8825, 1.17997, 159.193, 126606, 0.1379, 0.000216369, 100000, 0.355662
0.8875, 1.17997, 159.193, 126606, 0.1379, 3.78761e-05, 100000, 0.360662
0.8925, 1.17997, 159.193, 126606, 0.1379, -9.21864e-05, 100000, 0.365662
0.8975, 1.17997, 159.193, 126606, 0.1379, -0.000187141, 100000, 0.370662
0.9025, 1.17997, 159.193, 126606, 0.1379, -0.000256458, 100000, 0.375662
0.9075, 1.17997, 159.193, 126606, 0.1379, -0.000306929, 100000, 0.380662
0.9125, 1.17997, 159.193, 126606, 0.1379, -0.000343491, 99999.9, 0.385662
0.9175, 1.17997, 159.193, 126606, 0.1379, -0.000369783, 99999.9, 0.390662
0.9225, 1.17997, 159.193, 126606, 0.1379, -0.000388523, 99999.9, 0.395662
0.9275, 1.17997, 159.193, 126606, 0.1379, -0.000401753, 99999.9, 0.400662
0.9325, 1.17997, 159.193, 126606, 0.1379, -0.000411003, 99999.9, 0.405662
0.9375, 1.17997, 159.193, 126606, 0.1379, -0.00041741, 99999.9, 0.410662
0.9425, 1.17997, 159.193, 126606, 0.1379, -0.000421806, 99999.9, 0.415662
0.9475, 1.17997, 159.193, 126606, 0.1379, -0.000424792, 99999.9, 0.420662
0.9525, 1.17997, 159.193, 126606, 0.1379, -0.000426796, 99999.9, 0.425662
0.9575, 1.17997, 159.193, 126606, 0.1379, -0.00042812, 99999.9, 0.430662
0.9625, 1.17997, 159.193, 126606, 0.1379, -0.000428978, 99999.9, 0.435662
0.9675, 1.17997, 159.193, 126606, 0.1379, -0.00042952, 99999.9, 0.440662
0.9725, 1.17997, 159.193, 126606, 0.1379, -0.000429852, 99999.9, 0.445662
0.9775, 1.17997, 159.193, 126606, 0.1379, -0.000430046, 99999.9, 0.450662
0.9825, 1.17997, 159.193, 126606, 0.1379, -0.000430154, 99999.9, 0.455662
0.9875, 1.17997, 159.193, 126606, 0.1379, -0.000430209, 99999.9, 0.460662
0.9925, 1.17997, 159.193, 126606, 0.1379, -0.000430233, 99999.9, 0.465662
0.9975, 1.17997, 159.193, 126606, 0.1379, -0.000430241, 99999.9, 0.470662
