0.3075, 1.3333, 111.797, 149995, 0.158824, 159.174, 126602, -0.221133
0.3125, 1.33333, 111.797, 149995, 0.158824, 159.174, 126602, -0.216133
0.3175, 1.33335, 111.797, 149995, 0.158824, 159.174, 126602, -0.211133
0.3225, 1.33336, 111.797, 149995, 0.158824, 159.174, 126602, -0.206133
0.3275, 1.33336, 111.797, 149995, 0.158824, 159.174, 126602, -0.201133
0.3325, 1.33334, 111.797, 149995, 0.158824, 159.174, 126602, -0.196133
0.3375, 1.33328, 111.797, 149995, 0.158824, 159.174, 126602, -0.191133
0.3425, 1.33321, 111.797, 149995, 0.158824, 159.174, 126602, -0.186133
0.3475, 1.33317, 111.796, 149995, 0.158824, 159.174, 126602, -0.181133
0.3525, 1.33314, 111.796, 149995, 0.158824, 159.174, 126602, -0.176133
0.3575, 1.33313, 111.795, 149995, 0.158824, 159.174, 126602, -0.171133
0.3625, 1.33313, 111.793, 149996, 0.158824, 159.174, 126602, -0.166133
0.3675, 1.33314, 111.792, 149997, 0.158824, 159.174, 126602, -0.161133
0.3725, 1.33319, 111.79, 149998, 0.158824, 159.174, 126602, -0.156133
0.3775, 1.33328, 111.789, 149999, 0.158824, 159.174, 126602, -0.151133
0.3825, 1.33337, 111.788, 149999, 0.158824, 159.174, 126602, -0.146133
0.3875, 1.33342, 111.788, 149999, 0.158824, 159.174, 126602, -0.141133
0.3925, 1.33345, 111.789, 149998, 0.158824, 159.174, 126602, -0.136133
0.3975, 1.33345, 111.793, 149996, 0.158824, 159.174, 126602, -0.131133
0.4025, 1.33343, 111.802, 149992, 0.158824, 159.174, 126602, -0.126133
0.4075, 1.33335, 111.826, 149979, 0.158824, 159.174, 126602, -0.121133
0.4125, 1.33314, 111.884, 149948, 0.158824, 159.174, 126602, -0.116133
0.4175, 1.33262, 112.027, 149873, 0.158824, 159.174, 126602, -0.111134
0.4225, 1.33137, 112.376, 149689, 0.158824, 159.174, 126602, -0.106135
0.4275, 1.3285, 113.201, 149253, 0.158824, 159.174, 126602, -0.101137
0.4325, 1.32127, 115.328, 148136, 0.158824, 159.174, 126602, -0.0961423
0.4375, 1.30796, 119.308, 146065, 0.158824, 159.174, 126602, -0.0911535
0.4425, 1.28931, 124.97, 143162, 0.158824, 159.174, 126602, -0.0861701
0.4475, 1.268, 131.542, 139854, 0.158824, 159.174, 126602, -0.08119
0.4525, 1.24757, 137.921, 136706, 0.158824, 159.174, 126602, -0.0762098
0.4575, 1.22992, 143.513, 133996, 0.158824, 159.174, 126602, -0.0712273
0.4625, 1.21548, 148.164, 131778, 0.158824, 159.174, 126602, -0.066242
0.4675, 1.20431, 151.82, 130055, 0.158824, 159.174, 126602, -0.0612536
0.4725, 1.1961, 154.531, 128786, 0.158824, 159.174, 126602, -0.0562623
0.4775, 1.19034, 156.427, 127902, 0.158824, 159.174, 126602, -0.0512684
0.4825, 1.18645, 157.68, 127323, 0.158824, 159.174, 126602, -0.0462725
0.4875, 1.1839, 158.463, 126972, 0.158824, 159.174, 126602, -0.041275
0.4925, 1.18226, 158.924, 126776, 0.158824, 159.174, 126602, -0.0362765
0.4975, 1.18119, 159.169, 126670, 0.158824, 159.174, 126602, -0.0312773
0.5025, 1.18049, 159.279, 126612, 0.158824, 159.174, 126602, -0.0262777
0.5075, 1.18011, 159.3, 126586, 0.158824, 159.174, 126602, -0.0212778
0.5125, 1.17992, 159.262, 126577, 0.158824, 159.174, 126602, -0.0162777
0.5175, 1.17985, 159.218, 126577, 0.158824, 159.174, 126602, -0.0112775
0.5225, 1.17987, 159.185, 126587, 0.158824, 159.174, 126602, -0.00627745
0.5275, 1.17993, 159.176, 126599, 0.158824, 159.174, 126602, -0.00127742
0.5325, 1.17995, 159.175, 126602, 0.158824, 159.174, 126602, 0.00372258
0.5375, 1.17995, 159.174, 126602, 0.158825, 159.184, 126604, 0.00872249
0.5425, 1.17995, 159.174, 126602, 0.158828, 159.215, 126610, 0.0137224
0.5475, 1.17995, 159.174, 126602, 0.158832, 159.252, 126617, 0.0187223
0.5525, 1.17995, 159.174, 126602, 0.158836, 159.292, 126624, 0.0237221
0.5575, 1.17995, 159.174, 126602, 0.15884, 159.329, 126631, 0.028722
0.5625, 1.17995, 159.174, 126602, 0.158844, 159.362, 126637, 0.0337219
0.5675, 1.17995, 159.174, 126602, 0.158848, 159.395, 126643, 0.0387218
0.5725, 1.17995, 159.174, 126602, 0.158853, 159.437, 126650, 0.0437217
0.5775, 1.17995, 159.174, 126602, 0.158861, 159.492, 126661, 0.0487215
0.5825, 1.17995, 159.174, 126602, 0.158868, 159.547, 126671, 0.0537213
0.5875, 1.17995, 159.174, 126602, 0.158875, 159.592, 126679, 0.0587212
0.5925, 1.17995, 159.174, 126602, 0.158879, 159.625, 126685, 0.0637212
0.5975, 1.17995, 159.174, 126602, 0.158882, 159.646, 126689, 0.0687211
0.6025, 1.17995, 159.174, 126602, 0.158883, 159.655, 126691, 0.0737211
0.6075, 1.17995, 159.174, 126602, 0.158883, 159.658, 126691, 0.0787211
0.6125, 1.17995, 159.174, 126602, 0.158882, 159.654, 126690, 0.0837212
0.6175, 1.17995, 159.174, 126602, 0.158878, 159.625, 126685, 0.0887214
0.6225, 1.17995, 159.174, 126602, 0.158867, 159.547, 126671, 0.0937217
0.6275, 1.17995, 159.174, 126602, 0.158853, 159.449, 126653, 0.098722
0.6325, 1.17995, 159.174, 126602, 0.158839, 159.345, 126634, 0.103722
0.6375, 1.17995, 159.174, 126602, 0.158822, 159.223, 126611, 0.108723
0.6425, 1.17995, 159.174, 126602, 0.158798, 159.045, 126579, 0.113724
0.6475, 1.17995, 159.174, 126602, 0.158757, 158.757, 126526, 0.118725
0.6525, 1.17995, 159.174, 126602, 0.158696, 158.315, 126445, 0.123727
0.6575, 1.17995, 159.174, 126602, 0.158614, 157.725, 126337, 0.128729
0.6625, 1.17995, 159.174, 126602, 0.158521, 157.052, 126214, 0.133731
0.6675, 1.17995, 159.174, 126602, 0.158428, 156.377, 126090, 0.138733
0.6725, 1.17995, 159.174, 126602, 0.158334, 155.698, 125966, 0.143735
0.6775, 1.17995, 159.174, 126602, 0.15822, 154.87, 125815, 0.148739
0.6825, 1.17995, 159.174, 126602, 0.158042, 153.578, 125580, 0.153744
0.6875, 1.17995, 159.174, 126602, 0.157759, 151.522, 125206, 0.158752
0.6925, 1.17995, 159.174, 126602, 0.157379, 148.743, 124702, 0.163762
0.6975, 1.17995, 159.174, 126602, 0.156961, 145.681, 124149, 0.168771
0.7025, 1.17995, 159.174, 126602, 0.156517, 142.435, 123564, 0.173785
0.7075, 1.17995, 159.174, 126602, 0.155831, 137.393, 122661, 0.178812
0.7125, 1.17995, 159.174, 126602, 0.154281, 126.055, 120648, 0.183876
0.7175, 1.17995, 159.174, 126602, 0.150975, 101.496, 116380, 0.188967
0.7225, 1.17995, 159.174, 126602, 0.146981, 71.1478, 111273, 0.194047
0.7275, 1.17995, 159.174, 126602, 0.143836, 46.8099, 107308, 0.199102
0.7325, 1.17995, 159.174, 126602, 0.141744, 30.438, 104705, 0.204138
0.7375, 1.17995, 159.174, 126602, 0.14043, 20.0841, 103085, 0.209161
0.7425, 1.17995, 159.174, 126602, 0.139602, 13.5376, 102071, 0.214176
0.7475, 1.17995, 159.174, 126602, 0.139068, 9.29964, 101419, 0.219185
0.7525, 1.17995, 159.174, 126602, 0.138714, 6.48222, 100988, 0.224192
0.7575, 1.17995, 159.174, 126602, 0.138473, 4.5667, 100695, 0.229196
0.7625, 1.17995, 159.174, 126602, 0.138307, 3.2419, 100493, 0.234199
0.7675, 1.17995, 159.174, 126602, 0.13819, 2.31401, 100352, 0.239202
0.7725, 1.17995, 159.174, 126602, 0.138108, 1.65812, 100252, 0.244203
0.7775, 1.17995, 159.174, 126602, 0.138049, 1.19141, 100181, 0.249204
0.7825, 1.17995, 159.174, 126602, 0.138008, 0.857701, 100130, 0.254205
0.7875, 1.17995, 159.174, 126602, 0.137977, 0.618258, 100094, 0.259206
0.7925, 1.17995, 159.174, 126602, 0.137956, 0.44602, 100068, 0.264206
0.7975, 1.17995, 159.174, 126602, 0.13794, 0.321905, 100049, 0.269206
0.8025, 1.17995, 159.174, 126602, 0.137929, 0.232356, 100035, 0.274207
0.8075, 1.17995, 159.174, 126602, 0.137921, 0.167694, 100025, 0.279207
0.8125, 1.17995, 159.174, 126602, 0.137915, 0.120978, 100018, 0.284207
0.8175, 1.17995, 159.174, 126602, 0.137911, 0.0872201, 100013, 0.289207
0.8225, 1.17995, 159.174, 126602, 0.137908, 0.0628244, 100010, 0.294207
0.8275, 1.17995, 159.174, 126602, 0.137906, 0.0451971, 100007, 0.299207
0.8325, 1.17995, 159.174, 126602, 0.137904, 0.0324644, 100005, 0.304207
0.8375, 1.17995, 159.174, 126602, 0.137903, 0.0232714, 100004, 0.309207
0.8425, 1.17995, 159.174, 126602, 0.137902, 0.0166384, 100003, 0.314207
0.8475, 1.17995, 159.174, 126602, 0.137901, 0.0118563, 100002, 0.319207
0.8525, 1.17995, 159.174, 126602, 0.137901, 0.0084118, 100001, 0.324207
0.8575, 1.17995, 159.174, 126602, 0.137901, 0.00593321, 100001, 0.329207
0.8625, 1.17995, 159.174, 126602, 0.137901, 0.00415128, 100001, 0.334207
0.8675, 1.17995, 159.174, 126602, 0.1379, 0.00287105, 100000, 0.339207
0.8725, 1.17995, 159.174, 126602, 0.1379, 0.00195141, 100000, 0.344207
0.8775, 1.17995, 159.174, 126602, 0.1379, 0.00129044, 100000, 0.349207
0.8825, 1.17995, 159.174, 126602, 0.1379, 0.000814701, 100000, 0.354207
0.8875, 1.17995, 159.174, 126602, 0.1379, 0.000471468, 100000, 0.359207
0.8925, 1.17995, 159.174, 126602, 0.1379, 0.00022306, 100000, 0.364207
0.8975, 1.17995, 159.174, 126602, 0.1379, 4.26594e-05, 100000, 0.369207
0.9025, 1.17995, 159.174, 126602, 0.1379, -8.87531e-05, 100000, 0.374207
0.9075, 1.17995, 159.174, 126602, 0.1379, -0.00018466, 100000, 0.379207
0.9125, 1.17995, 159.174, 126602, 0.1379, -0.00025465, 100000, 0.384207
0.9175, 1.17995, 159.174, 126602, 0.1379, -0.000305601, 100000, 0.389207
0.9225, 1.17995, 159.174, 126602, 0.1379, -0.00034251, 99999.9, 0.394207
0.9275, 1.17995, 159.174, 126602, 0.1379, -0.000369057, 99999.9, 0.399207
0.9325, 1.17995, 159.174, 126602, 0.1379, -0.000387989, 99999.9, 0.404207
0.9375, 1.17995, 159.174, 126602, 0.1379, -0.000401364, 99999.9, 0.409207
0.9425, 1.17995, 159.174, 126602, 0.1379, -0.000410723, 99999.9, 0.414207
0.9475, 1.17995, 159.174, 126602, 0.1379, -0.000417211, 99999.9, 0.419207
0.9525, 1.17995, 159.174, 126602, 0.1379, -0.000421666, 99999.9, 0.424207
0.9575, 1.17995, 159.174, 126602, 0.1379, -0.000424694, 99999.9, 0.429207
0.9625, 1.17995, 159.174, 126602, 0.1379, -0.000426728, 99999.9, 0.434207
0.9675, 1.17995, 159.174, 126602, 0.1379, -0.000428073, 99999.9, 0.439207
0.9725, 1.17995, 159.174, 126602, 0.1379, -0.000428945, 99999.9, 0.444207
0.9775, 1.17995, 159.174, 126602, 0.1379, -0.000429498, 99999.9, 0.449207
0.9825, 1.17995, 159.174, 126602, 0.1379, -0.000429837, 99999.9, 0.454207
0.9875, 1.17995, 159.174, 126602, 0.1379, -0.000430037, 99999.9, 0.459207
0.9925, 1.17995, 159.174, 126602, 0.1379, -0.000430148, 99999.9, 0.464207
0.9975, 1.17995, 159.174, 126602, 0.1379, -0.000430206, 99999.9, 0.469207
