0.2625, 1.333, 111.796, 149995, 0.158879, 159.578, 126676, -0.258368
0.2675, 1.333, 111.795, 149995, 0.158879, 159.578, 126676, -0.253368
0.2725, 1.333, 111.794, 149996, 0.158879, 159.578, 126676, -0.248368
0.2775, 1.333, 111.793, 149997, 0.158879, 159.578, 126676, -0.243368
0.2825, 1.33302, 111.793, 149997, 0.158879, 159.578, 126676, -0.238368
0.2875, 1.33308, 111.792, 149997, 0.158879, 159.578, 126676, -0.233368
0.2925, 1.33317, 111.793, 149997, 0.158879, 159.578, 126676, -0.228368
0.2975, 1.33326, 111.793, 149997, 0.158879, 159.578, 126676, -0.223368
0.3025, 1.33332, 111.794, 149996, 0.158879, 159.578, 126676, -0.218368
0.3075, 1.33335, 111.795, 149996, 0.158879, 159.578, 126676, -0.213368
0.3125, 1.33337, 111.796, 149995, 0.158879, 159.578, 126676, -0.208368
0.3175, 1.33338, 111.796, 149995, 0.158879, 159.578, 126676, -0.203368
0.3225, 1.33338, 111.797, 149995, 0.158879, 159.578, 126676, -0.198368
0.3275, 1.33335, 111.797, 149994, 0.158879, 159.578, 126676, -0.193368
0.3325, 1.33328, 111.797, 149994, 0.158879, 159.578, 126676, -0.188368
0.3375, 1.33321, 111.796, 149994, 0.158879, 159.578, 126676, -0.183368
0.3425, 1.33315, 111.796, 149995, 0.158879, 159.578, 126676, -0.178368
0.3475, 1.33312, 111.796, 149995, 0.158879, 159.578, 126676, -0.173368
0.3525, 1.33311, 111.796, 149995, 0.158879, 159.578, 126676, -0.168368
0.3575, 1.3331, 111.796, 149995, 0.158879, 159.578, 126676, -0.163368
0.3625, 1.33311, 111.796, 149995, 0.158879, 159.578, 126676, -0.158368
0.3675, 1.33316, 111.796, 149995, 0.158879, 159.578, 126676, -0.153368
0.3725, 1.33326, 111.795, 149996, 0.158879, 159.578, 126676, -0.148368
0.3775, 1.33336, 111.793, 149997, 0.158879, 159.578, 126676, -0.143368
0.3825, 1.33343, 111.792, 149997, 0.158879, 159.578, 126676, -0.138368
0.3875, 1.33347, 111.79, 149998, 0.158879, 159.578, 126676, -0.133368
0.3925, 1.33349, 111.789, 149999, 0.158879, 159.578, 126676, -0.128368
0.3975, 1.33349, 111.788, 149999, 0.158879, 159.578, 126676, -0.123368
0.4025, 1.33348, 111.788, 150000, 0.158879, 159.578, 126676, -0.118368
0.4075, 1.33342, 111.788, 149999, 0.158879, 159.578, 126676, -0.113368
0.4125, 1.33332, 111.794, 149996, 0.158879, 159.578, 126676, -0.108368
0.4175, 1.3332, 111.805, 149991, 0.158879, 159.578, 126676, -0.103368
0.4225, 1.33306, 111.828, 149978, 0.158879, 159.578, 126676, -0.0983686
0.4275, 1.3328, 111.889, 149946, 0.158879, 159.578, 126676, -0.0933687
0.4325, 1.33222, 112.046, 149862, 0.158879, 159.578, 126676, -0.0883691
0.4375, 1.33085, 112.445, 149652, 0.158879, 159.578, 126676, -0.0833701
0.4425, 1.32766, 113.396, 149150, 0.158879, 159.578, 126676, -0.0783726
0.4475, 1.31943, 115.882, 147846, 0.158879, 159.578, 126676, -0.0733791
0.4525, 1.30402, 120.561, 145417, 0.158879, 159.578, 126676, -0.0683922
0.4575, 1.2826, 127.133, 142064, 0.158879, 159.578, 126676, -0.0634115
0.4625, 1.25925, 134.404, 138430, 0.158879, 159.578, 126676, -0.0584338
0.4675, 1.23805, 141.097, 135152, 0.158879, 159.578, 126676, -0.0534548
0.4725, 1.22062, 146.688, 132476, 0.158879, 159.578, 126676, -0.0484725
0.4775, 1.20706, 151.076, 130420, 0.158879, 159.578, 126676, -0.0434865
0.4825, 1.197, 154.275, 128934, 0.158879, 159.578, 126676, -0.0384967
0.4875, 1.18987, 156.413, 127918, 0.158879, 159.578, 126676, -0.0335036
0.4925, 1.18504, 157.719, 127258, 0.158879, 159.578, 126676, -0.0285079
0.4975, 1.18204, 158.47, 126866, 0.158879, 159.578, 126676, -0.0235104
0.5025, 1.18052, 158.923, 126674, 0.158879, 159.578, 126676, -0.0185119
0.5075, 1.18005, 159.236, 126613, 0.158879, 159.578, 126676, -0.013513
0.5125, 1.1801, 159.446, 126623, 0.158879, 159.578, 126676, -0.00851367
0.5175, 1.1803, 159.558, 126661, 0.158879, 159.578, 126676, -0.00351401
0.5225, 1.1804, 159.58, 126676, 0.15888, 159.583, 126677, 0.00148592
0.5275, 1.1804, 159.578, 126676, 0.158885, 159.619, 126684, 0.00648583
0.5325, 1.1804, 159.578, 126676, 0.158888, 159.645, 126689, 0.0114858
0.5375, 1.1804, 159.578, 126676, 0.158889, 159.659, 126691, 0.0164858
0.5425, 1.1804, 159.578, 126676, 0.158888, 159.663, 126692, 0.0214858
0.5475, 1.1804, 159.578, 126676, 0.158886, 159.66, 126691, 0.0264858
0.5525, 1.1804, 159.578, 126676, 0.158881, 159.63, 126686, 0.031486
0.5575, 1.1804, 159.578, 126676, 0.15887, 159.56, 126673, 0.0364863
0.5625, 1.1804, 159.578, 126676, 0.158857, 159.467, 126656, 0.0414866
0.5675, 1.1804, 159.578, 126676, 0.158842, 159.354, 126635, 0.046487
0.5725, 1.1804, 159.578, 126676, 0.158825, 159.232, 126613, 0.0514874
0.5775, 1.1804, 159.578, 126676, 0.158805, 159.082, 126586, 0.0564881
0.5825, 1.1804, 159.578, 126676, 0.158772, 158.843, 126542, 0.0614892
0.5875, 1.1804, 159.578, 126676, 0.158717, 158.448, 126469, 0.0664908
0.5925, 1.1804, 159.578, 126676, 0.15864, 157.886, 126367, 0.0714928
0.5975, 1.1804, 159.578, 126676, 0.158546, 157.206, 126242, 0.076495
0.6025, 1.1804, 159.578, 126676, 0.158446, 156.481, 126110, 0.0814972
0.6075, 1.1804, 159.578, 126676, 0.158348, 155.769, 125980, 0.0864994
0.6125, 1.1804, 159.578, 126676, 0.158246, 155.032, 125845, 0.0915022
0.6175, 1.1804, 159.578, 126676, 0.15811, 154.04, 125664, 0.0965066
0.6225, 1.1804, 159.578, 126676, 0.157884, 152.397, 125365, 0.101514
0.6275, 1.1804, 159.578, 126676, 0.157531, 149.821, 124898, 0.106524
0.6325, 1.1804, 159.578, 126676, 0.157071, 146.454, 124289, 0.111535
0.6375, 1.1804, 159.578, 126676, 0.156577, 142.834, 123636, 0.116546
0.6425, 1.1804, 159.578, 126676, 0.156077, 139.18, 122981, 0.121559
0.6475, 1.1804, 159.578, 126676, 0.155391, 134.17, 122086, 0.126584
0.6525, 1.1804, 159.578, 126676, 0.154035, 124.185, 120319, 0.131634
0.6575, 1.1804, 159.578, 126676, 0.15151, 105.421, 117054, 0.136707
0.6625, 1.1804, 159.578, 126676, 0.148141, 79.9808, 112740, 0.141781
0.6675, 1.1804, 159.578, 126676, 0.14513, 56.8347, 108927, 0.146839
0.6725, 1.1804, 159.578, 126676, 0.142886, 39.376, 106120, 0.15188
0.6775, 1.1804, 159.578, 126676, 0.141328, 27.1596, 104190, 0.156908
0.6825, 1.1804, 159.578, 126676, 0.140271, 18.8298, 102890, 0.161927
0.6875, 1.1804, 159.578, 126676, 0.139555, 13.159, 102013, 0.16694
0.6925, 1.1804, 159.578, 126676, 0.139064, 9.26798, 101414, 0.17195
0.6975, 1.1804, 159.578, 126676, 0.138725, 6.5709, 101001, 0.176956
0.7025, 1.1804, 159.578, 126676, 0.138488, 4.68329, 100713, 0.181961
0.7075, 1.1804, 159.578, 126676, 0.13832, 3.35145, 100510, 0.186964
0.7125, 1.1804, 159.578, 126676, 0.138202, 2.40565, 100366, 0.191966
0.7175, 1.1804, 159.578, 126676, 0.138117, 1.73062, 100263, 0.196968
0.7225, 1.1804, 159.578, 126676, 0.138056, 1.24701, 100189, 0.201969
0.7275, 1.1804, 159.578, 126676, 0.138013, 0.899549, 100137, 0.20697
0.7325, 1.1804, 159.578, 126676, 0.137981, 0.649376, 100099, 0.21197
0.7375, 1.1804, 159.578, 126676, 0.137959, 0.468973, 100071, 0.216971
0.7425, 1.1804, 159.578, 126676, 0.137942, 0.33874, 100051, 0.221971
0.7475, 1.1804, 159.578, 126676, 0.137931, 0.244654, 100037, 0.226971
0.7525, 1.1804, 159.578, 126676, 0.137922, 0.17665, 100027, 0.231972
0.7575, 1.1804, 159.578, 126676, 0.137916, 0.127486, 100019, 0.236972
0.7625, 1.1804, 159.578, 126676, 0.137912, 0.0919398, 100014, 0.241972
0.7675, 1.1804, 159.578, 126676, 0.137908, 0.0662421, 100010, 0.246972
0.7725, 1.1804, 159.578, 126676, 0.137906, 0.0476685, 100007, 0.251972
0.7775, 1.1804, 159.578, 126676, 0.137904, 0.0342489, 100005, 0.256972
0.7825, 1.1804, 159.578, 126676, 0.137903, 0.0245581, 100004, 0.261972
0.7875, 1.1804, 159.578, 126676, 0.137902, 0.0175645, 100003, 0.266972
0.7925, 1.1804, 159.578, 126676, 0.137902, 0.0125216, 100002, 0.271972
0.7975, 1.1804, 159.578, 126676, 0.137901, 0.00888876, 100001, 0.276972
0.8025, 1.1804, 159.578, 126676, 0.137901, 0.00627453, 100001, 0.281972
0.8075, 1.1804, 159.578, 126676, 0.137901, 0.00439526, 100001, 0.286972
0.8125, 1.1804, 159.578, 126676, 0.1379, 0.00304549, 100000, 0.291972
0.8175, 1.1804, 159.578, 126676, 0.1379, 0.0020764, 100000, 0.296972
0.8225, 1.1804, 159.578, 126676, 0.1379, 0.00138042, 100000, 0.301972
0.8275, 1.1804, 159.578, 126676, 0.1379, 0.000879917, 100000, 0.306972
0.8325, 1.1804, 159.578, 126676, 0.1379, 0.000519138, 100000, 0.311972
0.8375, 1.1804, 159.578, 126676, 0.1379, 0.000258196, 100000, 0.316972
0.8425, 1.1804, 159.578, 126676, 0.1379, 6.87169e-05, 100000, 0.321972
0.8475, 1.1804, 159.578, 126676, 0.1379, -6.93957e-05, 100000, 0.326972
0.8525, 1.1804, 159.578, 126676, 0.1379, -0.000170341, 100000, 0.331972
0.8575, 1.1804, 159.578, 126676, 0.1379, -0.000244172, 100000, 0.336972
0.8625, 1.1804, 159.578, 126676, 0.1379, -0.000298057, 100000, 0.341972
0.8675, 1.1804, 159.578, 126676, 0.1379, -0.000337184, 99999.9, 0.346972
0.8725, 1.1804, 159.578, 126676, 0.1379, -0.000365374, 99999.9, 0.351972
0.8775, 1.1804, 159.578, 126676, 0.1379, -0.000385488, 99999.9, 0.356972
0.8825, 1.1804, 159.578, 126676, 0.1379, -0.000399689, 99999.9, 0.361972
0.8875, 1.1804, 159.578, 126676, 0.1379, -0.000409612, 99999.9, 0.366972
0.8925, 1.1804, 159.578, 126676, 0.1379, -0.000416479, 99999.9, 0.371972
0.8975, 1.1804, 159.578, 126676, 0.1379, -0.000421188, 99999.9, 0.376972
0.9025, 1.1804, 159.578, 126676, 0.1379, -0.000424387, 99999.9, 0.381972
0.9075, 1.1804, 159.578, 126676, 0.1379, -0.000426537, 99999.9, 0.386972
0.9125, 1.1804, 159.578, 126676, 0.1379, -0.000427961, 99999.9, 0.391972
0.9175, 1.1804, 159.578, 126676, 0.1379, -0.000428886, 99999.9, 0.396972
0.9225, 1.1804, 159.578, 126676, 0.1379, -0.000429471, 99999.9, 0.401972
0.9275, 1.1804, 159.578, 126676, 0.1379, -0.000429829, 99999.9, 0.406972
0.9325, 1.1804, 159.578, 126676, 0.1379, -0.000430039, 99999.9, 0.411972
0.9375, 1.1804, 159.578, 126676, 0.1379, -0.000430155, 99999.9, 0.416972
0.9425, 1.1804, 159.578, 126676, 0.1379, -0.000430213, 99999.9, 0.421972
0.9475, 1.1804, 159.578, 126676, 0.1379, -0.000430239, 99999.9, 0.426972
0.9525, 1.1804, 159.578, 126676, 0.1379, -0.000430247, 99999.9, 0.431972
0.9575, 1.1804, 159.578, 126676, 0.1379, -0.000430247, 99999.9, 0.436972
0.9625, 1.1804, 159.578, 126676, 0.1379, -0.000430239, 99999.9, 0.441972
0.9675, 1.1804, 159.578, 126676, 0.1379, -0.000430221, 99999.9, 0.446972
0.9725, 1.1804, 159.578, 126676, 0.1379, -0.000430205, 99999.9, 0.451972
0.9775, 1.1804, 159.578, 126676, 0.1379, -0.000430194, 99999.9, 0.456972
0.9825, 1.1804, 159.578, 126676, 0.1379, -0.000430185, 99999.9, 0.461972
0.9875, 1.1804, 159.578, 126676, 0.1379, -0.000430178, 99999.9, 0.466972
0.9925, 1.1804, 159.578, 126676, 0.1379, -0.000430173, 99999.9, 0.471972
0.9975, 1.1804, 159.578, 126676, 0.1379, -0.000430169, 99999.9, 0.476972
