0.3275, 1.3332, 111.793, 149997, 0.156996, 145.848, 124179, -0.178086
0.3325, 1.33313, 111.794, 149996, 0.156996, 145.848, 124179, -0.173086
0.3375, 1.33308, 111.795, 149996, 0.156996, 145.848, 124179, -0.168086
0.3425, 1.33307, 111.796, 149995, 0.156996, 145.848, 124179, -0.163086
0.3475, 1.33306, 111.797, 149995, 0.156996, 145.848, 124179, -0.158086
0.3525, 1.33308, 111.797, 149994, 0.156996, 145.848, 124179, -0.153086
0.3575, 1.33314, 111.797, 149995, 0.156996, 145.848, 124179, -0.148086
0.3625, 1.33326, 111.797, 149995, 0.156996, 145.848, 124179, -0.143086
0.3675, 1.33337, 111.797, 149995, 0.156996, 145.848, 124179, -0.138086
0.3725, 1.33345, 111.796, 149995, 0.156996, 145.848, 124179, -0.133086
0.3775, 1.3335, 111.796, 149995, 0.156996, 145.848, 124179, -0.128086
0.3825, 1.33351, 111.796, 149995, 0.156996, 145.848, 124179, -0.123086
0.3875, 1.33351, 111.797, 149994, 0.156996, 145.848, 124179, -0.118086
0.3925, 1.3335, 111.796, 149994, 0.156996, 145.848, 124179, -0.113086
0.3975, 1.33343, 111.796, 149995, 0.156996, 145.848, 124179, -0.108086
0.4025, 1.33329, 111.795, 149995, 0.156996, 145.848, 124179, -0.103086
0.4075, 1.33317, 111.793, 149997, 0.156996, 145.848, 124179, -0.0980861
0.4125, 1.33309, 111.791, 149998, 0.156996, 145.848, 124179, -0.0930861
0.4175, 1.33305, 111.789, 149999, 0.156996, 145.848, 124179, -0.0880861
0.4225, 1.33304, 111.788, 149999, 0.156996, 145.848, 124179, -0.0830861
0.4275, 1.33305, 111.788, 150000, 0.156996, 145.848, 124179, -0.0780861
0.4325, 1.33314, 111.789, 149999, 0.156996, 145.848, 124179, -0.0730861
0.4375, 1.33327, 111.79, 149998, 0.156996, 145.848, 124179, -0.0680861
0.4425, 1.33339, 111.793, 149996, 0.156996, 145.848, 124179, -0.0630861
0.4475, 1.33343, 111.802, 149991, 0.156996, 145.848, 124179, -0.0580861
0.4525, 1.3334, 111.823, 149981, 0.156996, 145.848, 124179, -0.0530862
0.4575, 1.33326, 111.879, 149951, 0.156996, 145.848, 124179, -0.0480863
0.4625, 1.33275, 112.04, 149867, 0.156996, 145.848, 124179, -0.0430867
0.4675, 1.33125, 112.489, 149630, 0.156996, 145.848, 124179, -0.0380878
0.4725, 1.32726, 113.675, 149008, 0.156996, 145.848, 124179, -0.0330909
0.4775, 1.31648, 116.918, 147315, 0.156996, 145.848, 124179, -0.0280992
0.4825, 1.2942, 123.962, 143851, 0.156996, 145.848, 124179, -0.0231189
0.4875, 1.26479, 133.671, 139395, 0.156996, 145.848, 124179, -0.0181486
0.4925, 1.23427, 141.723, 134925, 0.156996, 145.848, 124179, -0.0131744
0.4975, 1.2021, 145.574, 130066, 0.156996, 145.848, 124179, -0.0081848
0.5025, 1.1755, 145.641, 125959, 0.156996, 145.848, 124180, -0.00318198
0.5075, 1.16404, 145.384, 124281, 0.156942, 145.458, 124109, 0.00181964
0.5125, 1.16348, 145.848, 124179, 0.156397, 141.458, 123389, 0.00683325
0.5175, 1.16348, 145.848, 124179, 0.155789, 136.991, 122590, 0.011847
0.5225, 1.16348, 145.848, 124179, 0.155202, 132.674, 121820, 0.0168602
0.5275, 1.16348, 145.848, 124179, 0.154586, 128.149, 121019, 0.0218798
0.5325, 1.16348, 145.848, 124179, 0.153551, 120.522, 119676, 0.0269182
0.5375, 1.16348, 145.848, 124179, 0.151667, 106.506, 117241, 0.0319718
0.5425, 1.16348, 145.848, 124179, 0.149315, 88.8045, 114222, 0.0370236
0.5475, 1.16348, 145.848, 124179, 0.147099, 71.9292, 111402, 0.0420726
0.5525, 1.16348, 145.848, 124179, 0.145076, 56.3721, 108852, 0.0471154
0.5575, 1.16348, 145.848, 124179, 0.143361, 43.0664, 106708, 0.0521507
0.5625, 1.16348, 145.848, 124179, 0.141982, 32.2894, 104997, 0.0571785
0.5675, 1.16348, 145.848, 124179, 0.140914, 23.8983, 103680, 0.0621997
0.5725, 1.16348, 145.848, 124179, 0.140108, 17.537, 102690, 0.0672157
0.5775, 1.16348, 145.848, 124179, 0.139509, 12.7986, 101957, 0.0722275
0.5825, 1.16348, 145.848, 124179, 0.139069, 9.30907, 101421, 0.0772361
0.5875, 1.16348, 145.848, 124179, 0.138748, 6.75741, 101030, 0.0822425
0.5925, 1.16348, 145.848, 124179, 0.138515, 4.89951, 100746, 0.0872471
0.5975, 1.16348, 145.848, 124179, 0.138345, 3.5501, 100540, 0.0922504
0.6025, 1.16348, 145.848, 124179, 0.138222, 2.57137, 100391, 0.0972528
0.6075, 1.16348, 145.848, 124179, 0.138133, 1.86204, 100283, 0.102255
0.6125, 1.16348, 145.848, 124179, 0.138069, 1.34815, 100205, 0.107256
0.6175, 1.16348, 145.848, 124179, 0.138022, 0.975913, 100148, 0.112257
0.6225, 1.16348, 145.848, 124179, 0.137989, 0.706311, 100107, 0.117257
0.6275, 1.16348, 145.848, 124179, 0.137964, 0.511056, 100078, 0.122258
0.6325, 1.16348, 145.848, 124179, 0.137946, 0.369654, 100056, 0.127258
0.6375, 1.16348, 145.848, 124179, 0.137933, 0.267262, 100041, 0.132259
0.6425, 1.16348, 145.848, 124179, 0.137924, 0.193129, 100029, 0.137259
0.6475, 1.16348, 145.848, 124179, 0.137917, 0.139466, 100021, 0.142259
0.6525, 1.16348, 145.848, 124179, 0.137913, 0.100632, 100015, 0.147259
0.6575, 1.16348, 145.848, 124179, 0.137909, 0.0725371, 100011, 0.152259
0.6625, 1.16348, 145.848, 124179, 0.137907, 0.0522207, 100008, 0.157259
0.6675, 1.16348, 145.848, 124179, 0.137905, 0.0375361, 100006, 0.162259
0.6725, 1.16348, 145.848, 124179, 0.137903, 0.0269283, 100004, 0.167259
0.6775, 1.16348, 145.848, 124179, 0.137902, 0.0192706, 100003, 0.172259
0.6825, 1.16348, 145.848, 124179, 0.137902, 0.0137471, 100002, 0.177259
0.6875, 1.16348, 145.848, 124179, 0.137901, 0.009767, 100001, 0.182259
0.6925, 1.16348, 145.848, 124179, 0.137901, 0.00690227, 100001, 0.187259
0.6975, 1.16348, 145.848, 124179, 0.137901, 0.004843, 100001, 0.192259
0.7025, 1.16348, 145.848, 124179, 0.1379, 0.00336456, 100001, 0.197259
0.7075, 1.16348, 145.848, 124179, 0.1379, 0.00230414, 100000, 0.202259
0.7125, 1.16348, 145.848, 124179, 0.1379, 0.00154373, 100000, 0.207259
0.7175, 1.16348, 145.848, 124179, 0.1379, 0.000998004, 100000, 0.212259
0.7225, 1.16348, 145.848, 124179, 0.1379, 0.000605455, 100000, 0.217259
0.7275, 1.16348, 145.848, 124179, 0.1379, 0.000322033, 100000, 0.222259
0.7325, 1.16348, 145.848, 124179, 0.1379, 0.000116404, 100000, 0.227259
0.7375, 1.16348, 145.848, 124179, 0.1379, -3.35767e-05, 100000, 0.232259
0.7425, 1.16348, 145.848, 124179, 0.1379, -0.000143483, 100000, 0.237259
0.7475, 1.16348, 145.848, 124179, 0.1379, -0.000224251, 100000, 0.242259
0.7525, 1.16348, 145.848, 124179, 0.1379, -0.000283584, 100000, 0.247259
0.7575, 1.16348, 145.848, 124179, 0.1379, -0.000326968, 100000, 0.252259
0.7625, 1.16348, 145.848, 124179, 0.1379, -0.000358396, 99999.9, 0.257259
0.7675, 1.16348, 145.848, 124179, 0.1379, -0.000380865, 99999.9, 0.262259
0.7725, 1.16348, 145.848, 124179, 0.1379, -0.00039669, 99999.9, 0.267259
0.7775, 1.16348, 145.848, 124179, 0.1379, -0.000407678, 99999.9, 0.272259
0.7825, 1.16348, 145.848, 124179, 0.1379, -0.000415222, 99999.9, 0.277259
0.7875, 1.16348, 145.848, 124179, 0.1379, -0.000420364, 99999.9, 0.282259
0.7925, 1.16348, 145.848, 124179, 0.1379, -0.00042385, 99999.9, 0.287259
0.7975, 1.16348, 145.848, 124179, 0.1379, -0.0004262, 99999.9, 0.292259
0.8025, 1.16348, 145.848, 124179, 0.1379, -0.000427766, 99999.9, 0.297259
0.8075, 1.16348, 145.848, 124179, 0.1379, -0.000428789, 99999.9, 0.302259
0.8125, 1.16348, 145.848, 124179, 0.1379, -0.000429437, 99999.9, 0.307259
0.8175, 1.16348, 145.848, 124179, 0.1379, -0.000429831, 99999.9, 0.312259
0.8225, 1.16348, 145.848, 124179, 0.1379, -0.000430056, 99999.9, 0.317259
0.8275, 1.16348, 145.848, 124179, 0.1379, -0.000430177, 99999.9, 0.322259
0.8325, 1.16348, 145.848, 124179, 0.1379, -0.000430234, 99999.9, 0.327259
0.8375, 1.16348, 145.848, 124179, 0.1379, -0.000430257, 99999.9, 0.332259
0.8425, 1.16348, 145.848, 124179, 0.1379, -0.000430263, 99999.9, 0.337259
0.8475, 1.16348, 145.848, 124179, 0.1379, -0.000430261, 99999.9, 0.342259
0.8525, 1.16348, 145.848, 124179, 0.1379, -0.000430246, 99999.9, 0.347259
0.8575, 1.16348, 145.848, 124179, 0.1379, -0.000430226, 99999.9, 0.352259
0.8625, 1.16348, 145.848, 124179, 0.1379, -0.00043021, 99999.9, 0.357259
0.8675, 1.16348, 145.848, 124179, 0.1379, -0.000430198, 99999.9, 0.362259
0.8725, 1.16348, 145.848, 124179, 0.1379, -0.000430188, 99999.9, 0.367259
0.8775, 1.16348, 145.848, 124179, 0.1379, -0.000430181, 99999.9, 0.372259
0.8825, 1.16348, 145.848, 124179, 0.1379, -0.000430175, 99999.9, 0.377259
0.8875, 1.16348, 145.848, 124179, 0.1379, -0.000430171, 99999.9, 0.382259
0.8925, 1.16348, 145.848, 124179, 0.1379, -0.000430167, 99999.9, 0.387259
0.8975, 1.16348, 145.848, 124179, 0.1379, -0.000430165, 99999.9, 0.392259
0.9025, 1.16348, 145.848, 124179, 0.1379, -0.000430164, 99999.9, 0.397259
0.9075, 1.16348, 145.848, 124179, 0.1379, -0.000430162, 99999.9, 0.402259
0.9125, 1.16348, 145.848, 124179, 0.1379, -0.000430162, 99999.9, 0.407259
0.9175, 1.16348, 145.848, 124179, 0.1379, -0.000430161, 99999.9, 0.412259
0.9225, 1.16348, 145.848, 124179, 0.1379, -0.000430161, 99999.9, 0.417259
0.9275, 1.16348, 145.848, 124179, 0.1379, -0.000430161, 99999.9, 0.422259
0.9325, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.427259
0.9375, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.432259
0.9425, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.437259
0.9475, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.442259
0.9525, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.447259
0.9575, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.452259
0.9625, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.457259
0.9675, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.462259
0.9725, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.467259
0.9775, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.472259
0.9825, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.477259
0.9875, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.482259
0.9925, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.487259
0.9975, 1.16348, 145.848, 124179, 0.1379, -0.00043016, 99999.9, 0.492259
