0.1525, 1.33066, 111.795, 149996, 0.137918, 0.144591, 100022, -0.347908
0.1575, 1.33056, 111.796, 149995, 0.137918, 0.144591, 100022, -0.342908
0.1625, 1.33053, 111.798, 149994, 0.137918, 0.144591, 100022, -0.337908
0.1675, 1.33053, 111.799, 149993, 0.137918, 0.144591, 100022, -0.332908
0.1725, 1.33057, 111.801, 149992, 0.137918, 0.144591, 100022, -0.327908
0.1775, 1.33078, 111.802, 149992, 0.137918, 0.144591, 100022, -0.322908
0.1825, 1.33124, 111.801, 149992, 0.137918, 0.144591, 100022, -0.317908
0.1875, 1.33177, 111.801, 149993, 0.137918, 0.144591, 100022, -0.312908
0.1925, 1.33223, 111.8, 149993, 0.137918, 0.144591, 100022, -0.307908
0.1975, 1.33257, 111.799, 149993, 0.137918, 0.144591, 100022, -0.302908
0.2025, 1.33282, 111.799, 149994, 0.137918, 0.144591, 100022, -0.297908
0.2075, 1.33298, 111.798, 149994, 0.137918, 0.144591, 100022, -0.292908
0.2125, 1.33306, 111.798, 149994, 0.137918, 0.144591, 100022, -0.287908
0.2175, 1.3331, 111.797, 149994, 0.137918, 0.144591, 100022, -0.282908
0.2225, 1.33311, 111.795, 149995, 0.137918, 0.144591, 100022, -0.277908
0.2275, 1.33311, 111.793, 149996, 0.137918, 0.144591, 100022, -0.272908
0.2325, 1.33307, 111.791, 149997, 0.137918, 0.144591, 100022, -0.267908
0.2375, 1.33301, 111.79, 149998, 0.137918, 0.144591, 100022, -0.262908
0.2425, 1.33296, 111.789, 149998, 0.137918, 0.144591, 100022, -0.257908
0.2475, 1.33294, 111.789, 149998, 0.137918, 0.144591, 100022, -0.252908
0.2525, 1.33293, 111.79, 149998, 0.137918, 0.144591, 100022, -0.247908
0.2575, 1.33294, 111.792, 149997, 0.137918, 0.144591, 100022, -0.242908
0.2625, 1.33299, 111.794, 149996, 0.137918, 0.144591, 100022, -0.237908
0.2675, 1.33312, 111.797, 149995, 0.137918, 0.144591, 100022, -0.232908
0.2725, 1.33325, 111.798, 149994, 0.137918, 0.144591, 100022, -0.227908
0.2775, 1.33336, 111.799, 149994, 0.137918, 0.144591, 100022, -0.222908
0.2825, 1.33342, 111.799, 149994, 0.137918, 0.144591, 100022, -0.217908
0.2875, 1.33346, 111.799, 149994, 0.137918, 0.144591, 100022, -0.212908
0.2925, 1.33347, 111.799, 149994, 0.137918, 0.144591, 100022, -0.207908
0.2975, 1.33347, 111.798, 149994, 0.137918, 0.144591, 100022, -0.202908
0.3025, 1.33344, 111.798, 149994, 0.137918, 0.144591, 100022, -0.197908
0.3075, 1.33334, 111.798, 149994, 0.137918, 0.144591, 100022, -0.192908
0.3125, 1.3332, 111.798, 149994, 0.137918, 0.144591, 100022, -0.187908
0.3175, 1.33308, 111.798, 149994, 0.137918, 0.144591, 100022, -0.182908
0.3225, 1.33302, 111.797, 149994, 0.137918, 0.144591, 100022, -0.177908
0.3275, 1.33299, 111.797, 149994, 0.137918, 0.144591, 100022, -0.172908
0.3325, 1.33299, 111.796, 149994, 0.137918, 0.144591, 100022, -0.167908
0.3375, 1.33301, 111.794, 149995, 0.137918, 0.144591, 100022, -0.162908
0.3425, 1.33309, 111.793, 149997, 0.137918, 0.144591, 100022, -0.157908
0.3475, 1.33324, 111.792, 149997, 0.137918, 0.144591, 100022, -0.152908
0.3525, 1.3334, 111.792, 149998, 0.137918, 0.144591, 100022, -0.147908
0.3575, 1.3335, 111.792, 149998, 0.137918, 0.144591, 100022, -0.142908
0.3625, 1.33356, 111.792, 149998, 0.137918, 0.144591, 100022, -0.137908
0.3675, 1.33359, 111.793, 149997, 0.137918, 0.144591, 100022, -0.132908
0.3725, 1.33359, 111.795, 149996, 0.137918, 0.144591, 100022, -0.127908
0.3775, 1.33358, 111.796, 149995, 0.137918, 0.144591, 100022, -0.122908
0.3825, 1.33353, 111.797, 149994, 0.137918, 0.144591, 100022, -0.117908
0.3875, 1.33338, 111.798, 149993, 0.137918, 0.144591, 100022, -0.112908
0.3925, 1.33317, 111.798, 149994, 0.137918, 0.144591, 100022, -0.107908
0.3975, 1.33298, 111.797, 149995, 0.137918, 0.144591, 100022, -0.102908
0.4025, 1.33289, 111.797, 149996, 0.137918, 0.144591, 100022, -0.0979078
0.4075, 1.33286, 111.797, 149996, 0.137918, 0.144591, 100022, -0.0929078
0.4125, 1.3329, 111.797, 149996, 0.137918, 0.144591, 100022, -0.0879078
0.4175, 1.33302, 111.794, 149995, 0.137918, 0.144591, 100022, -0.0829078
0.4225, 1.33316, 111.785, 149987, 0.137918, 0.144591, 100022, -0.0779077
0.4275, 1.33324, 111.75, 149965, 0.137918, 0.144591, 100022, -0.0729075
0.4325, 1.33304, 111.606, 149893, 0.137918, 0.144591, 100022, -0.0679067
0.4375, 1.33145, 111.095, 149626, 0.137918, 0.144591, 100022, -0.062904
0.4425, 1.32531, 109.332, 148704, 0.137918, 0.144591, 100022, -0.057893
0.4475, 1.29878, 101.498, 144627, 0.137918, 0.144591, 100022, -0.0528509
0.4525, 1.22844, 79.9343, 133861, 0.137918, 0.144591, 100022, -0.0477581
0.4575, 1.14038, 50.8439, 120540, 0.137918, 0.144591, 100022, -0.0426559
0.4625, 1.07596, 28.0722, 110949, 0.137918, 0.144591, 100022, -0.0375838
0.4675, 1.03791, 14.1267, 105396, 0.137918, 0.144591, 100022, -0.032542
0.4725, 1.01802, 6.73273, 102544, 0.137918, 0.144591, 100022, -0.0275206
0.4775, 1.00834, 3.11861, 101172, 0.137918, 0.144591, 100022, -0.0225103
0.4825, 1.0038, 1.42604, 100533, 0.137918, 0.144591, 100022, -0.0175055
0.4875, 1.0017, 0.649539, 100238, 0.137918, 0.144591, 100022, -0.0125033
0.4925, 1.00071, 0.298671, 100099, 0.137918, 0.144591, 100022, -0.00750232
0.4975, 1.00027, 0.164237, 100037, 0.137918, 0.144335, 100022, -0.00250195
0.5025, 1.00016, 0.141663, 100022, 0.137917, 0.139386, 100021, 0.00249812
0.5075, 1.00016, 0.144591, 100022, 0.137913, 0.100601, 100015, 0.00749823
0.5125, 1.00016, 0.144591, 100022, 0.137909, 0.0725254, 100011, 0.0124983
0.5175, 1.00016, 0.144591, 100022, 0.137907, 0.0522146, 100008, 0.0174984
0.5225, 1.00016, 0.144591, 100022, 0.137905, 0.0375302, 100006, 0.0224984
0.5275, 1.00016, 0.144591, 100022, 0.137903, 0.0269211, 100004, 0.0274984
0.5325, 1.00016, 0.144591, 100022, 0.137902, 0.019262, 100003, 0.0324985
0.5375, 1.00016, 0.144591, 100022, 0.137902, 0.0137375, 100002, 0.0374985
0.5425, 1.00016, 0.144591, 100022, 0.137901, 0.00975651, 100001, 0.0424985
0.5475, 1.00016, 0.144591, 100022, 0.137901, 0.00689103, 100001, 0.0474985
0.5525, 1.00016, 0.144591, 100022, 0.137901, 0.00483138, 100001, 0.0524985
0.5575, 1.00016, 0.144591, 100022, 0.1379, 0.0033533, 100001, 0.0574985
0.5625, 1.00016, 0.144591, 100022, 0.1379, 0.00229412, 100000, 0.0624985
0.5675, 1.00016, 0.144591, 100022, 0.1379, 0.00153569, 100000, 0.0674985
0.5725, 1.00016, 0.144591, 100022, 0.1379, 0.00099238, 100000, 0.0724985
0.5775, 1.00016, 0.144591, 100022, 0.1379, 0.000602438, 100000, 0.0774985
0.5825, 1.00016, 0.144591, 100022, 0.1379, 0.000321424, 100000, 0.0824985
0.5875, 1.00016, 0.144591, 100022, 0.1379, 0.000117524, 100000, 0.0874985
0.5925, 1.00016, 0.144591, 100022, 0.1379, -3.16096e-05, 100000, 0.0924985
0.5975, 1.00016, 0.144591, 100022, 0.1379, -0.000141333, 100000, 0.0974985
0.6025, 1.00016, 0.144591, 100022, 0.1379, -0.000222248, 100000, 0.102499
0.6075, 1.00016, 0.144591, 100022, 0.1379, -0.000281927, 100000, 0.107499
0.6125, 1.00016, 0.144591, 100022, 0.1379, -0.000325878, 100000, 0.112499
0.6175, 1.00016, 0.144591, 100022, 0.1379, -0.000358026, 99999.9, 0.117499
0.6225, 1.00016, 0.144591, 100022, 0.1379, -0.000381146, 99999.9, 0.122499
0.6275, 1.00016, 0.144591, 100022, 0.1379, -0.000397337, 99999.9, 0.127499
0.6325, 1.00016, 0.144591, 100022, 0.1379, -0.000408362, 99999.9, 0.132499
0.6375, 1.00016, 0.144591, 100022, 0.1379, -0.000415744, 99999.9, 0.137499
0.6425, 1.00016, 0.144591, 100022, 0.1379, -0.00042069, 99999.9, 0.142499
0.6475, 1.00016, 0.144591, 100022, 0.1379, -0.00042404, 99999.9, 0.147499
0.6525, 1.00016, 0.144591, 100022, 0.1379, -0.000426326, 99999.9, 0.152499
0.6575, 1.00016, 0.144591, 100022, 0.1379, -0.000427873, 99999.9, 0.157499
0.6625, 1.00016, 0.144591, 100022, 0.1379, -0.000428894, 99999.9, 0.162499
0.6675, 1.00016, 0.144591, 100022, 0.1379, -0.000429538, 99999.9, 0.167499
0.6725, 1.00016, 0.144591, 100022, 0.1379, -0.000429919, 99999.9, 0.172499
0.6775, 1.00016, 0.144591, 100022, 0.1379, -0.000430127, 99999.9, 0.177499
0.6825, 1.00016, 0.144591, 100022, 0.1379, -0.000430227, 99999.9, 0.182499
0.6875, 1.00016, 0.144591, 100022, 0.1379, -0.000430268, 99999.9, 0.187499
0.6925, 1.00016, 0.144591, 100022, 0.1379, -0.00043028, 99999.9, 0.192499
0.6975, 1.00016, 0.144591, 100022, 0.1379, -0.00043028, 99999.9, 0.197499
0.7025, 1.00016, 0.144591, 100022, 0.1379, -0.000430268, 99999.9, 0.202499
0.7075, 1.00016, 0.144591, 100022, 0.1379, -0.000430246, 99999.9, 0.207499
0.7125, 1.00016, 0.144591, 100022, 0.1379, -0.000430227, 99999.9, 0.212499
0.7175, 1.00016, 0.144591, 100022, 0.1379, -0.000430212, 99999.9, 0.217499
0.7225, 1.00016, 0.144591, 100022, 0.1379, -0.000430199, 99999.9, 0.222499
0.7275, 1.00016, 0.144591, 100022, 0.1379, -0.000430189, 99999.9, 0.227499
0.7325, 1.00016, 0.144591, 100022, 0.1379, -0.000430181, 99999.9, 0.232499
0.7375, 1.00016, 0.144591, 100022, 0.1379, -0.000430175, 99999.9, 0.237499
0.7425, 1.00016, 0.144591, 100022, 0.1379, -0.000430171, 99999.9, 0.242499
0.7475, 1.00016, 0.144591, 100022, 0.1379, -0.000430168, 99999.9, 0.247499
0.7525, 1.00016, 0.144591, 100022, 0.1379, -0.000430165, 99999.9, 0.252499
0.7575, 1.00016, 0.144591, 100022, 0.1379, -0.000430164, 99999.9, 0.257499
0.7625, 1.00016, 0.144591, 100022, 0.1379, -0.000430162, 99999.9, 0.262499
0.7675, 1.00016, 0.144591, 100022, 0.1379, -0.000430162, 99999.9, 0.267499
0.7725, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.272499
0.7775, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.277499
0.7825, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.282499
0.7875, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.287499
0.7925, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.292499
0.7975, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.297499
0.8025, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.302499
0.8075, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.307499
0.8125, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.312499
0.8175, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.317499
0.8225, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.322499
0.8275, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.327499
0.8325, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.332499
0.8375, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.337499
0.8425, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.342499
0.8475, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.347499
0.8525, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.352499
0.8575, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.357499
0.8625, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.362499
0.8675, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.367499
0.8725, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.372499
0.8775, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.377499
0.8825, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.382499
0.8875, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.387499
0.8925, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.392499
0.8975, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.397499
0.9025, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.402499
0.9075, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.407499
0.9125, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.412499
0.9175, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.417499
0.9225, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.422499
0.9275, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.427499
0.9325, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.432499
0.9375, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.437499
0.9425, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.442499
0.9475, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.447499
0.9525, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.452499
0.9575, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.457499
0.9625, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.462499
0.9675, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.467499
0.9725, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.472499
0.9775, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.477499
0.9825, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.482499
0.9875, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.487499
0.9925, 1.00016, 0.144591, 100022, 0.1379, -0.000430161, 99999.9, 0.492499
0.9975, 1.00016, 0.144591, 100022, 0.1379, -0.00043016, 99999.9, 0.497499
