0.8875, 1.17901, 158.393, 126459, 0.1379, -0.000430256, 99999.9, 0.376188
0.8925, 1.17901, 158.393, 126459, 0.1379, -0.000430255, 99999.9, 0.381188
0.8975, 1.17901, 158.393, 126459, 0.1379, -0.000430243, 99999.9, 0.386188
0.9025, 1.17901, 158.393, 126459, 0.1379, -0.000430223, 99999.9, 0.391188
0.9075, 1.17901, 158.393, 126459, 0.1379, -0.000430207, 99999.9, 0.396188
0.9125, 1.17901, 158.393, 126459, 0.1379, -0.000430196, 99999.9, 0.401188
0.9175, 1.17901, 158.393, 126459, 0.1379, -0.000430186, 99999.9, 0.406188
0.9225, 1.17901, 158.393, 126459, 0.1379, -0.000430179, 99999.9, 0.411188
0.9275, 1.17901, 158.393, 126459, 0.1379, -0.000430174, 99999.9, 0.416188
0.9325, 1.17901, 158.393, 126459, 0.1379, -0.00043017, 99999.9, 0.421188
0.9375, 1.17901, 158.393, 126459, 0.1379, -0.000430167, 99999.9, 0.426188
0.9425, 1.17901, 158.393, 126459, 0.1379, -0.000430165, 99999.9, 0.431188
0.9475, 1.17901, 158.393, 126459, 0.1379, -0.000430163, 99999.9, 0.436188
0.9525, 1.17901, 158.393, 126459, 0.1379, -0.000430162, 99999.9, 0.441188
0.9575, 1.17901, 158.393, 126459, 0.1379, -0.000430162, 99999.9, 0.446188
0.9625, 1.17901, 158.393, 126459, 0.1379, -0.000430161, 99999.9, 0.451188
0.9675, 1.17901, 158.393, 126459, 0.1379, -0.000430161, 99999.9, 0.456188
0.9725, 1.17901, 158.393, 126459, 0.1379, -0.000430161, 99999.9, 0.461188
0.9775, 1.17901, 158.393, 126459, 0.1379, -0.00043016, 99999.9, 0.466188
0.9825, 1.17901, 158.393, 126459, 0.1379, -0.00043016, 99999.9, 0.471188
0.9875, 1.17901, 158.393, 126459, 0.1379, -0.00043016, 99999.9, 0.476188
0.9925, 1.17901, 158.393, 126459, 0.1379, -0.00043016, 99999.9, 0.481188
0.9975, 1.17901, 158.393, 126459, 0.1379, -0.00043016, 99999.9, 0.486188
