0.005, 0.765, 1.37591, 0.39445, 3.8435e-15, 1.56901, 0.451345, 0.324696
0.005, 0.775, 1.37591, 0.39445, 1.76738e-15, 1.56901, 0.455477, 0.324696
0.005, 0.785, 1.37591, 0.39445, 5.04862e-16, 1.56901, 0.459735, 0.324696
0.005, 0.795, 1.37591, 0.39445, -7.40851e-17, 1.56901, 0.464116, 0.324696
0.005, 0.805, 1.37591, 0.39445, -4.1751e-17, 1.56901, 0.468618, 0.324696
0.005, 0.815, 1.37591, 0.39445, -1.47753e-16, 1.56901, 0.473238, 0.324696
0.005, 0.825, 1.37591, 0.39445, -6.84714e-17, 1.56901, 0.477975, 0.324696
0.005, 0.835, 1.37591, 0.39445, -5.77861e-17, 1.56901, 0.482825, 0.324696
0.005, 0.845, 1.37591, 0.39445, 0, 1.56901, 0.487786, 0.324696
0.005, 0.855, 1.37591, 0.39445, 0, 1.56901, 0.492856, 0.324696
0.005, 0.865, 1.37591, 0.39445, 0, 1.56901, 0.498033, 0.324696
0.005, 0.875, 1.37591, 0.39445, 0, 1.56901, 0.503314, 0.324696
0.005, 0.885, 1.37591, 0.39445, 0, 1.56901, 0.508696, 0.324696
0.005, 0.895, 1.37591, 0.39445, 0, 1.56901, 0.514178, 0.324696
0.005, 0.905, 1.37591, 0.39445, 0, 1.56901, 0.519757, 0.324696
0.005, 0.915, 1.37591, 0.39445, 0, 1.56901, 0.525431, 0.324696
0.005, 0.925, 1.37591, 0.39445, 0, 1.56901, 0.531198, 0.324696
0.005, 0.935, 1.37591, 0.39445, 0, 1.56901, 0.537055, 0.324696
0.005, 0.945, 1.37591, 0.39445, 0, 1.56901, 0.543001, 0.324696
0.005, 0.955, 1.37591, 0.39445, 0, 1.56901, 0.549033, 0.324696
0.005, 0.965, 1.37591, 0.39445, 0, 1.56901, 0.555149, 0.324696
0.005, 0.975, 1.37591, 0.39445, 0, 1.56901, 0.561347, 0.324696
0.005, 0.985, 1.37591, 0.39445, 0, 1.56901, 0.567626, 0.324696
0.005, 0.995, 1.37591, 0.39445, 0, 1.56901, 0.573983, 0.324696
0.015, 0.005, 1.37598, 0.394402, 0, 1.56913, 0.566322, 0.324696
0.015, 0.015, 1.37598, 0.394402, 0, 1.56913, 0.559901, 0.324696
0.015, 0.025, 1.37598, 0.394402, 0, 1.56913, 0.553558, 0.324696
0.015, 0.035, 1.37598, 0.394402, 0, 1.56913, 0.547295, 0.324696
0.015, 0.045, 1.37598, 0.394402, 0, 1.56913, 0.541114, 0.324696
0.015, 0.055, 1.37598, 0.394402, 0, 1.56913, 0.535017, 0.324696
0.015, 0.065, 1.37598, 0.394402, 0, 1.56913, 0.529006, 0.324696
0.015, 0.075, 1.37598, 0.394402, 0, 1.56913, 0.523084, 0.324696
0.015, 0.085, 1.37598, 0.394402, 0, 1.56913, 0.517252, 0.324696
0.015, 0.095, 1.37598, 0.394402, -8.48631e-60, 1.56913, 0.511512, 0.324696
0.015, 0.105, 1.37598, 0.394402, -1.77873e-54, 1.56913, 0.505868, 0.324696
0.015, 0.115, 1.37598, 0.394402, -5.29938e-34, 1.56913, 0.500321, 0.324696
0.015, 0.125, 1.37598, 0.394402, 2.48882e-32, 1.56913, 0.494874, 0.324696
0.015, 0.135, 1.37598, 0.394402, -1.0831e-37, 1.56913, 0.489529, 0.324696
0.015, 0.145, 1.37598, 0.394402, -8.80256e-38, 1.56913, 0.484288, 0.324696
0.015, 0.155, 1.37598, 0.394402, 3.24015e-39, 1.56913, 0.479154, 0.324696
0.015, 0.165, 1.37598, 0.394402, 1.70067e-39, 1.56913, 0.474129, 0.324696
0.015, 0.175, 1.37598, 0.394402, -8.45974e-38, 1.56913, 0.469216, 0.324696
0.015, 0.185, 1.37598, 0.394402, -3.04029e-24, 1.56913, 0.464417, 0.324696
0.015, 0.195, 1.37598, 0.394402, 1.28732e-16, 1.56913, 0.459735, 0.324696
0.015, 0.205, 1.37598, 0.394402, 2.65255e-16, 1.56913, 0.455172, 0.324696
0.015, 0.215, 1.37598, 0.394402, 4.54813e-16, 1.56913, 0.45073, 0.324696
0.015, 0.225, 1.37598, 0.394402, 1.85099e-15, 1.56913, 0.446413, 0.324696
0.015, 0.235, 1.37598, 0.394402, 5.51181e-15, 1.56913, 0.442223, 0.324696
0.015, 0.245, 1.37598, 0.394402, 1.61779e-14, 1.56913, 0.438161, 0.324696
0.015, 0.255, 1.37598, 0.394402, 4.78989e-14, 1.56913, 0.434232, 0.324696
0.015, 0.265, 1.37598, 0.394402, 1.32168e-13, 1.56913, 0.430436, 0.324696
0.015, 0.275, 1.37598, 0.394402, 3.46371e-13, 1.56913, 0.426777, 0.324696
0.015, 0.285, 1.37598, 0.394402, 8.26777e-13, 1.56913, 0.423258, 0.324696
0.015, 0.295, 1.37598, 0.394402, 1.24728e-12, 1.56913, 0.419879, 0.324696
0.015, 0.305, 1.37598, 0.394402, 9.48985e-13, 1.56913, 0.416644, 0.324696
0.015, 0.315, 1.37598, 0.394402, -2.39418e-13, 1.56913, 0.413555, 0.324696
0.015, 0.325, 1.37598, 0.394402, -4.11758e-12, 1.56913, 0.410614, 0.324696
0.015, 0.335, 1.37598, 0.394402, -1.4527e-11, 1.56913, 0.407824, 0.324696
0.015, 0.345, 1.37598, 0.394402, -3.30168e-11, 1.56913, 0.405186, 0.324696
0.015, 0.355, 1.37598, 0.394402, -5.17718e-11, 1.56913, 0.402702, 0.324696
0.015, 0.365, 1.37598, 0.394402, -5.70527e-11, 1.56913, 0.400375, 0.324696
0.015, 0.375, 1.37598, 0.394402, -4.23359e-11, 1.56913, 0.398206, 0.324696
0.015, 0.385, 1.37598, 0.394402, -1.39346e-11, 1.56913, 0.396196, 0.324696
0.015, 0.395, 1.37598, 0.394402, 4.92332e-11, 1.56913, 0.394348, 0.324696
0.015, 0.405, 1.37598, 0.394402, 1.77138e-10, 1.56913, 0.392663, 0.324696
0.015, 0.415, 1.37598, 0.394402, 3.05095e-10, 1.56913, 0.391143, 0.324696
0.015, 0.425, 1.37598, 0.394402, 4.03103e-10, 1.56913, 0.389788, 0.324696
0.015, 0.435, 1.37598, 0.394402, 4.50385e-10, 1.56913, 0.3886, 0.324696
0.015, 0.445, 1.37598, 0.394402, 4.40112e-10, 1.56913, 0.38758, 0.324696
0.015, 0.455, 1.37598, 0.394402, 3.87859e-10, 1.56913, 0.386728, 0.324696
0.015, 0.465, 1.37598, 0.394402, 3.08545e-10, 1.56913, 0.386046, 0.324696
0.015, 0.475, 1.37598, 0.394402, 2.14752e-10, 1.56913, 0.385534, 0.324696
0.015, 0.485, 1.37598, 0.394402, 1.17612e-10, 1.56913, 0.385192, 0.324696
0.015, 0.495, 1.37598, 0.394402, 3.62681e-11, 1.56913, 0.385021, 0.324696
0.015, 0.505, 1.37598, 0.394402, -2.32336e-11, 1.56913, 0.385021, 0.324696
0.015, 0.515, 1.37598, 0.394402, -1.21328e-10, 1.56913, 0.385192, 0.324696
0.015, 0.525, 1.37598, 0.394402, -2.477e-10, 1.56913, 0.385534, 0.324696
0.015, 0.535, 1.37598, 0.394402, -3.5042e-10, 1.56913, 0.386046, 0.324696
0.015, 0.545, 1.37598, 0.394402, -4.2347e-10, 1.56913, 0.386728, 0.324696
0.015, 0.555, 1.37598, 0.394402, -4.55666e-10, 1.56913, 0.38758, 0.324696
0.015, 0.565, 1.37598, 0.394402, -4.3165e-10, 1.56913, 0.3886, 0.324696
0.015, 0.575, 1.37598, 0.394402, -3.59526e-10, 1.56913, 0.389788, 0.324696
0.015, 0.585, 1.37598, 0.394402, -2.54767e-10, 1.56913, 0.391143, 0.324696
0.015, 0.595, 1.37598, 0.394402, -1.4409e-10, 1.56913, 0.392663, 0.324696
0.015, 0.605, 1.37598, 0.394402, -5.36697e-11, 1.56913, 0.394348, 0.324696
0.015, 0.615, 1.37598, 0.394402, 3.39959e-12, 1.56913, 0.396196, 0.324696
0.015, 0.625, 1.37598, 0.394402, 3.08195e-11, 1.56913, 0.398206, 0.324696
0.015, 0.635, 1.37598, 0.394402, 4.99595e-11, 1.56913, 0.400375, 0.324696
0.015, 0.645, 1.37598, 0.394402, 4.55571e-11, 1.56913, 0.402702, 0.324696
0.015, 0.655, 1.37598, 0.394402, 3.18871e-11, 1.56913, 0.405186, 0.324696
0.015, 0.665, 1.37598, 0.394402, 1.92869e-11, 1.56913, 0.407824, 0.324696
0.015, 0.675, 1.37598, 0.394402, 9.57906e-12, 1.56913, 0.410614, 0.324696
0.015, 0.685, 1.37598, 0.394402, 3.54066e-12, 1.56913, 0.413555, 0.324696
0.015, 0.695, 1.37598, 0.394402, 6.21523e-13, 1.56913, 0.416644, 0.324696
0.015, 0.705, 1.37598, 0.394402, -3.36606e-13, 1.56913, 0.419879, 0.324696
0.015, 0.715, 1.37598, 0.394402, -6.84767e-13, 1.56913, 0.423258, 0.324696
0.015, 0.725, 1.37598, 0.394402, -4.91017e-13, 1.56913, 0.426777, 0.324696
0.015, 0.735, 1.37598, 0.394402, -2.73973e-13, 1.56913, 0.430436, 0.324696
0.015, 0.745, 1.37598, 0.394402, -1.37026e-13, 1.56913, 0.434232, 0.324696
0.015, 0.755, 1.37598, 0.394402, -6.13516e-14, 1.56913, 0.438161, 0.324696
0.015, 0.765, 1.37598, 0.394402, -2.50147e-14, 1.56913, 0.442223, 0.324696
0.015, 0.775, 1.37598, 0.394402, -9.68828e-15, 1.56913, 0.446413, 0.324696
0.015, 0.785, 1.37598, 0.394402, -3.67139e-15, 1.56913, 0.45073, 0.324696
0.015, 0.795, 1.37598, 0.394402, -1.20631e-15, 1.56913, 0.455172, 0.324696
0.015, 0.805, 1.37598, 0.394402, -3.29746e-16, 1.56913, 0.459735, 0.324696
0.015, 0.815, 1.37598, 0.394402, -2.72093e-16, 1.56913, 0.464417, 0.324696
0.015, 0.825, 1.37598, 0.394402, -1.30526e-16, 1.56913, 0.469216, 0.324696
0.015, 0.835, 1.37598, 0.394402, -9.37433e-17, 1.56913, 0.474129, 0.324696
0.015, 0.845, 1.37598, 0.394402, 0, 1.56913, 0.479154, 0.324696
0.015, 0.855, 1.37598, 0.394402, 0, 1.56913, 0.484288, 0.324696
0.015, 0.865, 1.37598, 0.394402, 0, 1.56913, 0.489529, 0.324696
0.015, 0.875, 1.37598, 0.394402, 0, 1.56913, 0.494874, 0.324696
0.015, 0.885, 1.37598, 0.394402, 0, 1.56913, 0.500321, 0.324696
0.015, 0.895, 1.37598, 0.394402, 0, 1.56913, 0.505868, 0.324696
0.015, 0.905, 1.37598, 0.394402, 0, 1.56913, 0.511512, 0.324696
0.015, 0.915, 1.37598, 0.394402, 0, 1.56913, 0.517252, 0.324696
0.015, 0.925, 1.37598, 0.394402, 0, 1.56913, 0.523084, 0.324696
0.015, 0.935, 1.37598, 0.394402, 0, 1.56913, 0.529006, 0.324696
0.015, 0.945, 1.37598, 0.394402, 0, 1.56913, 0.535017, 0.324696
0.015, 0.955, 1.37598, 0.394402, 0, 1.56913, 0.541114, 0.324696
0.015, 0.965, 1.37598, 0.394402, 0, 1.56913, 0.547295, 0.324696
0.015, 0.975, 1.37598, 0.394402, 0, 1.56913, 0.553558, 0.324696
0.015, 0.985, 1.37598, 0.394402, 0, 1.56913, 0.559901, 0.324696
0.015, 0.995, 1.37598, 0.394402, 0, 1.56913, 0.566322, 0.324696
0.025, 0.005, 1.37602, 0.394364, 0, 1.56919, 0.558716, 0.324696
0.025, 0.015, 1.37602, 0.394364, 0, 1.56919, 0.55223, 0.324696
0.025, 0.025, 1.37602, 0.394364, 0, 1.56919, 0.545822, 0.324696
0.025, 0.035, 1.37602, 0.394364, 0, 1.56919, 0.539493, 0.324696
0.025, 0.045, 1.37602, 0.394364, 0, 1.56919, 0.533246, 0.324696
0.025, 0.055, 1.37602, 0.394364, 0, 1.56919, 0.527083, 0.324696
0.025, 0.065, 1.37602, 0.394364, 0, 1.56919, 0.521006, 0.324696
0.025, 0.075, 1.37602, 0.394364, 0, 1.56919, 0.515017, 0.324696
0.025, 0.085, 1.37602, 0.394364, -9.9557e-51, 1.56919, 0.509119, 0.324696
0.025, 0.095, 1.37602, 0.394364, -3.62792e-37, 1.56919, 0.503314, 0.324696
0.025, 0.105, 1.37602, 0.394364, -3.40456e-36, 1.56919, 0.497603, 0.324696
0.025, 0.115, 1.37602, 0.394364, -4.17907e-32, 1.56919, 0.49199, 0.324696
0.025, 0.125, 1.37602, 0.394364, 9.59687e-31, 1.56919, 0.486477, 0.324696
0.025, 0.135, 1.37602, 0.394364, -4.71697e-33, 1.56919, 0.481065, 0.324696
0.025, 0.145, 1.37602, 0.394364, -2.45692e-36, 1.56919, 0.475759, 0.324696
0.025, 0.155, 1.37602, 0.394364, -2.3828e-20, 1.56919, 0.470559, 0.324696
0.025, 0.165, 1.37602, 0.394364, -2.88756e-20, 1.56919, 0.46547, 0.324696
0.025, 0.175, 1.37602, 0.394364, 6.65238e-25, 1.56919, 0.460492, 0.324696
0.025, 0.185, 1.37602, 0.394364, 1.19808e-17, 1.56919, 0.455629, 0.324696
0.025, 0.195, 1.37602, 0.394364, 1.12616e-16, 1.56919, 0.450884, 0.324696
0.025, 0.205, 1.37602, 0.394364, 1.12902e-16, 1.56919, 0.446258, 0.324696
0.025, 0.215, 1.37602, 0.394364, 7.17283e-16, 1.56919, 0.441755, 0.324696
0.025, 0.225, 1.37602, 0.394364, 1.96745e-15, 1.56919, 0.437377, 0.324696
0.025, 0.235, 1.37602, 0.394364, 5.55503e-15, 1.56919, 0.433127, 0.324696
0.025, 0.245, 1.37602, 0.394364, 1.44482e-14, 1.56919, 0.429007, 0.324696
0.025, 0.255, 1.37602, 0.394364, 3.54391e-14, 1.56919, 0.42502, 0.324696
0.025, 0.265, 1.37602, 0.394364, 8.55579e-14, 1.56919, 0.421168, 0.324696
0.025, 0.275, 1.37602, 0.394364, 2.00813e-13, 1.56919, 0.417454, 0.324696
0.025, 0.285, 1.37602, 0.394364, 1.46093e-13, 1.56919, 0.413881, 0.324696
0.025, 0.295, 1.37602, 0.394364, -4.85563e-13, 1.56919, 0.410451, 0.324696
0.025, 0.305, 1.37602, 0.394364, -1.22271e-12, 1.56919, 0.407166, 0.324696
0.025, 0.315, 1.37602, 0.394364, -2.89707e-12, 1.56919, 0.404028, 0.324696
0.025, 0.325, 1.37602, 0.394364, -6.82523e-12, 1.56919, 0.401041, 0.324696
0.025, 0.335, 1.37602, 0.394364, -1.18147e-11, 1.56919, 0.398206, 0.324696
0.025, 0.345, 1.37602, 0.394364, -1.49756e-11, 1.56919, 0.395525, 0.324696
0.025, 0.355, 1.37602, 0.394364, -4.56243e-12, 1.56919, 0.393001, 0.324696
0.025, 0.365, 1.37602, 0.394364, 1.72396e-11, 1.56919, 0.390635, 0.324696
0.025, 0.375, 1.37602, 0.394364, 4.12604e-11, 1.56919, 0.38843, 0.324696
0.025, 0.385, 1.37602, 0.394364, 7.39367e-11, 1.56919, 0.386387, 0.324696
0.025, 0.395, 1.37602, 0.394364, 1.35538e-10, 1.56919, 0.384508, 0.324696
0.025, 0.405, 1.37602, 0.394364, 1.93851e-10, 1.56919, 0.382795, 0.324696
0.025, 0.415, 1.37602, 0.394364, 2.40528e-10, 1.56919, 0.381249, 0.324696
0.025, 0.425, 1.37602, 0.394364, 2.46419e-10, 1.56919, 0.379871, 0.324696
0.025, 0.435, 1.37602, 0.394364, 2.58902e-10, 1.56919, 0.378662, 0.324696
0.025, 0.445, 1.37602, 0.394364, 2.46749e-10, 1.56919, 0.377624, 0.324696
0.025, 0.455, 1.37602, 0.394364, 2.14574e-10, 1.56919, 0.376758, 0.324696
0.025, 0.465, 1.37602, 0.394364, 1.66251e-10, 1.56919, 0.376064, 0.324696
0.025, 0.475, 1.37602, 0.394364, 1.15941e-10, 1.56919, 0.375543, 0.324696
0.025, 0.485, 1.37602, 0.394364, 6.97835e-11, 1.56919, 0.375196, 0.324696
0.025, 0.495, 1.37602, 0.394364, 2.69999e-11, 1.56919, 0.375022, 0.324696
0.025, 0.505, 1.37602, 0.394364, -2.26192e-11, 1.56919, 0.375022, 0.324696
0.025, 0.515, 1.37602, 0.394364, -7.11507e-11, 1.56919, 0.375196, 0.324696
0.025, 0.525, 1.37602, 0.394364, -1.19278e-10, 1.56919, 0.375543, 0.324696
0.025, 0.535, 1.37602, 0.394364, -1.77114e-10, 1.56919, 0.376064, 0.324696
0.025, 0.545, 1.37602, 0.394364, -2.2466e-10, 1.56919, 0.376758, 0.324696
0.025, 0.555, 1.37602, 0.394364, -2.51855e-10, 1.56919, 0.377624, 0.324696
0.025, 0.565, 1.37602, 0.394364, -2.59754e-10, 1.56919, 0.378662, 0.324696
0.025, 0.575, 1.37602, 0.394364, -2.46545e-10, 1.56919, 0.379871, 0.324696
0.025, 0.585, 1.37602, 0.394364, -2.17366e-10, 1.56919, 0.381249, 0.324696
0.025, 0.595, 1.37602, 0.394364, -1.70767e-10, 1.56919, 0.382795, 0.324696
0.025, 0.605, 1.37602, 0.394364, -1.15629e-10, 1.56919, 0.384508, 0.324696
0.025, 0.615, 1.37602, 0.394364, -7.54789e-11, 1.56919, 0.386387, 0.324696
0.025, 0.625, 1.37602, 0.394364, -5e-11, 1.56919, 0.38843, 0.324696
0.025, 0.635, 1.37602, 0.394364, -2.41293e-11, 1.56919, 0.390635, 0.324696
0.025, 0.645, 1.37602, 0.394364, -1.37179e-13, 1.56919, 0.393001, 0.324696
0.025, 0.655, 1.37602, 0.394364, 9.29803e-12, 1.56919, 0.395525, 0.324696
0.025, 0.665, 1.37602, 0.394364, 9.10115e-12, 1.56919, 0.398206, 0.324696
0.025, 0.675, 1.37602, 0.394364, 6.71885e-12, 1.56919, 0.401041, 0.324696
0.025, 0.685, 1.37602, 0.394364, 4.16683e-12, 1.56919, 0.404028, 0.324696
0.025, 0.695, 1.37602, 0.394364, 2.17825e-12, 1.56919, 0.407166, 0.324696
0.025, 0.705, 1.37602, 0.394364, 1.01071e-12, 1.56919, 0.410451, 0.324696
0.025, 0.715, 1.37602, 0.394364, 4.13602e-13, 1.56919, 0.413881, 0.324696
0.025, 0.725, 1.37602, 0.394364, 3.54465e-14, 1.56919, 0.417454, 0.324696
0.025, 0.735, 1.37602, 0.394364, -7.07263e-14, 1.56919, 0.421168, 0.324696
0.025, 0.745, 1.37602, 0.394364, -4.95461e-14, 1.56919, 0.42502, 0.324696
0.025, 0.755, 1.37602, 0.394364, -2.91266e-14, 1.56919, 0.429007, 0.324696
0.025, 0.765, 1.37602, 0.394364, -1.51331e-14, 1.56919, 0.433127, 0.324696
0.025, 0.775, 1.37602, 0.394364, -6.87638e-15, 1.56919, 0.437377, 0.324696
0.025, 0.785, 1.37602, 0.394364, -3.05579e-15, 1.56919, 0.441755, 0.324696
0.025, 0.795, 1.37602, 0.394364, -1.17933e-15, 1.56919, 0.446258, 0.324696
0.025, 0.805, 1.37602, 0.394364, -5.23882e-16, 1.56919, 0.450884, 0.324696
0.025, 0.815, 1.37602, 0.394364, -1.32588e-16, 1.56919, 0.455629, 0.324696
0.025, 0.825, 1.37602, 0.394364, -1.51302e-16, 1.56919, 0.460492, 0.324696
0.025, 0.835, 1.37602, 0.394364, -1.19985e-17, 1.56919, 0.46547, 0.324696
0.025, 0.845, 1.37602, 0.394364, -4.49958e-26, 1.56919, 0.470559, 0.324696
0.025, 0.855, 1.37602, 0.394364, 5.95439e-19, 1.56919, 0.475759, 0.324696
0.025, 0.865, 1.37602, 0.394364, 1.20343e-19, 1.56919, 0.481065, 0.324696
0.025, 0.875, 1.37602, 0.394364, 0, 1.56919, 0.486477, 0.324696
0.025, 0.885, 1.37602, 0.394364, 0, 1.56919, 0.49199, 0.324696
0.025, 0.895, 1.37602, 0.394364, 0, 1.56919, 0.497603, 0.324696
0.025, 0.905, 1.37602, 0.394364, 0, 1.56919, 0.503314, 0.324696
0.025, 0.915, 1.37602, 0.394364, 0, 1.56919, 0.509119, 0.324696
0.025, 0.925, 1.37602, 0.394364, 0, 1.56919, 0.515017, 0.324696
0.025, 0.935, 1.37602, 0.394364, 0, 1.56919, 0.521006, 0.324696
0.025, 0.945, 1.37602, 0.394364, 0, 1.56919, 0.527083, 0.324696
0.025, 0.955, 1.37602, 0.394364, 0, 1.56919, 0.533246, 0.324696
0.025, 0.965, 1.37602, 0.394364, 0, 1.56919, 0.539493, 0.324696
0.025, 0.975, 1.37602, 0.394364, 0, 1.56919, 0.545822, 0.324696
0.025, 0.985, 1.37602, 0.394364, 0, 1.56919, 0.55223, 0.324696
0.025, 0.995, 1.37602, 0.394364, 0, 1.56919, 0.558716, 0.324696
