0.135, 0.345, 0.805232, -1.2328e-05, 0.250901, 0.738299, 0.261786, -0.000375281, 0.926808, 0.302893, -0.306491, 0.171672
0.135, 0.355, 0.774211, -1.14057e-05, 0.295188, 0.698825, 0.261786, -0.000375283, 0.926808, 0.302893, -0.296655, 0.171672
0.135, 0.365, 0.743894, -7.8716e-06, 0.339884, 0.660842, 0.261786, -0.000375285, 0.926808, 0.302893, -0.28682, 0.171672
0.135, 0.375, 0.714387, -1.45574e-06, 0.384874, 0.624404, 0.261786, -0.000375287, 0.926808, 0.302893, -0.276987, 0.171672
0.135, 0.385, 0.685773, 8.06834e-06, 0.430046, 0.589568, 0.261786, -0.000375289, 0.926808, 0.302893, -0.267154, 0.171672
0.135, 0.395, 0.658109, 2.12289e-05, 0.475262, 0.556379, 0.261786, -0.000375291, 0.926808, 0.302893, -0.257322, 0.171672
0.135, 0.405, 0.631443, 3.82626e-05, 0.520347, 0.524887, 0.261786, -0.000375293, 0.926808, 0.302893, -0.247489, 0.171672
0.135, 0.415, 0.605831, 5.91709e-05, 0.565087, 0.495153, 0.261786, -0.000375295, 0.926808, 0.302893, -0.237655, 0.171672
0.135, 0.425, 0.581349, 8.39521e-05, 0.609214, 0.467249, 0.261786, -0.000375297, 0.926808, 0.302893, -0.227819, 0.171672
0.135, 0.435, 0.558103, 0.000112129, 0.652392, 0.441258, 0.261786, -0.000375299, 0.926808, 0.302893, -0.21798, 0.171672
0.135, 0.445, 0.536234, 0.000140512, 0.694207, 0.41728, 0.261786, -0.000375301, 0.926808, 0.302893, -0.208136, 0.171672
0.135, 0.455, 0.51592, 0.000163133, 0.734151, 0.395431, 0.261786, -0.000375303, 0.926808, 0.302893, -0.198284, 0.171672
0.135, 0.465, 0.497374, 0.000176215, 0.77163, 0.375843, 0.261786, -0.000375305, 0.926808, 0.302893, -0.188424, 0.171672
0.135, 0.475, 0.48083, 0.000179215, 0.805963, 0.358657, 0.261786, -0.000375307, 0.926808, 0.302893, -0.178552, 0.171672
0.135, 0.485, 0.466522, 0.000170593, 0.836414, 0.344007, 0.261786, -0.000375309, 0.926808, 0.302893, -0.168665, 0.171672
0.135, 0.495, 0.454606, 0.000152414, 0.862318, 0.331977, 0.261786, -0.000375311, 0.926808, 0.302893, -0.158762, 0.171672
0.135, 0.505, 0.445071, 0.000121344, 0.883286, 0.322522, 0.261786, -0.000375313, 0.926808, 0.302893, -0.14884, 0.171672
0.135, 0.515, 0.437708, 7.51726e-05, 0.899381, 0.315424, 0.261786, -0.000375315, 0.926808, 0.302893, -0.1389, 0.171672
0.135, 0.525, 0.432214, 9.50253e-06, 0.911096, 0.310314, 0.261786, -0.000375317, 0.926808, 0.302893, -0.128943, 0.171672
0.135, 0.535, 0.428329, -7.2809e-05, 0.919122, 0.30684, 0.261786, -0.000375319, 0.926808, 0.302894, -0.118972, 0.171672
0.135, 0.545, 0.425609, -0.000164533, 0.92425, 0.304625, 0.261786, -0.000375321, 0.926808, 0.302894, -0.108991, 0.171672
0.135, 0.555, 0.423478, -0.000262117, 0.927405, 0.303256, 0.261786, -0.000375323, 0.926808, 0.302894, -0.0990027, 0.171672
0.135, 0.565, 0.421509, -0.000354152, 0.929298, 0.302458, 0.261786, -0.000375325, 0.926808, 0.302894, -0.0890097, 0.171672
0.135, 0.575, 0.419463, -0.000424766, 0.930336, 0.30206, 0.261786, -0.000375327, 0.926808, 0.302894, -0.0790135, 0.171672
0.135, 0.585, 0.417257, -0.000468411, 0.930803, 0.301923, 0.261786, -0.000375329, 0.926808, 0.302894, -0.0690152, 0.171672
0.135, 0.595, 0.415028, -0.000487119, 0.930843, 0.30193, 0.261786, -0.000375331, 0.926808, 0.302894, -0.0590151, 0.171672
0.135, 0.605, 0.413061, -0.000488847, 0.930548, 0.301984, 0.261786, -0.000375333, 0.926808, 0.302894, -0.0490138, 0.171672
0.135, 0.615, 0.411614, -0.000472954, 0.929969, 0.302081, 0.261786, -0.000375335, 0.926808, 0.302894, -0.0390117, 0.171672
0.135, 0.625, 0.410798, -0.000439209, 0.929175, 0.302227, 0.261786, -0.000375337, 0.926808, 0.302894, -0.0290088, 0.171672
0.135, 0.635, 0.41048, -0.000410317, 0.928371, 0.302363, 0.261786, -0.000375339, 0.926808, 0.302894, -0.0190059, 0.171672
0.135, 0.645, 0.410536, -0.000400876, 0.927472, 0.302571, 0.261737, -0.000375909, 0.927038, 0.302816, -0.00900331, 0.171672
0.135, 0.655, 0.410757, -0.000401612, 0.926891, 0.302807, 0.261682, -0.000378118, 0.927245, 0.302735, 0.000997843, 0.171672
0.135, 0.665, 0.410888, -0.000403337, 0.926797, 0.302886, 0.261755, -0.000378762, 0.926681, 0.302857, 0.0110011, 0.171672
0.135, 0.675, 0.410888, -0.000403249, 0.926797, 0.302886, 0.261995, -0.000360413, 0.925539, 0.303173, 0.0210049, 0.171672
0.135, 0.685, 0.410888, -0.000403252, 0.926797, 0.302886, 0.262338, -0.000311544, 0.924577, 0.303497, 0.031008, 0.171672
0.135, 0.695, 0.410888, -0.000403255, 0.926797, 0.302886, 0.262744, -0.000261867, 0.923924, 0.30376, 0.0410102, 0.171672
0.135, 0.705, 0.410888, -0.000403257, 0.926797, 0.302886, 0.263229, -0.000226276, 0.92358, 0.303986, 0.0510115, 0.171672
0.135, 0.715, 0.410888, -0.00040326, 0.926797, 0.302886, 0.263796, -0.000203392, 0.923567, 0.304122, 0.0610116, 0.171672
0.135, 0.725, 0.410888, -0.000403263, 0.926797, 0.302886, 0.264549, -0.0001876, 0.923911, 0.304185, 0.07101, 0.171672
0.135, 0.735, 0.410888, -0.000403265, 0.926797, 0.302886, 0.265568, -0.000173162, 0.924669, 0.304201, 0.0810072, 0.171672
0.135, 0.745, 0.410888, -0.000403268, 0.926797, 0.302886, 0.266756, -0.00015498, 0.925614, 0.304227, 0.0910039, 0.171672
0.135, 0.755, 0.410888, -0.000403271, 0.926797, 0.302886, 0.267775, -0.000129717, 0.926315, 0.304227, 0.101002, 0.171672
0.135, 0.765, 0.410888, -0.000403273, 0.926797, 0.302886, 0.268389, -9.92546e-05, 0.926773, 0.304063, 0.111002, 0.171672
0.135, 0.775, 0.410888, -0.000403276, 0.926797, 0.302886, 0.268572, -6.31889e-05, 0.926586, 0.30353, 0.121012, 0.171672
0.135, 0.785, 0.410888, -0.000403278, 0.926797, 0.302886, 0.267297, -2.35459e-05, 0.917662, 0.301199, 0.131136, 0.171672
0.135, 0.795, 0.410888, -0.000403281, 0.926797, 0.302886, 0.246406, 2.99212e-06, 0.836695, 0.272293, 0.1422, 0.171672
0.135, 0.805, 0.410888, -0.000403284, 0.926797, 0.302886, 0.173681, 8.05202e-06, 0.402772, 0.165224, 0.153846, 0.171672
0.135, 0.815, 0.410888, -0.000403286, 0.926797, 0.302886, 0.132693, 1.37347e-06, 0.067035, 0.109145, 0.1643, 0.171672
0.135, 0.825, 0.410888, -0.000403289, 0.926797, 0.302886, 0.126029, 2.48001e-08, 0.00874917, 0.101162, 0.174357, 0.171672
0.135, 0.835, 0.410888, -0.000403292, 0.926797, 0.302886, 0.125198, -1.45192e-08, 0.00167595, 0.100222, 0.184366, 0.171672
0.135, 0.845, 0.410888, -0.000403294, 0.926797, 0.302886, 0.12505, -6.09691e-09, 0.000420022, 0.100056, 0.194369, 0.171672
0.135, 0.855, 0.410888, -0.000403297, 0.926797, 0.302886, 0.125014, -1.88527e-09, 0.000114424, 0.100015, 0.204369, 0.171672
0.135, 0.865, 0.410888, -0.0004033, 0.926797, 0.302886, 0.125004, -5.62905e-10, 3.13022e-05, 0.100004, 0.214369, 0.171672
0.135, 0.875, 0.410888, -0.000403302, 0.926797, 0.302886, 0.125001, -1.55311e-10, 8.35197e-06, 0.100001, 0.224369, 0.171672
0.135, 0.885, 0.410888, -0.000403305, 0.926797, 0.302886, 0.125, -4.01247e-11, 2.14783e-06, 0.1, 0.234369, 0.171672
0.135, 0.895, 0.410888, -0.000403308, 0.926797, 0.302886, 0.125, -9.70123e-12, 5.29542e-07, 0.1, 0.244369, 0.171672
0.135, 0.905, 0.410888, -0.00040331, 0.926797, 0.302886, 0.125, -2.19636e-12, 1.2485e-07, 0.1, 0.254369, 0.171672
0.135, 0.915, 0.410888, -0.000403313, 0.926797, 0.302886, 0.125, -4.65163e-13, 2.8111e-08, 0.1, 0.264369, 0.171672
0.135, 0.925, 0.410888, -0.000403316, 0.926797, 0.302886, 0.125, -9.18121e-14, 6.03889e-09, 0.1, 0.274369, 0.171672
0.135, 0.935, 0.410888, -0.000403319, 0.926797, 0.302886, 0.125, -1.68866e-14, 1.23667e-09, 0.1, 0.284369, 0.171672
0.135, 0.945, 0.410888, -0.000403321, 0.926797, 0.302886, 0.125, -2.93547e-15, 2.41185e-10, 0.1, 0.294369, 0.171672
0.135, 0.955, 0.410888, -0.000403324, 0.926797, 0.302886, 0.125, -4.90863e-16, 4.47481e-11, 0.1, 0.304369, 0.171672
0.135, 0.965, 0.410888, -0.000403326, 0.926797, 0.302886, 0.125, -7.28999e-17, 7.88887e-12, 0.1, 0.314369, 0.171672
0.135, 0.975, 0.410888, -0.000403328, 0.926797, 0.302886, 0.125, -1.29294e-17, 1.31978e-12, 0.1, 0.324369, 0.171672
0.135, 0.985, 0.410888, -0.000403331, 0.926797, 0.302886, 0.125, -1.64059e-18, 2.08513e-13, 0.1, 0.334369, 0.171672
0.135, 0.995, 0.410888, -0.000403333, 0.926797, 0.302886, 0.125, -1.86978e-21, 3.13558e-14, 0.1, 0.344369, 0.171672
0.145, 0.005, 1, -3.21541e-28, 4.03561e-17, 1, 0.26177, -0.000378105, 0.926852, 0.302896, -0.645631, 0.171672
0.145, 0.015, 1, -2.56455e-27, 4.43903e-16, 1, 0.26177, -0.000378114, 0.926852, 0.302896, -0.635631, 0.171672
0.145, 0.025, 1, -3.21848e-26, 2.13879e-15, 1, 0.26177, -0.000378133, 0.926852, 0.302896, -0.625631, 0.171672
0.145, 0.035, 1, -1.23944e-24, 1.04518e-14, 1, 0.26177, -0.000378144, 0.926852, 0.302896, -0.615631, 0.171672
0.145, 0.045, 1, -1.67023e-21, 4.93531e-14, 1, 0.26177, -0.000378153, 0.926852, 0.302896, -0.605631, 0.171672
0.145, 0.055, 1, -3.40425e-20, 2.26144e-13, 1, 0.26177, -0.000378162, 0.926852, 0.302896, -0.595631, 0.171672
0.145, 0.065, 1, -3.32556e-19, 9.95208e-13, 1, 0.26177, -0.000378172, 0.926852, 0.302896, -0.585631, 0.171672
0.145, 0.075, 1, -2.11811e-18, 4.20978e-12, 1, 0.26177, -0.000378181, 0.926852, 0.302896, -0.575631, 0.171672
0.145, 0.085, 1, -1.10269e-17, 1.71415e-11, 1, 0.26177, -0.00037819, 0.926852, 0.302896, -0.565631, 0.171672
0.145, 0.095, 1, -6.27878e-17, 6.72352e-11, 1, 0.26177, -0.000378199, 0.926852, 0.302896, -0.555631, 0.171672
0.145, 0.105, 1, -4.09912e-16, 2.54281e-10, 1, 0.26177, -0.000378208, 0.926852, 0.302896, -0.545631, 0.171672
0.145, 0.115, 1, -1.99646e-15, 9.28086e-10, 1, 0.26177, -0.000378218, 0.926852, 0.302896, -0.535631, 0.171672
0.145, 0.125, 1, -8.69363e-15, 3.27192e-09, 1, 0.26177, -0.000378227, 0.926852, 0.302896, -0.525631, 0.171672
0.145, 0.135, 1, -3.55587e-14, 1.11517e-08, 1, 0.26177, -0.000378236, 0.926852, 0.302896, -0.515631, 0.171672
0.145, 0.145, 1, -1.38436e-13, 3.67782e-08, 1, 0.26177, -0.000378245, 0.926852, 0.302896, -0.505631, 0.171672
0.145, 0.155, 1, -5.14852e-13, 1.17475e-07, 1, 0.26177, -0.000378254, 0.926852, 0.302896, -0.495631, 0.171672
0.145, 0.165, 1, -1.83023e-12, 3.63746e-07, 1, 0.26177, -0.000378264, 0.926852, 0.302896, -0.485631, 0.171672
0.145, 0.175, 0.999999, -6.26136e-12, 1.09282e-06, 0.999999, 0.26177, -0.000378273, 0.926852, 0.302896, -0.475631, 0.171672
0.145, 0.185, 0.999997, -2.06955e-11, 3.18846e-06, 0.999996, 0.26177, -0.000378282, 0.926852, 0.302896, -0.465631, 0.171672
0.145, 0.195, 0.999992, -6.62492e-11, 9.04183e-06, 0.999989, 0.26177, -0.000378291, 0.926852, 0.302896, -0.455631, 0.171672
0.145, 0.205, 0.999979, -2.05555e-10, 2.49391e-05, 0.99997, 0.26177, -0.000378301, 0.926852, 0.302896, -0.445631, 0.171672
0.145, 0.215, 0.999943, -6.18091e-10, 6.694e-05, 0.999921, 0.26177, -0.00037831, 0.926852, 0.302896, -0.435631, 0.171672
0.145, 0.225, 0.999852, -1.80129e-09, 0.000174907, 0.999793, 0.26177, -0.000378319, 0.926852, 0.302896, -0.425631, 0.171672
0.145, 0.235, 0.999624, -5.08511e-09, 0.000444949, 0.999474, 0.26177, -0.000378328, 0.926852, 0.302896, -0.415632, 0.171672
0.145, 0.245, 0.999068, -1.38903e-08, 0.00110233, 0.998696, 0.26177, -0.000378337, 0.926852, 0.302896, -0.405634, 0.171672
0.145, 0.255, 0.997749, -3.66233e-08, 0.00266358, 0.996852, 0.26177, -0.000378347, 0.926852, 0.302896, -0.395638, 0.171672
0.145, 0.265, 0.994698, -9.32251e-08, 0.00627689, 0.992594, 0.26177, -0.000378356, 0.926852, 0.302896, -0.385647, 0.171672
0.145, 0.275, 0.98761, -2.27716e-07, 0.0147283, 0.982697, 0.26177, -0.000378365, 0.926852, 0.302896, -0.375668, 0.171672
0.145, 0.285, 0.974253, -5.47307e-07, 0.0307732, 0.964141, 0.26177, -0.000378374, 0.926852, 0.302896, -0.365715, 0.171672
0.145, 0.295, 0.954512, -1.18031e-06, 0.0547684, 0.936935, 0.26177, -0.000378383, 0.926852, 0.302896, -0.355791, 0.171672
0.145, 0.305, 0.929359, -2.24336e-06, 0.0859071, 0.902615, 0.26177, -0.000378393, 0.926852, 0.302896, -0.345895, 0.171672
0.145, 0.315, 0.90014, -3.86449e-06, 0.122952, 0.863205, 0.26177, -0.000378402, 0.926852, 0.302896, -0.336024, 0.171672
0.145, 0.325, 0.868717, -6.00473e-06, 0.16412, 0.821188, 0.26177, -0.000378411, 0.926852, 0.302896, -0.326172, 0.171672
0.145, 0.335, 0.836847, -8.06208e-06, 0.207135, 0.779169, 0.26177, -0.00037842, 0.926852, 0.302896, -0.316329, 0.171672
0.145, 0.345, 0.805232, -9.25596e-06, 0.250902, 0.7383, 0.26177, -0.000378429, 0.926852, 0.302896, -0.306491, 0.171672
0.145, 0.355, 0.77421, -9.44141e-06, 0.29519, 0.698824, 0.26177, -0.000378439, 0.926852, 0.302896, -0.296654, 0.171672
0.145, 0.365, 0.743892, -8.32686e-06, 0.339889, 0.660838, 0.26177, -0.000378448, 0.926852, 0.302896, -0.28682, 0.171672
0.145, 0.375, 0.714382, -5.19007e-06, 0.384881, 0.624398, 0.26177, -0.000378457, 0.926852, 0.302896, -0.276986, 0.171672
0.145, 0.385, 0.685764, 1.4006e-07, 0.430056, 0.589558, 0.26177, -0.000378466, 0.926852, 0.302896, -0.267154, 0.171672
0.145, 0.395, 0.658097, 7.80127e-06, 0.475276, 0.556365, 0.26177, -0.000378476, 0.926852, 0.302896, -0.257321, 0.171672
0.145, 0.405, 0.631427, 1.81994e-05, 0.520365, 0.524869, 0.26177, -0.000378485, 0.926852, 0.302896, -0.247489, 0.171672
0.145, 0.415, 0.605812, 3.1494e-05, 0.565108, 0.495131, 0.26177, -0.000378494, 0.926852, 0.302896, -0.237655, 0.171672
0.145, 0.425, 0.581326, 4.76808e-05, 0.609239, 0.467222, 0.26177, -0.000378503, 0.926852, 0.302896, -0.227819, 0.171672
0.145, 0.435, 0.558076, 6.67032e-05, 0.65242, 0.441228, 0.26177, -0.000378512, 0.926852, 0.302896, -0.217979, 0.171672
0.145, 0.445, 0.536206, 8.85791e-05, 0.694233, 0.417248, 0.26177, -0.000378522, 0.926852, 0.302896, -0.208135, 0.171672
0.145, 0.455, 0.515896, 0.000112599, 0.734171, 0.395403, 0.26177, -0.000378531, 0.926852, 0.302896, -0.198284, 0.171672
0.145, 0.465, 0.497357, 0.000134831, 0.771639, 0.375824, 0.26177, -0.00037854, 0.926852, 0.302896, -0.188423, 0.171672
0.145, 0.475, 0.480824, 0.000149767, 0.805959, 0.358649, 0.26177, -0.000378549, 0.926852, 0.302896, -0.178551, 0.171672
0.145, 0.485, 0.466523, 0.0001544, 0.836401, 0.34401, 0.26177, -0.000378558, 0.926852, 0.302896, -0.168665, 0.171672
0.145, 0.495, 0.454613, 0.000147875, 0.862297, 0.331985, 0.26177, -0.000378568, 0.926852, 0.302896, -0.158761, 0.171672
0.145, 0.505, 0.445085, 0.000129473, 0.883252, 0.322536, 0.26177, -0.000378577, 0.926852, 0.302896, -0.148839, 0.171672
0.145, 0.515, 0.437732, 9.97013e-05, 0.899331, 0.315448, 0.26177, -0.000378586, 0.926852, 0.302896, -0.138899, 0.171672
0.145, 0.525, 0.432252, 5.80153e-05, 0.911029, 0.310351, 0.26177, -0.000378595, 0.926852, 0.302896, -0.128942, 0.171672
0.145, 0.535, 0.428377, 5.06231e-06, 0.919038, 0.306889, 0.26177, -0.000378604, 0.926852, 0.302896, -0.118971, 0.171672
0.145, 0.545, 0.425667, -5.78414e-05, 0.924158, 0.304684, 0.26177, -0.000378614, 0.926852, 0.302896, -0.10899, 0.171672
0.145, 0.555, 0.423541, -0.000128964, 0.927314, 0.303323, 0.26177, -0.000378623, 0.926852, 0.302896, -0.0990017, 0.171672
0.145, 0.565, 0.421571, -0.000205288, 0.929223, 0.302527, 0.26177, -0.000378632, 0.926852, 0.302896, -0.0890088, 0.171672
0.145, 0.575, 0.419522, -0.000278774, 0.930284, 0.302123, 0.26177, -0.000378641, 0.926852, 0.302896, -0.0790127, 0.171672
0.145, 0.585, 0.417305, -0.000339406, 0.930772, 0.301972, 0.26177, -0.000378651, 0.926852, 0.302896, -0.0690144, 0.171672
0.145, 0.595, 0.41506, -0.000379753, 0.930836, 0.301964, 0.26177, -0.00037866, 0.926852, 0.302896, -0.0590144, 0.171672
0.145, 0.605, 0.413081, -0.000398297, 0.930562, 0.302007, 0.26177, -0.000378669, 0.926852, 0.302896, -0.0490132, 0.171672
0.145, 0.615, 0.411624, -0.000399834, 0.929999, 0.302094, 0.26177, -0.000378678, 0.926852, 0.302896, -0.0390111, 0.171672
0.145, 0.625, 0.410801, -0.000386534, 0.929212, 0.302233, 0.26177, -0.000378687, 0.926852, 0.302896, -0.0290083, 0.171672
0.145, 0.635, 0.410481, -0.000363444, 0.928417, 0.302365, 0.26177, -0.000378697, 0.926852, 0.302896, -0.0190054, 0.171672
0.145, 0.645, 0.410537, -0.000348161, 0.927527, 0.302574, 0.261721, -0.000379045, 0.927084, 0.302819, -0.00900285, 0.171672
0.145, 0.655, 0.410758, -0.000348115, 0.926949, 0.302813, 0.261666, -0.000380285, 0.927289, 0.302738, 0.00099843, 0.171672
0.145, 0.665, 0.410889, -0.00035208, 0.92685, 0.302889, 0.261737, -0.000373608, 0.926725, 0.302858, 0.0110018, 0.171672
0.145, 0.675, 0.410889, -0.00035167, 0.926849, 0.302889, 0.261976, -0.000343446, 0.925568, 0.303172, 0.0210057, 0.171672
0.145, 0.685, 0.410889, -0.000351685, 0.926849, 0.302889, 0.262321, -0.000299743, 0.9246, 0.303497, 0.0310088, 0.171672
0.145, 0.695, 0.410889, -0.000351698, 0.926849, 0.302889, 0.262731, -0.000258331, 0.923949, 0.30376, 0.0410109, 0.171672
0.145, 0.705, 0.410889, -0.000351712, 0.926849, 0.302889, 0.263221, -0.000225821, 0.923601, 0.303986, 0.0510123, 0.171672
0.145, 0.715, 0.410889, -0.000351725, 0.926849, 0.302889, 0.263793, -0.000203403, 0.923588, 0.304122, 0.0610123, 0.171672
0.145, 0.725, 0.410889, -0.000351738, 0.926849, 0.302889, 0.264551, -0.000187226, 0.923933, 0.304184, 0.0710107, 0.171672
0.145, 0.735, 0.410889, -0.000351752, 0.926849, 0.302889, 0.265576, -0.000169935, 0.924695, 0.304203, 0.0810079, 0.171672
0.145, 0.745, 0.410889, -0.000351765, 0.926849, 0.302889, 0.266766, -0.000145599, 0.925642, 0.304233, 0.0910046, 0.171672
0.145, 0.755, 0.410889, -0.000351778, 0.926849, 0.302889, 0.267786, -0.000114065, 0.926345, 0.304235, 0.101003, 0.171672
0.145, 0.765, 0.410889, -0.000351792, 0.926849, 0.302889, 0.268401, -7.95935e-05, 0.926804, 0.304074, 0.111003, 0.171672
0.145, 0.775, 0.410889, -0.000351805, 0.926849, 0.302889, 0.268584, -4.46238e-05, 0.926618, 0.303545, 0.121013, 0.171672
0.145, 0.785, 0.410889, -0.000351818, 0.926849, 0.302889, 0.267306, -1.20768e-05, 0.917694, 0.301212, 0.131137, 0.171672
0.145, 0.795, 0.410889, -0.000351832, 0.926849, 0.302889, 0.246407, 7.60041e-06, 0.836712, 0.272298, 0.142201, 0.171672
0.145, 0.805, 0.410889, -0.000351845, 0.926849, 0.302889, 0.173678, 9.01117e-06, 0.402765, 0.165223, 0.153847, 0.171672
0.145, 0.815, 0.410889, -0.000351858, 0.926849, 0.302889, 0.132693, 1.02468e-06, 0.0670314, 0.109144, 0.1643, 0.171672
0.145, 0.825, 0.410889, -0.000351872, 0.926849, 0.302889, 0.126029, -1.12211e-08, 0.00874902, 0.101162, 0.174358, 0.171672
0.145, 0.835, 0.410889, -0.000351885, 0.926849, 0.302889, 0.125198, -1.94512e-08, 0.00167596, 0.100222, 0.184367, 0.171672
0.145, 0.845, 0.410889, -0.000351899, 0.926849, 0.302889, 0.12505, -5.49095e-09, 0.000420029, 0.100056, 0.194369, 0.171672
0.145, 0.855, 0.410889, -0.000351912, 0.926849, 0.302889, 0.125014, -1.60408e-09, 0.000114427, 0.100015, 0.20437, 0.171672
0.145, 0.865, 0.410889, -0.000351925, 0.926849, 0.302889, 0.125004, -4.47815e-10, 3.1303e-05, 0.100004, 0.21437, 0.171672
0.145, 0.875, 0.410889, -0.000351939, 0.926849, 0.302889, 0.125001, -1.1786e-10, 8.35219e-06, 0.100001, 0.22437, 0.171672
0.145, 0.885, 0.410889, -0.000351952, 0.926849, 0.302889, 0.125, -2.90472e-11, 2.14789e-06, 0.1, 0.23437, 0.171672
0.145, 0.895, 0.410889, -0.000351965, 0.926849, 0.302889, 0.125, -6.71522e-12, 5.29557e-07, 0.1, 0.24437, 0.171672
0.145, 0.905, 0.410889, -0.000351979, 0.926849, 0.302889, 0.125, -1.46445e-12, 1.24853e-07, 0.1, 0.25437, 0.171672
0.145, 0.915, 0.410889, -0.000351992, 0.926849, 0.302889, 0.125, -3.00776e-13, 2.81117e-08, 0.1, 0.26437, 0.171672
0.145, 0.925, 0.410889, -0.000352005, 0.926849, 0.302889, 0.125, -5.78607e-14, 6.03904e-09, 0.1, 0.27437, 0.171672
0.145, 0.935, 0.410889, -0.000352019, 0.926849, 0.302889, 0.125, -1.04323e-14, 1.2367e-09, 0.1, 0.28437, 0.171672
0.145, 0.945, 0.410889, -0.000352032, 0.926849, 0.302889, 0.125, -1.7716e-15, 2.4119e-10, 0.1, 0.29437, 0.171672
0.145, 0.955, 0.410889, -0.000352045, 0.926849, 0.302889, 0.125, -3.06849e-16, 4.4749e-11, 0.1, 0.30437, 0.171672
0.145, 0.965, 0.410889, -0.000352059, 0.926849, 0.302889, 0.125, -7.61402e-17, 7.88902e-12, 0.1, 0.31437, 0.171672
0.145, 0.975, 0.410889, -0.000352072, 0.926849, 0.302889, 0.125, -1.04606e-17, 1.31984e-12, 0.1, 0.32437, 0.171672
0.145, 0.985, 0.410889, -0.000352087, 0.926849, 0.302889, 0.125, -6.91601e-21, 2.08513e-13, 0.1, 0.33437, 0.171672
0.145, 0.995, 0.410889, -0.000352099, 0.926849, 0.302889, 0.125, -7.82646e-23, 3.13558e-14, 0.1, 0.34437, 0.171672
0.155, 0.005, 1, -3.72382e-28, 4.03561e-17, 1, 0.261763, -0.00033936, 0.926893, 0.302909, -0.64563, 0.171672
0.155, 0.015, 1, -7.77423e-27, 4.43903e-16, 1, 0.261763, -0.000339372, 0.926893, 0.302909, -0.63563, 0.171672
0.155, 0.025, 1, -3.31884e-25, 2.13879e-15, 1, 0.261763, -0.000339396, 0.926893, 0.302909, -0.62563, 0.171672
0.155, 0.035, 1, -4.05845e-22, 1.04518e-14, 1, 0.261763, -0.00033941, 0.926893, 0.302909, -0.61563, 0.171672
0.155, 0.045, 1, -1.03605e-20, 4.93531e-14, 1, 0.261763, -0.000339421, 0.926893, 0.302909, -0.60563, 0.171672
0.155, 0.055, 1, -1.28024e-19, 2.26144e-13, 1, 0.261763, -0.000339432, 0.926893, 0.302909, -0.59563, 0.171672
0.155, 0.065, 1, -1.04711e-18, 9.95208e-13, 1, 0.261763, -0.000339443, 0.926893, 0.302909, -0.58563, 0.171672
0.155, 0.075, 1, -6.95022e-18, 4.20977e-12, 1, 0.261763, -0.000339454, 0.926893, 0.302909, -0.57563, 0.171672
0.155, 0.085, 1, -4.37116e-17, 1.71415e-11, 1, 0.261763, -0.000339465, 0.926893, 0.302909, -0.56563, 0.171672
0.155, 0.095, 1, -3.16e-16, 6.72349e-11, 1, 0.261763, -0.000339476, 0.926893, 0.302909, -0.55563, 0.171672
0.155, 0.105, 1, -1.09183e-15, 2.5428e-10, 1, 0.261763, -0.000339487, 0.926893, 0.302909, -0.54563, 0.171672
0.155, 0.115, 1, -3.74155e-15, 9.28081e-10, 1, 0.261763, -0.000339498, 0.926893, 0.302909, -0.53563, 0.171672
0.155, 0.125, 1, -1.33284e-14, 3.2719e-09, 1, 0.261763, -0.000339509, 0.926893, 0.302909, -0.52563, 0.171672
0.155, 0.135, 1, -4.71011e-14, 1.11516e-08, 1, 0.261763, -0.00033952, 0.926893, 0.302909, -0.51563, 0.171672
0.155, 0.145, 1, -1.62512e-13, 3.6778e-08, 1, 0.261763, -0.000339531, 0.926893, 0.302909, -0.50563, 0.171672
0.155, 0.155, 1, -5.45703e-13, 1.17474e-07, 1, 0.261763, -0.000339542, 0.926893, 0.302909, -0.49563, 0.171672
0.155, 0.165, 1, -1.78626e-12, 3.63743e-07, 1, 0.261763, -0.000339553, 0.926893, 0.302909, -0.48563, 0.171672
0.155, 0.175, 0.999999, -5.67168e-12, 1.09281e-06, 0.999999, 0.261763, -0.000339564, 0.926893, 0.302909, -0.47563, 0.171672
0.155, 0.185, 0.999997, -1.74854e-11, 3.18844e-06, 0.999996, 0.261763, -0.000339575, 0.926893, 0.302909, -0.46563, 0.171672
0.155, 0.195, 0.999992, -5.22976e-11, 9.04174e-06, 0.999989, 0.261763, -0.000339586, 0.926893, 0.302909, -0.45563, 0.171672
0.155, 0.205, 0.999979, -1.51936e-10, 2.49388e-05, 0.99997, 0.261763, -0.000339597, 0.926893, 0.302909, -0.44563, 0.171672
0.155, 0.215, 0.999943, -4.30019e-10, 6.69392e-05, 0.999921, 0.261763, -0.000339608, 0.926893, 0.302909, -0.43563, 0.171672
0.155, 0.225, 0.999852, -1.18603e-09, 0.000174905, 0.999793, 0.261763, -0.000339619, 0.926893, 0.302909, -0.42563, 0.171672
0.155, 0.235, 0.999624, -3.18638e-09, 0.000444944, 0.999474, 0.261763, -0.00033963, 0.926893, 0.302909, -0.415631, 0.171672
0.155, 0.245, 0.999068, -8.33377e-09, 0.00110231, 0.998696, 0.261763, -0.000339641, 0.926893, 0.302909, -0.405633, 0.171672
0.155, 0.255, 0.997749, -2.11808e-08, 0.00266354, 0.996852, 0.261763, -0.000339652, 0.926893, 0.302909, -0.395636, 0.171672
0.155, 0.265, 0.994698, -5.20714e-08, 0.0062768, 0.992594, 0.261763, -0.000339663, 0.926893, 0.302909, -0.385646, 0.171672
