0.215, 0.335, 0.999999, -5.39589e-13, 6.31324e-07, 0.999999, 0.262301, -2.06023e-06, 0.929998, 0.304157, -0.215975, 0.0618013
0.215, 0.345, 0.999997, -3.67424e-12, 3.87596e-06, 0.999995, 0.262301, -2.06036e-06, 0.929998, 0.304157, -0.205975, 0.0618013
0.215, 0.355, 0.999983, -2.09753e-11, 2.03771e-05, 0.999976, 0.262301, -2.06048e-06, 0.929998, 0.304157, -0.195975, 0.0618013
0.215, 0.365, 0.999921, -1.02302e-10, 9.31736e-05, 0.99989, 0.262301, -2.0606e-06, 0.929998, 0.304157, -0.185975, 0.0618013
0.215, 0.375, 0.999682, -4.31375e-10, 0.000375525, 0.999556, 0.262301, -2.06072e-06, 0.929998, 0.304157, -0.175975, 0.0618013
0.215, 0.385, 0.998855, -1.59923e-09, 0.0013497, 0.998403, 0.262301, -2.06085e-06, 0.929998, 0.304157, -0.165976, 0.0618013
0.215, 0.395, 0.99627, -5.13664e-09, 0.00440018, 0.994799, 0.262301, -2.06097e-06, 0.929998, 0.304157, -0.155978, 0.0618013
0.215, 0.405, 0.98897, -1.91606e-08, 0.0129502, 0.984726, 0.262301, -2.06109e-06, 0.929998, 0.304157, -0.145985, 0.0618013
0.215, 0.415, 0.968636, -3.35727e-08, 0.0376845, 0.956267, 0.262301, -2.06122e-06, 0.929998, 0.304157, -0.136005, 0.0618013
0.215, 0.425, 0.925295, -9.88297e-09, 0.0912671, 0.896994, 0.262301, -2.06134e-06, 0.929998, 0.304157, -0.126051, 0.0618013
0.215, 0.435, 0.861012, 3.23443e-08, 0.175493, 0.810576, 0.262301, -2.06146e-06, 0.929998, 0.304157, -0.116126, 0.0618013
0.215, 0.445, 0.787197, -5.63594e-08, 0.279223, 0.713679, 0.262301, -2.06159e-06, 0.929998, 0.304157, -0.106219, 0.0618013
0.215, 0.455, 0.712493, -2.13781e-07, 0.389953, 0.620595, 0.262301, -2.06171e-06, 0.929998, 0.304157, -0.0963204, 0.0618013
0.215, 0.465, 0.64189, -2.13683e-07, 0.501874, 0.537486, 0.262301, -2.06183e-06, 0.929998, 0.304157, -0.0864229, 0.0618013
0.215, 0.475, 0.577626, 2.32179e-07, 0.610666, 0.465882, 0.262301, -2.06196e-06, 0.929998, 0.304157, -0.0765226, 0.0618013
0.215, 0.485, 0.521966, 2.15816e-06, 0.710672, 0.407446, 0.262301, -2.06208e-06, 0.929998, 0.304157, -0.0666146, 0.0618013
0.215, 0.495, 0.477397, 7.81002e-06, 0.795055, 0.363451, 0.262301, -2.0622e-06, 0.929998, 0.304157, -0.0566924, 0.0618013
0.215, 0.505, 0.445431, 1.89308e-05, 0.858052, 0.333833, 0.262301, -2.06233e-06, 0.929998, 0.304157, -0.0467504, 0.0618013
0.215, 0.515, 0.425636, 3.19302e-05, 0.898412, 0.316641, 0.262301, -2.06245e-06, 0.929998, 0.304157, -0.0367873, 0.0618013
0.215, 0.525, 0.415467, 4.03308e-05, 0.919272, 0.308471, 0.262301, -2.06259e-06, 0.929998, 0.304157, -0.026806, 0.0618013
0.215, 0.535, 0.411189, 4.30034e-05, 0.927141, 0.305343, 0.262301, -2.06261e-06, 0.929998, 0.304157, -0.0168126, 0.0618013
0.215, 0.545, 0.409937, 4.30818e-05, 0.929336, 0.304389, 0.262284, -6.5093e-07, 0.930043, 0.304149, -0.00681434, 0.0618013
0.215, 0.555, 0.409838, 4.29615e-05, 0.929844, 0.304186, 0.26222, 2.36941e-06, 0.930012, 0.304122, 0.00318557, 0.0618013
0.215, 0.565, 0.409883, 4.30146e-05, 0.929998, 0.304156, 0.262158, -1.76636e-06, 0.929474, 0.303985, 0.0131862, 0.0618013
0.215, 0.575, 0.409883, 4.3014e-05, 0.929998, 0.304156, 0.262101, -1.48027e-05, 0.927633, 0.303258, 0.0231882, 0.0618013
0.215, 0.585, 0.409883, 4.30134e-05, 0.929998, 0.304156, 0.26123, -2.27297e-05, 0.92138, 0.300549, 0.0331943, 0.0618013
0.215, 0.595, 0.409883, 4.30129e-05, 0.929998, 0.304156, 0.25309, -1.84192e-05, 0.880636, 0.285777, 0.0432391, 0.0618013
0.215, 0.605, 0.409883, 4.30124e-05, 0.929998, 0.304156, 0.218924, -9.82097e-06, 0.713457, 0.234566, 0.0534204, 0.0618013
0.215, 0.615, 0.409883, 4.30119e-05, 0.929998, 0.304156, 0.168164, -4.76084e-06, 0.386357, 0.16072, 0.0637311, 0.0618013
0.215, 0.625, 0.409883, 4.30114e-05, 0.929998, 0.304156, 0.13827, -1.76088e-06, 0.128173, 0.117786, 0.073943, 0.0618013
0.215, 0.635, 0.409883, 4.30108e-05, 0.929998, 0.304156, 0.127919, -4.00448e-07, 0.0273233, 0.10363, 0.0840105, 0.0618013
0.215, 0.645, 0.409883, 4.30103e-05, 0.929998, 0.304156, 0.125475, -5.22037e-08, 0.00424164, 0.10056, 0.0940234, 0.0618013
0.215, 0.655, 0.409883, 4.30098e-05, 0.929998, 0.304156, 0.12506, -3.61995e-10, 0.000514777, 0.100068, 0.104025, 0.0618013
0.215, 0.665, 0.409883, 4.30093e-05, 0.929998, 0.304156, 0.125006, 1.83023e-09, 5.15681e-05, 0.100007, 0.114025, 0.0618013
0.215, 0.675, 0.409883, 4.30088e-05, 0.929998, 0.304156, 0.125001, 3.33167e-10, 4.44594e-06, 0.100001, 0.124025, 0.0618013
0.215, 0.685, 0.409883, 4.30082e-05, 0.929998, 0.304156, 0.125, 2.32174e-11, 3.32621e-07, 0.1, 0.134025, 0.0618013
0.215, 0.695, 0.409883, 4.30077e-05, 0.929998, 0.304156, 0.125, 1.50814e-12, 2.04849e-08, 0.1, 0.144025, 0.0618013
0.215, 0.705, 0.409883, 4.30072e-05, 0.929998, 0.304156, 0.125, 6.59379e-14, 9.44252e-10, 0.1, 0.154025, 0.0618013
0.215, 0.715, 0.409883, 4.30067e-05, 0.929998, 0.304156, 0.125, 1.35248e-15, 2.82863e-11, 0.1, 0.164025, 0.0618013
0.215, 0.725, 0.409883, 4.30061e-05, 0.929998, 0.304156, 0.125, -3.43247e-23, 3.8235e-13, 0.1, 0.174025, 0.0618013
0.215, 0.735, 0.409883, 4.30056e-05, 0.929998, 0.304156, 0.125, 8.76208e-29, -6.95769e-15, 0.1, 0.184025, 0.0618013
0.215, 0.745, 0.409883, 4.30051e-05, 0.929998, 0.304156, 0.125, -4.38108e-34, 0, 0.1, 0.194025, 0.0618013
0.215, 0.755, 0.409883, 4.30046e-05, 0.929998, 0.304156, 0.125, 2.19056e-39, 0, 0.1, 0.204025, 0.0618013
0.215, 0.765, 0.409883, 4.30041e-05, 0.929998, 0.304156, 0.125, -1.09529e-44, 0, 0.1, 0.214025, 0.0618013
0.215, 0.775, 0.409883, 4.30035e-05, 0.929998, 0.304156, 0.125, 5.47652e-50, 0, 0.1, 0.224025, 0.0618013
0.215, 0.785, 0.409883, 4.3003e-05, 0.929998, 0.304156, 0.125, -2.73829e-55, 0, 0.1, 0.234025, 0.0618013
0.215, 0.795, 0.409883, 4.30025e-05, 0.929998, 0.304156, 0.125, 1.36916e-60, 0, 0.1, 0.244025, 0.0618013
0.215, 0.805, 0.409883, 4.3002e-05, 0.929998, 0.304156, 0.125, -6.84585e-66, 0, 0.1, 0.254025, 0.0618013
0.215, 0.815, 0.409883, 4.30015e-05, 0.929998, 0.304156, 0.125, 3.42296e-71, 0, 0.1, 0.264025, 0.0618013
0.215, 0.825, 0.409883, 4.30009e-05, 0.929998, 0.304156, 0.125, -1.7115e-76, 0, 0.1, 0.274025, 0.0618013
0.215, 0.835, 0.409883, 4.30004e-05, 0.929998, 0.304156, 0.125, 8.55758e-82, 0, 0.1, 0.284025, 0.0618013
0.215, 0.845, 0.409883, 4.29999e-05, 0.929998, 0.304156, 0.125, -4.27883e-87, 0, 0.1, 0.294025, 0.0618013
0.215, 0.855, 0.409883, 4.29994e-05, 0.929998, 0.304156, 0.125, 2.13944e-92, 0, 0.1, 0.304025, 0.0618013
0.215, 0.865, 0.409883, 4.29989e-05, 0.929998, 0.304156, 0.125, -1.06973e-97, 0, 0.1, 0.314025, 0.0618013
0.215, 0.875, 0.409883, 4.29983e-05, 0.929998, 0.304156, 0.125, 5.3487e-103, 0, 0.1, 0.324025, 0.0618013
0.215, 0.885, 0.409883, 4.29978e-05, 0.929998, 0.304156, 0.125, -2.67438e-108, 0, 0.1, 0.334025, 0.0618013
0.215, 0.895, 0.409883, 4.29973e-05, 0.929998, 0.304156, 0.125, 1.3372e-113, 0, 0.1, 0.344025, 0.0618013
0.215, 0.905, 0.409883, 4.29968e-05, 0.929998, 0.304156, 0.125, -6.68607e-119, 0, 0.1, 0.354025, 0.0618013
0.215, 0.915, 0.409883, 4.29963e-05, 0.929998, 0.304156, 0.125, 3.34304e-124, 0, 0.1, 0.364025, 0.0618013
0.215, 0.925, 0.409883, 4.29957e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.374025, 0.0618013
0.215, 0.935, 0.409883, 4.29952e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.384025, 0.0618013
0.215, 0.945, 0.409883, 4.29947e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.394025, 0.0618013
0.215, 0.955, 0.409883, 4.29942e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.404025, 0.0618013
0.215, 0.965, 0.409883, 4.29937e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.414025, 0.0618013
0.215, 0.975, 0.409883, 4.29932e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.424025, 0.0618013
0.215, 0.985, 0.409883, 4.29925e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.434025, 0.0618013
0.215, 0.995, 0.409883, 4.29918e-05, 0.929998, 0.304156, 0.125, 0, 0, 0.1, 0.444025, 0.0618013
0.225, 0.005, 1, 0, 0, 1, 0.262323, -2.32277e-05, 0.929998, 0.30416, -0.545975, 0.0618013
0.225, 0.015, 1, 0, 0, 1, 0.262323, -2.32274e-05, 0.929998, 0.30416, -0.535975, 0.0618013
0.225, 0.025, 1, 0, 0, 1, 0.262323, -2.32271e-05, 0.929998, 0.30416, -0.525975, 0.0618013
0.225, 0.035, 1, 0, 0, 1, 0.262323, -2.32268e-05, 0.929998, 0.30416, -0.515975, 0.0618013
0.225, 0.045, 1, 0, 0, 1, 0.262323, -2.32266e-05, 0.929998, 0.30416, -0.505975, 0.0618013
0.225, 0.055, 1, 0, 0, 1, 0.262323, -2.32264e-05, 0.929998, 0.30416, -0.495975, 0.0618013
0.225, 0.065, 1, 0, 0, 1, 0.262323, -2.32261e-05, 0.929998, 0.30416, -0.485975, 0.0618013
0.225, 0.075, 1, 0, 0, 1, 0.262323, -2.32259e-05, 0.929998, 0.30416, -0.475975, 0.0618013
0.225, 0.085, 1, 0, 0, 1, 0.262323, -2.32257e-05, 0.929998, 0.30416, -0.465975, 0.0618013
0.225, 0.095, 1, 0, 0, 1, 0.262323, -2.32255e-05, 0.929998, 0.30416, -0.455975, 0.0618013
0.225, 0.105, 1, 0, 0, 1, 0.262323, -2.32252e-05, 0.929998, 0.30416, -0.445975, 0.0618013
0.225, 0.115, 1, 0, 0, 1, 0.262323, -2.3225e-05, 0.929998, 0.30416, -0.435975, 0.0618013
0.225, 0.125, 1, 0, 0, 1, 0.262323, -2.32248e-05, 0.929998, 0.30416, -0.425975, 0.0618013
0.225, 0.135, 1, 0, 0, 1, 0.262323, -2.32245e-05, 0.929998, 0.30416, -0.415975, 0.0618013
0.225, 0.145, 1, 0, 0, 1, 0.262323, -2.32243e-05, 0.929998, 0.30416, -0.405975, 0.0618013
0.225, 0.155, 1, 0, 0, 1, 0.262323, -2.32241e-05, 0.929998, 0.30416, -0.395975, 0.0618013
0.225, 0.165, 1, 0, 0, 1, 0.262323, -2.32238e-05, 0.929998, 0.30416, -0.385975, 0.0618013
0.225, 0.175, 1, 0, 0, 1, 0.262323, -2.32236e-05, 0.929998, 0.30416, -0.375975, 0.0618013
0.225, 0.185, 1, 0, 0, 1, 0.262323, -2.32234e-05, 0.929998, 0.30416, -0.365975, 0.0618013
0.225, 0.195, 1, 0, 0, 1, 0.262323, -2.32232e-05, 0.929998, 0.30416, -0.355975, 0.0618013
0.225, 0.205, 1, 0, 0, 1, 0.262323, -2.32229e-05, 0.929998, 0.30416, -0.345975, 0.0618013
0.225, 0.215, 1, 0, 0, 1, 0.262323, -2.32227e-05, 0.929998, 0.30416, -0.335975, 0.0618013
0.225, 0.225, 1, 0, 0, 1, 0.262323, -2.32225e-05, 0.929998, 0.30416, -0.325975, 0.0618013
0.225, 0.235, 1, 0, 0, 1, 0.262323, -2.32222e-05, 0.929998, 0.30416, -0.315975, 0.0618013
0.225, 0.245, 1, 0, 0, 1, 0.262323, -2.3222e-05, 0.929998, 0.30416, -0.305975, 0.0618013
0.225, 0.255, 1, 0, 0, 1, 0.262323, -2.32218e-05, 0.929998, 0.30416, -0.295975, 0.0618013
0.225, 0.265, 1, 0, 0, 1, 0.262323, -2.32216e-05, 0.929998, 0.30416, -0.285975, 0.0618013
0.225, 0.275, 1, 3.03851e-20, 4.81624e-14, 1, 0.262323, -2.32213e-05, 0.929998, 0.30416, -0.275975, 0.0618013
0.225, 0.285, 1, 4.17769e-18, 2.31181e-12, 1, 0.262323, -2.32211e-05, 0.929998, 0.30416, -0.265975, 0.0618013
0.225, 0.295, 1, 1.11545e-16, 5.45995e-11, 1, 0.262323, -2.32209e-05, 0.929998, 0.30416, -0.255975, 0.0618013
0.225, 0.305, 1, 2.13719e-15, 8.45276e-10, 1, 0.262323, -2.32206e-05, 0.929998, 0.30416, -0.245975, 0.0618013
0.225, 0.315, 1, 3.017e-14, 9.64078e-09, 1, 0.262323, -2.32204e-05, 0.929998, 0.30416, -0.235975, 0.0618013
0.225, 0.325, 1, 3.30084e-13, 8.63188e-08, 1, 0.262323, -2.32202e-05, 0.929998, 0.30416, -0.225975, 0.0618013
0.225, 0.335, 0.999999, 2.95949e-12, 6.31326e-07, 0.999999, 0.262323, -2.322e-05, 0.929998, 0.30416, -0.215975, 0.0618013
0.225, 0.345, 0.999997, 2.2292e-11, 3.87598e-06, 0.999995, 0.262323, -2.32197e-05, 0.929998, 0.30416, -0.205975, 0.0618013
0.225, 0.355, 0.999983, 1.43012e-10, 2.03772e-05, 0.999976, 0.262323, -2.32195e-05, 0.929998, 0.30416, -0.195975, 0.0618013
0.225, 0.365, 0.999921, 7.92863e-10, 9.31741e-05, 0.99989, 0.262323, -2.32193e-05, 0.929998, 0.30416, -0.185975, 0.0618013
0.225, 0.375, 0.999682, 3.84944e-09, 0.000375527, 0.999556, 0.262323, -2.3219e-05, 0.929998, 0.30416, -0.175975, 0.0618013
0.225, 0.385, 0.998855, 1.65631e-08, 0.00134971, 0.998403, 0.262323, -2.32188e-05, 0.929998, 0.30416, -0.165976, 0.0618013
0.225, 0.395, 0.99627, 6.41234e-08, 0.00440021, 0.994799, 0.262323, -2.32186e-05, 0.929998, 0.30416, -0.155979, 0.0618013
0.225, 0.405, 0.98897, 2.25886e-07, 0.0129503, 0.984725, 0.262323, -2.32184e-05, 0.929998, 0.30416, -0.145986, 0.0618013
0.225, 0.415, 0.968635, 7.65927e-07, 0.0376848, 0.956267, 0.262323, -2.32181e-05, 0.929998, 0.30416, -0.136005, 0.0618013
0.225, 0.425, 0.925294, 2.40569e-06, 0.0912677, 0.896993, 0.262323, -2.32179e-05, 0.929998, 0.30416, -0.126051, 0.0618013
0.225, 0.435, 0.861011, 5.01388e-06, 0.175493, 0.810575, 0.262323, -2.32177e-05, 0.929998, 0.30416, -0.116126, 0.0618013
0.225, 0.445, 0.787196, 7.21201e-06, 0.279223, 0.713678, 0.262323, -2.32174e-05, 0.929998, 0.30416, -0.106219, 0.0618013
0.225, 0.455, 0.712492, 8.51235e-06, 0.389953, 0.620594, 0.262323, -2.32172e-05, 0.929998, 0.30416, -0.0963206, 0.0618013
0.225, 0.465, 0.641889, 9.33068e-06, 0.501874, 0.537485, 0.262323, -2.3217e-05, 0.929998, 0.30416, -0.086423, 0.0618013
0.225, 0.475, 0.577626, 9.31972e-06, 0.610667, 0.465881, 0.262323, -2.32168e-05, 0.929998, 0.30416, -0.0765228, 0.0618013
0.225, 0.485, 0.521964, 8.09865e-06, 0.710673, 0.407444, 0.262323, -2.32165e-05, 0.929998, 0.30416, -0.0666148, 0.0618013
0.225, 0.495, 0.477395, 7.18464e-06, 0.795058, 0.363448, 0.262323, -2.32163e-05, 0.929998, 0.30416, -0.0566925, 0.0618013
0.225, 0.505, 0.445428, 7.67834e-06, 0.858057, 0.33383, 0.262323, -2.32161e-05, 0.929998, 0.30416, -0.0467506, 0.0618013
0.225, 0.515, 0.425635, 9.09668e-06, 0.898417, 0.316639, 0.262323, -2.32159e-05, 0.929998, 0.30416, -0.0367874, 0.0618013
0.225, 0.525, 0.415467, 1.04167e-05, 0.919275, 0.308472, 0.262323, -2.32156e-05, 0.929998, 0.30416, -0.0268061, 0.0618013
0.225, 0.535, 0.411191, 1.05823e-05, 0.927142, 0.305347, 0.262323, -2.32154e-05, 0.929998, 0.30416, -0.0168128, 0.0618013
0.225, 0.545, 0.40994, 1.04216e-05, 0.929337, 0.304394, 0.262305, -2.26933e-05, 0.930042, 0.304153, -0.00681448, 0.0618013
0.225, 0.555, 0.409841, 1.05342e-05, 0.929844, 0.304191, 0.262242, -2.15642e-05, 0.93001, 0.304126, 0.00318543, 0.0618013
0.225, 0.565, 0.409885, 1.06857e-05, 0.929998, 0.304161, 0.262179, -2.29919e-05, 0.929474, 0.303988, 0.0131861, 0.0618013
0.225, 0.575, 0.409885, 1.06857e-05, 0.929998, 0.304161, 0.26212, -2.67979e-05, 0.927637, 0.303263, 0.0231881, 0.0618013
0.225, 0.585, 0.409885, 1.06852e-05, 0.929998, 0.304161, 0.261244, -2.84416e-05, 0.921385, 0.300556, 0.0331941, 0.0618013
0.225, 0.595, 0.409885, 1.06848e-05, 0.929998, 0.304161, 0.253093, -2.41969e-05, 0.880642, 0.285781, 0.043239, 0.0618013
0.225, 0.605, 0.409885, 1.06844e-05, 0.929998, 0.304161, 0.218919, -1.50511e-05, 0.713456, 0.234566, 0.0534203, 0.0618013
0.225, 0.615, 0.409885, 1.0684e-05, 0.929998, 0.304161, 0.168161, -6.83512e-06, 0.38635, 0.160719, 0.063731, 0.0618013
0.225, 0.625, 0.409885, 1.06837e-05, 0.929998, 0.304161, 0.13827, -2.15117e-06, 0.128173, 0.117786, 0.0739429, 0.0618013
0.225, 0.635, 0.409885, 1.06833e-05, 0.929998, 0.304161, 0.127919, -4.32177e-07, 0.0273237, 0.10363, 0.0840103, 0.0618013
0.225, 0.645, 0.409885, 1.06829e-05, 0.929998, 0.304161, 0.125475, -5.31016e-08, 0.00424176, 0.10056, 0.0940233, 0.0618013
0.225, 0.655, 0.409885, 1.06825e-05, 0.929998, 0.304161, 0.12506, -2.15664e-09, 0.000514791, 0.100068, 0.104025, 0.0618013
0.225, 0.665, 0.409885, 1.06821e-05, 0.929998, 0.304161, 0.125006, 7.33813e-10, 5.15682e-05, 0.100007, 0.114025, 0.0618013
0.225, 0.675, 0.409885, 1.06817e-05, 0.929998, 0.304161, 0.125001, 1.90677e-10, 4.44573e-06, 0.100001, 0.124025, 0.0618013
0.225, 0.685, 0.409885, 1.06813e-05, 0.929998, 0.304161, 0.125, 1.13596e-11, 3.32588e-07, 0.1, 0.134025, 0.0618013
0.225, 0.695, 0.409885, 1.06809e-05, 0.929998, 0.304161, 0.125, 7.01976e-13, 2.04821e-08, 0.1, 0.144025, 0.0618013
0.225, 0.705, 0.409885, 1.06805e-05, 0.929998, 0.304161, 0.125, 3.02845e-14, 9.44114e-10, 0.1, 0.154025, 0.0618013
0.225, 0.715, 0.409885, 1.06801e-05, 0.929998, 0.304161, 0.125, 6.17796e-16, 2.82832e-11, 0.1, 0.164025, 0.0618013
0.225, 0.725, 0.409885, 1.06797e-05, 0.929998, 0.304161, 0.125, -8.49271e-23, 3.8235e-13, 0.1, 0.174025, 0.0618013
0.225, 0.735, 0.409885, 1.06793e-05, 0.929998, 0.304161, 0.125, 1.35626e-29, -6.95769e-15, 0.1, 0.184025, 0.0618013
0.225, 0.745, 0.409885, 1.06789e-05, 0.929998, 0.304161, 0.125, -6.78136e-35, 0, 0.1, 0.194025, 0.0618013
0.225, 0.755, 0.409885, 1.06786e-05, 0.929998, 0.304161, 0.125, 3.39071e-40, 0, 0.1, 0.204025, 0.0618013
0.225, 0.765, 0.409885, 1.06782e-05, 0.929998, 0.304161, 0.125, -1.69537e-45, 0, 0.1, 0.214025, 0.0618013
0.225, 0.775, 0.409885, 1.06778e-05, 0.929998, 0.304161, 0.125, 8.47695e-51, 0, 0.1, 0.224025, 0.0618013
0.225, 0.785, 0.409885, 1.06774e-05, 0.929998, 0.304161, 0.125, -4.23852e-56, 0, 0.1, 0.234025, 0.0618013
0.225, 0.795, 0.409885, 1.0677e-05, 0.929998, 0.304161, 0.125, 2.11928e-61, 0, 0.1, 0.244025, 0.0618013
0.225, 0.805, 0.409885, 1.06766e-05, 0.929998, 0.304161, 0.125, -1.05965e-66, 0, 0.1, 0.254025, 0.0618013
0.225, 0.815, 0.409885, 1.06762e-05, 0.929998, 0.304161, 0.125, 5.29831e-72, 0, 0.1, 0.264025, 0.0618013
0.225, 0.825, 0.409885, 1.06758e-05, 0.929998, 0.304161, 0.125, -2.64918e-77, 0, 0.1, 0.274025, 0.0618013
0.225, 0.835, 0.409885, 1.06754e-05, 0.929998, 0.304161, 0.125, 1.3246e-82, 0, 0.1, 0.284025, 0.0618013
0.225, 0.845, 0.409885, 1.0675e-05, 0.929998, 0.304161, 0.125, -6.62308e-88, 0, 0.1, 0.294025, 0.0618013
0.225, 0.855, 0.409885, 1.06746e-05, 0.929998, 0.304161, 0.125, 3.31157e-93, 0, 0.1, 0.304025, 0.0618013
0.225, 0.865, 0.409885, 1.06743e-05, 0.929998, 0.304161, 0.125, -1.6558e-98, 0, 0.1, 0.314025, 0.0618013
0.225, 0.875, 0.409885, 1.06739e-05, 0.929998, 0.304161, 0.125, 8.2791e-104, 0, 0.1, 0.324025, 0.0618013
0.225, 0.885, 0.409885, 1.06735e-05, 0.929998, 0.304161, 0.125, -4.13959e-109, 0, 0.1, 0.334025, 0.0618013
0.225, 0.895, 0.409885, 1.06731e-05, 0.929998, 0.304161, 0.125, 2.06982e-114, 0, 0.1, 0.344025, 0.0618013
0.225, 0.905, 0.409885, 1.06727e-05, 0.929998, 0.304161, 0.125, -1.03491e-119, 0, 0.1, 0.354025, 0.0618013
0.225, 0.915, 0.409885, 1.06723e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.364025, 0.0618013
0.225, 0.925, 0.409885, 1.06719e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.374025, 0.0618013
0.225, 0.935, 0.409885, 1.06715e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.384025, 0.0618013
0.225, 0.945, 0.409885, 1.06711e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.394025, 0.0618013
0.225, 0.955, 0.409885, 1.06708e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.404025, 0.0618013
0.225, 0.965, 0.409885, 1.06704e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.414025, 0.0618013
0.225, 0.975, 0.409885, 1.067e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.424025, 0.0618013
0.225, 0.985, 0.409885, 1.06695e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.434025, 0.0618013
0.225, 0.995, 0.409885, 1.0669e-05, 0.929998, 0.304161, 0.125, 0, 0, 0.1, 0.444025, 0.0618013
0.235, 0.005, 1, 0, 0, 1, 0.262328, -3.33352e-05, 0.929999, 0.30416, -0.545975, 0.0618013
0.235, 0.015, 1, 0, 0, 1, 0.262328, -3.33352e-05, 0.929999, 0.30416, -0.535975, 0.0618013
0.235, 0.025, 1, 0, 0, 1, 0.262328, -3.33353e-05, 0.929999, 0.30416, -0.525975, 0.0618013
0.235, 0.035, 1, 0, 0, 1, 0.262328, -3.33353e-05, 0.929999, 0.30416, -0.515975, 0.0618013
0.235, 0.045, 1, 0, 0, 1, 0.262328, -3.33353e-05, 0.929999, 0.30416, -0.505975, 0.0618013
0.235, 0.055, 1, 0, 0, 1, 0.262328, -3.33354e-05, 0.929999, 0.30416, -0.495975, 0.0618013
0.235, 0.065, 1, 0, 0, 1, 0.262328, -3.33354e-05, 0.929999, 0.30416, -0.485975, 0.0618013
0.235, 0.075, 1, 0, 0, 1, 0.262328, -3.33354e-05, 0.929999, 0.30416, -0.475975, 0.0618013
0.235, 0.085, 1, 0, 0, 1, 0.262328, -3.33355e-05, 0.929999, 0.30416, -0.465975, 0.0618013
0.235, 0.095, 1, 0, 0, 1, 0.262328, -3.33355e-05, 0.929999, 0.30416, -0.455975, 0.0618013
0.235, 0.105, 1, 0, 0, 1, 0.262328, -3.33355e-05, 0.929999, 0.30416, -0.445975, 0.0618013
0.235, 0.115, 1, 0, 0, 1, 0.262328, -3.33356e-05, 0.929999, 0.30416, -0.435975, 0.0618013
0.235, 0.125, 1, 0, 0, 1, 0.262328, -3.33356e-05, 0.929999, 0.30416, -0.425975, 0.0618013
0.235, 0.135, 1, 0, 0, 1, 0.262328, -3.33356e-05, 0.929999, 0.30416, -0.415975, 0.0618013
0.235, 0.145, 1, 0, 0, 1, 0.262328, -3.33357e-05, 0.929999, 0.30416, -0.405975, 0.0618013
0.235, 0.155, 1, 0, 0, 1, 0.262328, -3.33357e-05, 0.929999, 0.30416, -0.395975, 0.0618013
0.235, 0.165, 1, 0, 0, 1, 0.262328, -3.33357e-05, 0.929999, 0.30416, -0.385975, 0.0618013
0.235, 0.175, 1, 0, 0, 1, 0.262328, -3.33358e-05, 0.929999, 0.30416, -0.375975, 0.0618013
0.235, 0.185, 1, 0, 0, 1, 0.262328, -3.33358e-05, 0.929999, 0.30416, -0.365975, 0.0618013
0.235, 0.195, 1, 0, 0, 1, 0.262328, -3.33358e-05, 0.929999, 0.30416, -0.355975, 0.0618013
0.235, 0.205, 1, 0, 0, 1, 0.262328, -3.33359e-05, 0.929999, 0.30416, -0.345975, 0.0618013
0.235, 0.215, 1, 0, 0, 1, 0.262328, -3.33359e-05, 0.929999, 0.30416, -0.335975, 0.0618013
0.235, 0.225, 1, 0, 0, 1, 0.262328, -3.33359e-05, 0.929999, 0.30416, -0.325975, 0.0618013
0.235, 0.235, 1, 0, 0, 1, 0.262328, -3.3336e-05, 0.929999, 0.30416, -0.315975, 0.0618013
0.235, 0.245, 1, 0, 0, 1, 0.262328, -3.3336e-05, 0.929999, 0.30416, -0.305975, 0.0618013
0.235, 0.255, 1, 0, 0, 1, 0.262328, -3.3336e-05, 0.929999, 0.30416, -0.295975, 0.0618013
0.235, 0.265, 1, 0, 0, 1, 0.262328, -3.33361e-05, 0.929999, 0.30416, -0.285975, 0.0618013
0.235, 0.275, 1, 6.83329e-19, 4.81624e-14, 1, 0.262328, -3.33361e-05, 0.929999, 0.30416, -0.275975, 0.0618013
0.235, 0.285, 1, 1.95308e-17, 2.31184e-12, 1, 0.262328, -3.33362e-05, 0.929999, 0.30416, -0.265975, 0.0618013
0.235, 0.295, 1, 4.88793e-16, 5.46002e-11, 1, 0.262328, -3.33362e-05, 0.929999, 0.30416, -0.255975, 0.0618013
0.235, 0.305, 1, 9.38723e-15, 8.45288e-10, 1, 0.262328, -3.33362e-05, 0.929999, 0.30416, -0.245975, 0.0618013
