0.255, 0.875, 0.409798, -9.33518e-06, 0.93064, 0.303311, 0.125, 3.8168e-42, 0, 0.1, 0.305546, 0.0818778
0.255, 0.885, 0.409799, -9.33544e-06, 0.93064, 0.303311, 0.125, -1.90842e-47, 0, 0.1, 0.315546, 0.0818778
0.255, 0.895, 0.409799, -9.3357e-06, 0.93064, 0.303311, 0.125, 9.5422e-53, 0, 0.1, 0.325546, 0.0818778
0.255, 0.905, 0.409799, -9.33596e-06, 0.93064, 0.303311, 0.125, -4.77115e-58, 0, 0.1, 0.335546, 0.0818778
0.255, 0.915, 0.409799, -9.33622e-06, 0.93064, 0.303311, 0.125, 2.3856e-63, 0, 0.1, 0.345546, 0.0818778
0.255, 0.925, 0.409799, -9.33648e-06, 0.93064, 0.303311, 0.125, -1.19281e-68, 0, 0.1, 0.355546, 0.0818778
0.255, 0.935, 0.409799, -9.33675e-06, 0.93064, 0.303311, 0.125, 5.96411e-74, 0, 0.1, 0.365546, 0.0818778
0.255, 0.945, 0.409799, -9.33701e-06, 0.93064, 0.303311, 0.125, -2.98209e-79, 0, 0.1, 0.375546, 0.0818778
0.255, 0.955, 0.409799, -9.33727e-06, 0.93064, 0.303311, 0.125, 1.49106e-84, 0, 0.1, 0.385546, 0.0818778
0.255, 0.965, 0.409799, -9.33753e-06, 0.93064, 0.303311, 0.125, -7.45536e-90, 0, 0.1, 0.395546, 0.0818778
0.255, 0.975, 0.409799, -9.33779e-06, 0.93064, 0.303311, 0.125, 3.72772e-95, 0, 0.1, 0.405546, 0.0818778
0.255, 0.985, 0.409799, -9.33808e-06, 0.93064, 0.303311, 0.125, -1.86388e-100, 0, 0.1, 0.415546, 0.0818778
0.255, 0.995, 0.409799, -9.3383e-06, 0.93064, 0.303311, 0.125, 9.31948e-106, 0, 0.1, 0.425546, 0.0818778
0.265, 0.005, 1, 0, 0, 1, 0.261893, -1.18787e-06, 0.930647, 0.303306, -0.564452, 0.0818778
0.265, 0.015, 1, 0, 0, 1, 0.261893, -1.18806e-06, 0.930647, 0.303306, -0.554452, 0.0818778
0.265, 0.025, 1, 0, 0, 1, 0.261893, -1.18831e-06, 0.930647, 0.303306, -0.544452, 0.0818778
0.265, 0.035, 1, 0, 0, 1, 0.261893, -1.18847e-06, 0.930647, 0.303306, -0.534452, 0.0818778
0.265, 0.045, 1, 0, 0, 1, 0.261893, -1.18862e-06, 0.930647, 0.303306, -0.524452, 0.0818778
0.265, 0.055, 1, 0, 0, 1, 0.261893, -1.18877e-06, 0.930647, 0.303306, -0.514452, 0.0818778
0.265, 0.065, 1, 0, 0, 1, 0.261893, -1.18892e-06, 0.930647, 0.303306, -0.504452, 0.0818778
0.265, 0.075, 1, 0, 0, 1, 0.261893, -1.18907e-06, 0.930647, 0.303306, -0.494452, 0.0818778
0.265, 0.085, 1, 0, 0, 1, 0.261893, -1.18922e-06, 0.930647, 0.303306, -0.484452, 0.0818778
0.265, 0.095, 1, 0, 0, 1, 0.261893, -1.18936e-06, 0.930647, 0.303306, -0.474452, 0.0818778
0.265, 0.105, 1, 0, 0, 1, 0.261893, -1.18951e-06, 0.930647, 0.303306, -0.464452, 0.0818778
0.265, 0.115, 1, 0, 0, 1, 0.261893, -1.18966e-06, 0.930647, 0.303306, -0.454452, 0.0818778
0.265, 0.125, 1, 0, 0, 1, 0.261893, -1.18981e-06, 0.930647, 0.303306, -0.444452, 0.0818778
0.265, 0.135, 1, 0, 0, 1, 0.261893, -1.18996e-06, 0.930647, 0.303306, -0.434452, 0.0818778
0.265, 0.145, 1, 2.59941e-30, 0, 1, 0.261893, -1.19011e-06, 0.930647, 0.303306, -0.424452, 0.0818778
0.265, 0.155, 1, 3.54426e-28, 0, 1, 0.261893, -1.19026e-06, 0.930647, 0.303306, -0.414452, 0.0818778
0.265, 0.165, 1, 4.30225e-26, 0, 1, 0.261893, -1.19041e-06, 0.930647, 0.303306, -0.404452, 0.0818778
0.265, 0.175, 1, 3.0469e-24, 0, 1, 0.261893, -1.19055e-06, 0.930647, 0.303306, -0.394452, 0.0818778
0.265, 0.185, 1, 2.12033e-22, 8.71202e-17, 1, 0.261893, -1.1907e-06, 0.930647, 0.303306, -0.384452, 0.0818778
0.265, 0.195, 1, 1.05074e-20, 1.35838e-15, 1, 0.261893, -1.19085e-06, 0.930647, 0.303306, -0.374452, 0.0818778
0.265, 0.205, 1, 4.16938e-19, 1.78184e-14, 1, 0.261893, -1.191e-06, 0.930647, 0.303306, -0.364452, 0.0818778
0.265, 0.215, 1, 8.32206e-18, 1.93346e-13, 1, 0.261893, -1.19115e-06, 0.930647, 0.303306, -0.354452, 0.0818778
0.265, 0.225, 1, 8.22868e-17, 1.81615e-12, 1, 0.261893, -1.1913e-06, 0.930647, 0.303306, -0.344452, 0.0818778
0.265, 0.235, 1, 5.89687e-16, 1.49651e-11, 1, 0.261893, -1.19145e-06, 0.930647, 0.303306, -0.334452, 0.0818778
0.265, 0.245, 1, 4.35781e-15, 1.09482e-10, 1, 0.261893, -1.1916e-06, 0.930647, 0.303306, -0.324452, 0.0818778
0.265, 0.255, 1, 2.97272e-14, 7.18107e-10, 1, 0.261893, -1.19175e-06, 0.930647, 0.303306, -0.314452, 0.0818778
0.265, 0.265, 1, 1.82966e-13, 4.25718e-09, 1, 0.261893, -1.19189e-06, 0.930647, 0.303306, -0.304452, 0.0818778
0.265, 0.275, 1, 1.01952e-12, 2.29663e-08, 1, 0.261893, -1.19204e-06, 0.930647, 0.303306, -0.294452, 0.0818778
0.265, 0.285, 1, 5.16989e-12, 1.13405e-07, 1, 0.261893, -1.19219e-06, 0.930647, 0.303306, -0.284452, 0.0818778
0.265, 0.295, 1, 2.39726e-11, 5.15195e-07, 0.999999, 0.261893, -1.19234e-06, 0.930647, 0.303306, -0.274452, 0.0818778
0.265, 0.305, 0.999998, 1.02083e-10, 2.16318e-06, 0.999997, 0.261893, -1.19249e-06, 0.930647, 0.303306, -0.264452, 0.0818778
0.265, 0.315, 0.999993, 4.00766e-10, 8.4298e-06, 0.99999, 0.261893, -1.19264e-06, 0.930647, 0.303306, -0.254452, 0.0818778
0.265, 0.325, 0.999974, 1.4556e-09, 3.06092e-05, 0.999964, 0.261893, -1.19279e-06, 0.930647, 0.303306, -0.244452, 0.0818778
0.265, 0.335, 0.999912, 4.91316e-09, 0.000103963, 0.999877, 0.261893, -1.19294e-06, 0.930647, 0.303306, -0.234452, 0.0818778
0.265, 0.345, 0.99972, 1.54703e-08, 0.000331462, 0.999608, 0.261893, -1.19309e-06, 0.930647, 0.303306, -0.224453, 0.0818778
0.265, 0.355, 0.999156, 4.58471e-08, 0.000996942, 0.99882, 0.261893, -1.19324e-06, 0.930647, 0.303306, -0.214453, 0.0818778
0.265, 0.365, 0.997597, 1.30382e-07, 0.00283786, 0.996645, 0.261893, -1.19339e-06, 0.930647, 0.303306, -0.204455, 0.0818778
0.265, 0.375, 0.993459, 3.50273e-07, 0.007713, 0.990894, 0.261893, -1.19353e-06, 0.930647, 0.303306, -0.19446, 0.0818778
0.265, 0.385, 0.982886, 1.0689e-06, 0.0204744, 0.976047, 0.261893, -1.19368e-06, 0.930647, 0.303306, -0.184472, 0.0818778
0.265, 0.395, 0.957809, 2.56696e-06, 0.0507594, 0.941449, 0.261893, -1.19383e-06, 0.930647, 0.303306, -0.174503, 0.0818778
0.265, 0.405, 0.915935, 4.00997e-06, 0.102651, 0.88456, 0.261893, -1.19398e-06, 0.930647, 0.303306, -0.164558, 0.0818778
0.265, 0.415, 0.862479, 4.69352e-06, 0.173242, 0.812392, 0.261893, -1.19413e-06, 0.930647, 0.303306, -0.154635, 0.0818778
0.265, 0.425, 0.80373, 4.79601e-06, 0.255386, 0.734795, 0.261893, -1.19428e-06, 0.930647, 0.303306, -0.144727, 0.0818778
0.265, 0.435, 0.744429, 4.51474e-06, 0.341836, 0.659733, 0.261893, -1.19443e-06, 0.930647, 0.303306, -0.134824, 0.0818778
0.265, 0.445, 0.687258, 3.82843e-06, 0.429898, 0.590266, 0.261893, -1.19458e-06, 0.930647, 0.303306, -0.124923, 0.0818778
0.265, 0.455, 0.633359, 1.76352e-06, 0.517876, 0.52713, 0.261893, -1.19473e-06, 0.930647, 0.303306, -0.115022, 0.0818778
0.265, 0.465, 0.583715, -3.75474e-06, 0.603641, 0.471153, 0.261893, -1.19488e-06, 0.930647, 0.303306, -0.105118, 0.0818778
0.265, 0.475, 0.53943, -1.15845e-05, 0.684253, 0.42318, 0.261893, -1.19503e-06, 0.930647, 0.303306, -0.0952092, 0.0818778
0.265, 0.485, 0.501522, -1.65655e-05, 0.756062, 0.383866, 0.261893, -1.19518e-06, 0.930647, 0.303306, -0.0852903, 0.0818778
0.265, 0.495, 0.470679, -1.56162e-05, 0.815595, 0.353423, 0.261893, -1.19533e-06, 0.930647, 0.303306, -0.0753576, 0.0818778
0.265, 0.505, 0.447235, -6.96907e-06, 0.861097, 0.331547, 0.261893, -1.19548e-06, 0.930647, 0.303306, -0.065409, 0.0818778
0.265, 0.515, 0.430993, 2.41057e-06, 0.892564, 0.31749, 0.261893, -1.19563e-06, 0.930647, 0.303306, -0.0554443, 0.0818778
0.265, 0.525, 0.420753, 4.53348e-06, 0.91123, 0.309744, 0.261893, -1.19578e-06, 0.930647, 0.303306, -0.0454651, 0.0818778
0.265, 0.535, 0.414783, -5.28632e-07, 0.921026, 0.306052, 0.261893, -1.19593e-06, 0.930647, 0.303306, -0.035476, 0.0818778
0.265, 0.545, 0.411743, -1.08945e-05, 0.926235, 0.30454, 0.261893, -1.19607e-06, 0.930647, 0.303306, -0.0254818, 0.0818778
0.265, 0.555, 0.410472, -1.76144e-05, 0.92882, 0.304008, 0.261893, -1.19626e-06, 0.930647, 0.303306, -0.0154845, 0.0818778
0.265, 0.565, 0.40997, -1.90704e-05, 0.930109, 0.303652, 0.261918, -1.55377e-06, 0.930543, 0.303356, -0.00548575, 0.0818778
0.265, 0.575, 0.409776, -1.82454e-05, 0.93061, 0.303375, 0.261959, -2.20355e-06, 0.930531, 0.303442, 0.00451284, 0.0818778
0.265, 0.585, 0.409746, -1.75943e-05, 0.930647, 0.303306, 0.26196, -1.4928e-06, 0.931208, 0.303402, 0.0145119, 0.0818778
0.265, 0.595, 0.409746, -1.75873e-05, 0.930647, 0.303306, 0.261905, -1.6847e-07, 0.932251, 0.30314, 0.0245107, 0.0818778
0.265, 0.605, 0.409746, -1.75879e-05, 0.930647, 0.303306, 0.261751, -4.26797e-07, 0.932786, 0.302341, 0.0345103, 0.0818778
0.265, 0.615, 0.409746, -1.75884e-05, 0.930647, 0.303306, 0.26124, -4.0716e-06, 0.929521, 0.300489, 0.0445151, 0.0818778
0.265, 0.625, 0.409746, -1.75888e-05, 0.930647, 0.303306, 0.258227, -1.37621e-05, 0.907266, 0.294109, 0.0545484, 0.0818778
0.265, 0.635, 0.409746, -1.75893e-05, 0.930647, 0.303306, 0.238339, -2.39268e-05, 0.806197, 0.263085, 0.0646872, 0.0818778
0.265, 0.645, 0.409746, -1.75898e-05, 0.930647, 0.303306, 0.194561, -2.64944e-05, 0.560697, 0.198235, 0.074992, 0.0818778
0.265, 0.655, 0.409746, -1.75903e-05, 0.930647, 0.303306, 0.155236, -1.7157e-05, 0.272338, 0.140894, 0.0853003, 0.0818778
0.265, 0.665, 0.409746, -1.75908e-05, 0.930647, 0.303306, 0.135402, -5.18911e-06, 0.0956739, 0.113164, 0.0954665, 0.0818778
0.265, 0.675, 0.409746, -1.75913e-05, 0.930647, 0.303306, 0.127974, -1.2176e-06, 0.0266658, 0.103556, 0.105525, 0.0818778
0.265, 0.685, 0.409746, -1.75917e-05, 0.930647, 0.303306, 0.125738, -2.42633e-07, 0.00643797, 0.100852, 0.115542, 0.0818778
0.265, 0.695, 0.409746, -1.75922e-05, 0.930647, 0.303306, 0.125163, -4.22224e-08, 0.00139837, 0.100185, 0.125545, 0.0818778
0.265, 0.705, 0.409746, -1.75927e-05, 0.930647, 0.303306, 0.125032, -6.46718e-09, 0.000274113, 0.100036, 0.135546, 0.0818778
0.265, 0.715, 0.409746, -1.75932e-05, 0.930647, 0.303306, 0.125006, -8.92312e-10, 4.82059e-05, 0.100006, 0.145546, 0.0818778
0.265, 0.725, 0.409746, -1.75937e-05, 0.930647, 0.303306, 0.125001, -1.16378e-10, 7.56119e-06, 0.100001, 0.155546, 0.0818778
0.265, 0.735, 0.409746, -1.75942e-05, 0.930647, 0.303306, 0.125, -1.52094e-11, 1.05357e-06, 0.1, 0.165546, 0.0818778
0.265, 0.745, 0.409746, -1.75946e-05, 0.930647, 0.303306, 0.125, -2.06601e-12, 1.30126e-07, 0.1, 0.175546, 0.0818778
0.265, 0.755, 0.409746, -1.75951e-05, 0.930647, 0.303306, 0.125, -2.80706e-13, 1.4238e-08, 0.1, 0.185546, 0.0818778
0.265, 0.765, 0.409746, -1.75956e-05, 0.930647, 0.303306, 0.125, -3.62652e-14, 1.38117e-09, 0.1, 0.195546, 0.0818778
0.265, 0.775, 0.409746, -1.75961e-05, 0.930647, 0.303306, 0.125, -4.23194e-15, 1.18834e-10, 0.1, 0.205546, 0.0818778
0.265, 0.785, 0.409746, -1.75966e-05, 0.930647, 0.303306, 0.125, -4.05354e-16, 9.03985e-12, 0.1, 0.215546, 0.0818778
0.265, 0.795, 0.409746, -1.7597e-05, 0.930647, 0.303306, 0.125, -2.659e-17, 6.01565e-13, 0.1, 0.225546, 0.0818778
0.265, 0.805, 0.409746, -1.75975e-05, 0.930647, 0.303306, 0.125, -7.52905e-19, 3.42445e-14, 0.1, 0.235546, 0.0818778
0.265, 0.815, 0.409746, -1.7598e-05, 0.930647, 0.303306, 0.125, -1.86154e-20, 1.58262e-15, 0.1, 0.245546, 0.0818778
0.265, 0.825, 0.409746, -1.75985e-05, 0.930647, 0.303306, 0.125, -3.69799e-22, 4.93378e-17, 0.1, 0.255546, 0.0818778
0.265, 0.835, 0.409746, -1.7599e-05, 0.930647, 0.303306, 0.125, -2.92549e-24, 0, 0.1, 0.265546, 0.0818778
0.265, 0.845, 0.409746, -1.75995e-05, 0.930647, 0.303306, 0.125, -1.08953e-26, 0, 0.1, 0.275546, 0.0818778
0.265, 0.855, 0.409746, -1.75999e-05, 0.930647, 0.303306, 0.125, -5.34443e-37, 0, 0.1, 0.285546, 0.0818778
0.265, 0.865, 0.409746, -1.76004e-05, 0.930647, 0.303306, 0.125, 3.78015e-40, 0, 0.1, 0.295546, 0.0818778
0.265, 0.875, 0.409746, -1.76009e-05, 0.930647, 0.303306, 0.125, 2.51646e-43, 0, 0.1, 0.305546, 0.0818778
0.265, 0.885, 0.409746, -1.76014e-05, 0.930647, 0.303306, 0.125, -3.15852e-46, 0, 0.1, 0.315546, 0.0818778
0.265, 0.895, 0.409746, -1.76019e-05, 0.930647, 0.303306, 0.125, 1.57928e-51, 0, 0.1, 0.325546, 0.0818778
0.265, 0.905, 0.409746, -1.76024e-05, 0.930647, 0.303306, 0.125, -7.89647e-57, 0, 0.1, 0.335546, 0.0818778
0.265, 0.915, 0.409746, -1.76028e-05, 0.930647, 0.303306, 0.125, 3.94827e-62, 0, 0.1, 0.345546, 0.0818778
0.265, 0.925, 0.409746, -1.76033e-05, 0.930647, 0.303306, 0.125, -1.97416e-67, 0, 0.1, 0.355546, 0.0818778
0.265, 0.935, 0.409746, -1.76038e-05, 0.930647, 0.303306, 0.125, 9.87088e-73, 0, 0.1, 0.365546, 0.0818778
0.265, 0.945, 0.409746, -1.76043e-05, 0.930647, 0.303306, 0.125, -4.93549e-78, 0, 0.1, 0.375546, 0.0818778
0.265, 0.955, 0.409746, -1.76048e-05, 0.930647, 0.303306, 0.125, 2.46777e-83, 0, 0.1, 0.385546, 0.0818778
0.265, 0.965, 0.409746, -1.76053e-05, 0.930647, 0.303306, 0.125, -1.2339e-88, 0, 0.1, 0.395546, 0.0818778
0.265, 0.975, 0.409746, -1.76057e-05, 0.930647, 0.303306, 0.125, 6.16955e-94, 0, 0.1, 0.405546, 0.0818778
0.265, 0.985, 0.409746, -1.76063e-05, 0.930647, 0.303306, 0.125, -3.0848e-99, 0, 0.1, 0.415546, 0.0818778
0.265, 0.995, 0.409746, -1.76067e-05, 0.930647, 0.303306, 0.125, 1.54242e-104, 0, 0.1, 0.425546, 0.0818778
0.275, 0.005, 1, 0, 0, 1, 0.261855, -1.63112e-06, 0.930653, 0.303302, -0.564451, 0.0818778
0.275, 0.015, 1, 0, 0, 1, 0.261855, -1.63121e-06, 0.930653, 0.303302, -0.554451, 0.0818778
0.275, 0.025, 1, 0, 0, 1, 0.261855, -1.63134e-06, 0.930653, 0.303302, -0.544451, 0.0818778
0.275, 0.035, 1, 0, 0, 1, 0.261855, -1.63142e-06, 0.930653, 0.303302, -0.534451, 0.0818778
0.275, 0.045, 1, 0, 0, 1, 0.261855, -1.63149e-06, 0.930653, 0.303302, -0.524451, 0.0818778
0.275, 0.055, 1, 0, 0, 1, 0.261855, -1.63156e-06, 0.930653, 0.303302, -0.514451, 0.0818778
0.275, 0.065, 1, 0, 0, 1, 0.261855, -1.63163e-06, 0.930653, 0.303302, -0.504451, 0.0818778
0.275, 0.075, 1, 0, 0, 1, 0.261855, -1.6317e-06, 0.930653, 0.303302, -0.494451, 0.0818778
0.275, 0.085, 1, 0, 0, 1, 0.261855, -1.63178e-06, 0.930653, 0.303302, -0.484451, 0.0818778
0.275, 0.095, 1, 0, 0, 1, 0.261855, -1.63185e-06, 0.930653, 0.303302, -0.474451, 0.0818778
0.275, 0.105, 1, 0, 0, 1, 0.261855, -1.63192e-06, 0.930653, 0.303302, -0.464451, 0.0818778
0.275, 0.115, 1, 0, 0, 1, 0.261855, -1.63199e-06, 0.930653, 0.303302, -0.454451, 0.0818778
0.275, 0.125, 1, 0, 0, 1, 0.261855, -1.63206e-06, 0.930653, 0.303302, -0.444451, 0.0818778
0.275, 0.135, 1, 0, 0, 1, 0.261855, -1.63213e-06, 0.930653, 0.303302, -0.434451, 0.0818778
0.275, 0.145, 1, 1.07061e-30, 0, 1, 0.261855, -1.63221e-06, 0.930653, 0.303302, -0.424451, 0.0818778
0.275, 0.155, 1, 3.51429e-28, 0, 1, 0.261855, -1.63228e-06, 0.930653, 0.303302, -0.414451, 0.0818778
0.275, 0.165, 1, 4.01657e-26, 0, 1, 0.261855, -1.63235e-06, 0.930653, 0.303302, -0.404451, 0.0818778
0.275, 0.175, 1, 5.49182e-24, 0, 1, 0.261855, -1.63242e-06, 0.930653, 0.303302, -0.394451, 0.0818778
0.275, 0.185, 1, 2.11187e-22, 8.71202e-17, 1, 0.261855, -1.63249e-06, 0.930653, 0.303302, -0.384451, 0.0818778
0.275, 0.195, 1, 5.79954e-21, 1.35838e-15, 1, 0.261855, -1.63257e-06, 0.930653, 0.303302, -0.374451, 0.0818778
0.275, 0.205, 1, 2.70297e-19, 1.78184e-14, 1, 0.261855, -1.63264e-06, 0.930653, 0.303302, -0.364451, 0.0818778
0.275, 0.215, 1, 5.17813e-18, 1.93363e-13, 1, 0.261855, -1.63271e-06, 0.930653, 0.303302, -0.354451, 0.0818778
0.275, 0.225, 1, 5.01678e-17, 1.81629e-12, 1, 0.261855, -1.63278e-06, 0.930653, 0.303302, -0.344451, 0.0818778
0.275, 0.235, 1, 3.51197e-16, 1.49661e-11, 1, 0.261855, -1.63285e-06, 0.930653, 0.303302, -0.334451, 0.0818778
0.275, 0.245, 1, 2.49849e-15, 1.09489e-10, 1, 0.261855, -1.63293e-06, 0.930653, 0.303302, -0.324451, 0.0818778
0.275, 0.255, 1, 1.69919e-14, 7.18152e-10, 1, 0.261855, -1.633e-06, 0.930653, 0.303302, -0.314451, 0.0818778
0.275, 0.265, 1, 1.04776e-13, 4.25744e-09, 1, 0.261855, -1.63307e-06, 0.930653, 0.303302, -0.304451, 0.0818778
0.275, 0.275, 1, 5.85225e-13, 2.29677e-08, 1, 0.261855, -1.63314e-06, 0.930653, 0.303302, -0.294451, 0.0818778
0.275, 0.285, 1, 2.97497e-12, 1.13412e-07, 1, 0.261855, -1.63322e-06, 0.930653, 0.303302, -0.284451, 0.0818778
0.275, 0.295, 1, 1.38303e-11, 5.15223e-07, 0.999999, 0.261855, -1.63329e-06, 0.930653, 0.303302, -0.274451, 0.0818778
0.275, 0.305, 0.999998, 5.90525e-11, 2.16329e-06, 0.999997, 0.261855, -1.63336e-06, 0.930653, 0.303302, -0.264451, 0.0818778
0.275, 0.315, 0.999993, 2.32484e-10, 8.43022e-06, 0.99999, 0.261855, -1.63343e-06, 0.930653, 0.303302, -0.254451, 0.0818778
0.275, 0.325, 0.999974, 8.46831e-10, 3.06106e-05, 0.999964, 0.261855, -1.6335e-06, 0.930653, 0.303302, -0.244451, 0.0818778
0.275, 0.335, 0.999912, 2.86716e-09, 0.000103967, 0.999877, 0.261855, -1.63358e-06, 0.930653, 0.303302, -0.234451, 0.0818778
0.275, 0.345, 0.99972, 9.05828e-09, 0.000331475, 0.999608, 0.261855, -1.63365e-06, 0.930653, 0.303302, -0.224451, 0.0818778
0.275, 0.355, 0.999156, 2.6966e-08, 0.000996976, 0.99882, 0.261855, -1.63372e-06, 0.930653, 0.303302, -0.214452, 0.0818778
0.275, 0.365, 0.997597, 7.71375e-08, 0.00283795, 0.996645, 0.261855, -1.63379e-06, 0.930653, 0.303302, -0.204454, 0.0818778
0.275, 0.375, 0.993459, 2.09147e-07, 0.0077132, 0.990894, 0.261855, -1.63387e-06, 0.930653, 0.303302, -0.194459, 0.0818778
0.275, 0.385, 0.982886, 6.42782e-07, 0.0204749, 0.976047, 0.261855, -1.63394e-06, 0.930653, 0.303302, -0.184471, 0.0818778
0.275, 0.395, 0.957809, 1.5636e-06, 0.0507602, 0.941448, 0.261855, -1.63401e-06, 0.930653, 0.303302, -0.174502, 0.0818778
0.275, 0.405, 0.915935, 2.48484e-06, 0.102651, 0.88456, 0.261855, -1.63408e-06, 0.930653, 0.303302, -0.164557, 0.0818778
0.275, 0.415, 0.862479, 2.9514e-06, 0.173242, 0.812393, 0.261855, -1.63415e-06, 0.930653, 0.303302, -0.154634, 0.0818778
0.275, 0.425, 0.80373, 3.10085e-06, 0.255384, 0.734797, 0.261855, -1.63423e-06, 0.930653, 0.303302, -0.144725, 0.0818778
0.275, 0.435, 0.744427, 3.07707e-06, 0.341834, 0.659735, 0.261855, -1.6343e-06, 0.930653, 0.303302, -0.134822, 0.0818778
0.275, 0.445, 0.687257, 2.85232e-06, 0.429895, 0.590268, 0.261855, -1.63437e-06, 0.930653, 0.303302, -0.124921, 0.0818778
0.275, 0.455, 0.633361, 1.95047e-06, 0.517872, 0.527132, 0.261855, -1.63444e-06, 0.930653, 0.303302, -0.11502, 0.0818778
0.275, 0.465, 0.583723, -1.47976e-06, 0.603636, 0.471157, 0.261855, -1.63452e-06, 0.930653, 0.303302, -0.105117, 0.0818778
0.275, 0.475, 0.539445, -7.60589e-06, 0.684247, 0.423185, 0.261855, -1.63459e-06, 0.930653, 0.303302, -0.0952079, 0.0818778
0.275, 0.485, 0.50154, -1.21421e-05, 0.756054, 0.383871, 0.261855, -1.63466e-06, 0.930653, 0.303302, -0.085289, 0.0818778
0.275, 0.495, 0.470696, -1.26934e-05, 0.815587, 0.353425, 0.261855, -1.63473e-06, 0.930653, 0.303302, -0.0753563, 0.0818778
0.275, 0.505, 0.447245, -8.8672e-06, 0.861094, 0.331544, 0.261855, -1.63481e-06, 0.930653, 0.303302, -0.0654077, 0.0818778
0.275, 0.515, 0.430993, -4.39884e-06, 0.89257, 0.317486, 0.261855, -1.63488e-06, 0.930653, 0.303302, -0.0554431, 0.0818778
0.275, 0.525, 0.420743, -4.77056e-06, 0.911238, 0.309741, 0.261855, -1.63495e-06, 0.930653, 0.303302, -0.0454639, 0.0818778
0.275, 0.535, 0.414761, -9.95312e-06, 0.921033, 0.306049, 0.261855, -1.63502e-06, 0.930653, 0.303302, -0.0354748, 0.0818778
0.275, 0.545, 0.411711, -1.73365e-05, 0.926238, 0.304537, 0.261855, -1.63509e-06, 0.930653, 0.303302, -0.0254805, 0.0818778
0.275, 0.555, 0.410436, -2.12637e-05, 0.928823, 0.304005, 0.261855, -1.6352e-06, 0.930653, 0.303302, -0.0154832, 0.0818778
0.275, 0.565, 0.409932, -2.20344e-05, 0.930113, 0.303648, 0.26188, -2.03732e-06, 0.930549, 0.303352, -0.00548448, 0.0818778
0.275, 0.575, 0.409738, -2.15281e-05, 0.930616, 0.30337, 0.261922, -2.87745e-06, 0.930534, 0.303439, 0.00451411, 0.0818778
0.275, 0.585, 0.409707, -2.11446e-05, 0.930653, 0.303302, 0.261923, -1.48043e-06, 0.931215, 0.303397, 0.0145132, 0.0818778
0.275, 0.595, 0.409707, -2.11424e-05, 0.930653, 0.303302, 0.26187, 1.6255e-06, 0.932259, 0.303136, 0.024512, 0.0818778
0.275, 0.605, 0.409707, -2.11426e-05, 0.930653, 0.303302, 0.261726, 2.6184e-06, 0.932781, 0.30234, 0.0345116, 0.0818778
0.275, 0.615, 0.409707, -2.11427e-05, 0.930653, 0.303302, 0.261227, -6.44318e-07, 0.929509, 0.300488, 0.0445164, 0.0818778
0.275, 0.625, 0.409707, -2.11429e-05, 0.930653, 0.303302, 0.258231, -1.00274e-05, 0.907259, 0.294107, 0.0545497, 0.0818778
0.275, 0.635, 0.409707, -2.1143e-05, 0.930653, 0.303302, 0.238355, -1.93058e-05, 0.806206, 0.263086, 0.0646884, 0.0818778
0.275, 0.645, 0.409707, -2.11431e-05, 0.930653, 0.303302, 0.194572, -2.09347e-05, 0.560725, 0.198239, 0.0749932, 0.0818778
0.275, 0.655, 0.409707, -2.11433e-05, 0.930653, 0.303302, 0.155239, -1.27351e-05, 0.272359, 0.140897, 0.0853016, 0.0818778
0.275, 0.665, 0.409707, -2.11434e-05, 0.930653, 0.303302, 0.135403, -3.61915e-06, 0.0956814, 0.113165, 0.0954678, 0.0818778
0.275, 0.675, 0.409707, -2.11436e-05, 0.930653, 0.303302, 0.127975, -7.91615e-07, 0.0266676, 0.103556, 0.105527, 0.0818778
0.275, 0.685, 0.409707, -2.11437e-05, 0.930653, 0.303302, 0.125738, -1.44586e-07, 0.00643834, 0.100852, 0.115543, 0.0818778
0.275, 0.695, 0.409707, -2.11439e-05, 0.930653, 0.303302, 0.125163, -2.27002e-08, 0.00139843, 0.100185, 0.125547, 0.0818778
0.275, 0.705, 0.409707, -2.1144e-05, 0.930653, 0.303302, 0.125032, -3.0572e-09, 0.000274123, 0.100036, 0.135548, 0.0818778
0.275, 0.715, 0.409707, -2.11442e-05, 0.930653, 0.303302, 0.125006, -3.59701e-10, 4.82071e-05, 0.100006, 0.145548, 0.0818778
0.275, 0.725, 0.409707, -2.11443e-05, 0.930653, 0.303302, 0.125001, -4.28236e-11, 7.56134e-06, 0.100001, 0.155548, 0.0818778
0.275, 0.735, 0.409707, -2.11444e-05, 0.930653, 0.303302, 0.125, -6.12167e-12, 1.05359e-06, 0.1, 0.165548, 0.0818778
0.275, 0.745, 0.409707, -2.11446e-05, 0.930653, 0.303302, 0.125, -1.00896e-12, 1.30128e-07, 0.1, 0.175548, 0.0818778
0.275, 0.755, 0.409707, -2.11447e-05, 0.930653, 0.303302, 0.125, -1.75633e-13, 1.42384e-08, 0.1, 0.185548, 0.0818778
0.275, 0.765, 0.409707, -2.11449e-05, 0.930653, 0.303302, 0.125, -2.68109e-14, 1.38124e-09, 0.1, 0.195548, 0.0818778
0.275, 0.775, 0.409707, -2.1145e-05, 0.930653, 0.303302, 0.125, -3.25176e-15, 1.18843e-10, 0.1, 0.205548, 0.0818778
0.275, 0.785, 0.409707, -2.11452e-05, 0.930653, 0.303302, 0.125, -3.15208e-16, 9.04085e-12, 0.1, 0.215548, 0.0818778
