0.005, 0.745, 0.409357, -0.00289266, 0.930464, 0.3033, 0.125, 4.61276e-14, 5.85373e-08, 0.1, 0.176539, 0.0807668
0.005, 0.755, 0.409359, -0.00289667, 0.930465, 0.303301, 0.125, 5.28984e-14, 5.87772e-09, 0.1, 0.186539, 0.0807668
0.005, 0.765, 0.40936, -0.00290068, 0.930466, 0.303302, 0.125, 6.09329e-15, 5.22084e-10, 0.1, 0.196539, 0.0807668
0.005, 0.775, 0.409362, -0.00290468, 0.930467, 0.303302, 0.125, 4.55534e-16, 4.09625e-11, 0.1, 0.206539, 0.0807668
0.005, 0.785, 0.409364, -0.00290868, 0.930469, 0.303303, 0.125, 3.66957e-17, 2.81345e-12, 0.1, 0.216538, 0.0807668
0.005, 0.795, 0.409365, -0.00291268, 0.93047, 0.303304, 0.125, 3.67118e-18, 1.65726e-13, 0.1, 0.226538, 0.0807668
0.005, 0.805, 0.409367, -0.00291667, 0.930471, 0.303304, 0.125, 3.84263e-19, 8.05929e-15, 0.1, 0.236538, 0.0807668
0.005, 0.815, 0.409368, -0.00292065, 0.930472, 0.303305, 0.125, 1.83276e-20, 2.99834e-16, 0.1, 0.246537, 0.0807668
0.005, 0.825, 0.40937, -0.00292463, 0.930473, 0.303306, 0.125, 4.70332e-24, 0, 0.1, 0.256537, 0.0807668
0.005, 0.835, 0.409371, -0.00292861, 0.930475, 0.303306, 0.125, 4.36628e-26, 0, 0.1, 0.266537, 0.0807668
0.005, 0.845, 0.409372, -0.00293257, 0.930476, 0.303307, 0.125, -1.22264e-29, 0, 0.1, 0.276537, 0.0807668
0.005, 0.855, 0.409374, -0.00293653, 0.930477, 0.303307, 0.125, 9.23232e-36, 0, 0.1, 0.286536, 0.0807668
0.005, 0.865, 0.409375, -0.00294049, 0.930478, 0.303308, 0.125, -4.61621e-41, 0, 0.1, 0.296536, 0.0807668
0.005, 0.875, 0.409376, -0.00294444, 0.930479, 0.303309, 0.125, 2.30813e-46, 0, 0.1, 0.306536, 0.0807668
0.005, 0.885, 0.409377, -0.00294838, 0.93048, 0.303309, 0.125, -1.15408e-51, 0, 0.1, 0.316535, 0.0807668
0.005, 0.895, 0.409379, -0.00295232, 0.930481, 0.30331, 0.125, 5.77043e-57, 0, 0.1, 0.326535, 0.0807668
0.005, 0.905, 0.40938, -0.00295624, 0.930482, 0.303311, 0.125, -2.88525e-62, 0, 0.1, 0.336535, 0.0807668
0.005, 0.915, 0.409381, -0.00296015, 0.930484, 0.303311, 0.125, 1.44264e-67, 0, 0.1, 0.346535, 0.0807668
0.005, 0.925, 0.409382, -0.00296406, 0.930485, 0.303312, 0.125, -7.21326e-73, 0, 0.1, 0.356534, 0.0807668
0.005, 0.935, 0.409383, -0.00296797, 0.930486, 0.303313, 0.125, 3.60667e-78, 0, 0.1, 0.366534, 0.0807668
0.005, 0.945, 0.409384, -0.00297186, 0.930487, 0.303313, 0.125, -1.80335e-83, 0, 0.1, 0.376534, 0.0807668
0.005, 0.955, 0.409385, -0.00297575, 0.930488, 0.303314, 0.125, 9.01684e-89, 0, 0.1, 0.386533, 0.0807668
0.005, 0.965, 0.409386, -0.00297964, 0.930489, 0.303314, 0.125, -4.50847e-94, 0, 0.1, 0.396533, 0.0807668
0.005, 0.975, 0.409386, -0.00298354, 0.93049, 0.303315, 0.125, 2.25426e-99, 0, 0.1, 0.406533, 0.0807668
0.005, 0.985, 0.409387, -0.00298779, 0.930492, 0.303316, 0.125, -1.12714e-104, 0, 0.1, 0.416533, 0.0807668
0.005, 0.995, 0.409388, -0.00299088, 0.930493, 0.303316, 0.125, 5.63575e-110, 0, 0.1, 0.426532, 0.0807668
0.015, 0.005, 1, 0, 0, 1, 0.26159, 0.000331965, 0.930232, 0.303259, -0.563374, 0.0807668
0.015, 0.015, 1, 0, 0, 1, 0.26159, 0.000332333, 0.930233, 0.303259, -0.553374, 0.0807668
0.015, 0.025, 1, 0, 0, 1, 0.261591, 0.000332875, 0.930235, 0.30326, -0.543374, 0.0807668
0.015, 0.035, 1, 0, 0, 1, 0.261591, 0.000333178, 0.930236, 0.30326, -0.533374, 0.0807668
0.015, 0.045, 1, 0, 0, 1, 0.261591, 0.000333435, 0.930238, 0.303261, -0.523374, 0.0807668
0.015, 0.055, 1, 0, 0, 1, 0.261591, 0.000333692, 0.930239, 0.303261, -0.513374, 0.0807668
0.015, 0.065, 1, 0, 0, 1, 0.261591, 0.000333949, 0.93024, 0.303261, -0.503374, 0.0807668
0.015, 0.075, 1, 0, 0, 1, 0.261591, 0.000334207, 0.930241, 0.303261, -0.493374, 0.0807668
0.015, 0.085, 1, 0, 0, 1, 0.261591, 0.000334464, 0.930242, 0.303262, -0.483375, 0.0807668
0.015, 0.095, 1, 0, 0, 1, 0.261591, 0.000334722, 0.930243, 0.303262, -0.473375, 0.0807668
0.015, 0.105, 1, 0, 0, 1, 0.261591, 0.00033498, 0.930244, 0.303262, -0.463375, 0.0807668
0.015, 0.115, 1, 0, 0, 1, 0.261591, 0.000335239, 0.930245, 0.303263, -0.453375, 0.0807668
0.015, 0.125, 1, 0, 0, 1, 0.261591, 0.000335497, 0.930246, 0.303263, -0.443375, 0.0807668
0.015, 0.135, 1, 0, 0, 1, 0.261591, 0.000335756, 0.930247, 0.303263, -0.433375, 0.0807668
0.015, 0.145, 1, 0, 0, 1, 0.261592, 0.000336015, 0.930248, 0.303263, -0.423375, 0.0807668
0.015, 0.155, 1, -6.42115e-34, 0, 1, 0.261592, 0.000336274, 0.930249, 0.303264, -0.413375, 0.0807668
0.015, 0.165, 1, -3.90555e-31, 0, 1, 0.261592, 0.000336533, 0.93025, 0.303264, -0.403375, 0.0807668
0.015, 0.175, 1, -2.00487e-28, 0, 1, 0.261592, 0.000336793, 0.930252, 0.303264, -0.393375, 0.0807668
0.015, 0.185, 1, -1.82141e-25, 1.31136e-17, 1, 0.261592, 0.000337053, 0.930253, 0.303265, -0.383375, 0.0807668
0.015, 0.195, 1, -1.15438e-23, 4.0863e-16, 1, 0.261592, 0.000337312, 0.930254, 0.303265, -0.373376, 0.0807668
0.015, 0.205, 1, -5.35007e-22, 6.45839e-15, 1, 0.261592, 0.000337572, 0.930255, 0.303265, -0.363376, 0.0807668
0.015, 0.215, 1, -4.00066e-19, 7.94007e-14, 1, 0.261592, 0.000337833, 0.930256, 0.303265, -0.353376, 0.0807668
0.015, 0.225, 1, -6.61614e-18, 8.31258e-13, 1, 0.261592, 0.000338093, 0.930257, 0.303266, -0.343376, 0.0807668
0.015, 0.235, 1, -6.69765e-17, 7.51388e-12, 1, 0.261592, 0.000338353, 0.930258, 0.303266, -0.333376, 0.0807668
0.015, 0.245, 1, -6.65397e-16, 5.95557e-11, 1, 0.261592, 0.000338614, 0.93026, 0.303266, -0.323376, 0.0807668
0.015, 0.255, 1, -6.70691e-15, 4.18942e-10, 1, 0.261592, 0.000338875, 0.930261, 0.303267, -0.313376, 0.0807668
0.015, 0.265, 1, -6.17235e-14, 2.64121e-09, 1, 0.261592, 0.000339136, 0.930262, 0.303267, -0.303376, 0.0807668
0.015, 0.275, 1, -5.0373e-13, 1.50444e-08, 1, 0.261593, 0.000339396, 0.930263, 0.303267, -0.293376, 0.0807668
0.015, 0.285, 1, -3.6715e-12, 7.79542e-08, 1, 0.261593, 0.000339662, 0.930264, 0.303267, -0.283376, 0.0807668
0.015, 0.295, 1, -2.40663e-11, 3.69616e-07, 1, 0.261593, 0.000339928, 0.930265, 0.303268, -0.273377, 0.0807668
0.015, 0.305, 0.999999, -1.42734e-10, 1.612e-06, 0.999998, 0.261593, 0.000340179, 0.930267, 0.303268, -0.263377, 0.0807668
0.015, 0.315, 0.999995, -7.70252e-10, 6.49706e-06, 0.999992, 0.261593, 0.000340419, 0.930268, 0.303268, -0.253377, 0.0807668
0.015, 0.325, 0.999979, -3.80324e-09, 2.43045e-05, 0.999971, 0.261593, 0.000340657, 0.930269, 0.303269, -0.243377, 0.0807668
0.015, 0.335, 0.999928, -1.72936e-08, 8.47384e-05, 0.9999, 0.261593, 0.000340895, 0.93027, 0.303269, -0.233377, 0.0807668
0.015, 0.345, 0.999766, -7.29562e-08, 0.000276458, 0.999673, 0.261593, 0.000341132, 0.930271, 0.303269, -0.223377, 0.0807668
0.015, 0.355, 0.999282, -2.88217e-07, 0.000848083, 0.998997, 0.261593, 0.00034137, 0.930273, 0.30327, -0.213378, 0.0807668
0.015, 0.365, 0.997923, -1.09792e-06, 0.00245205, 0.997101, 0.261593, 0.000341607, 0.930274, 0.30327, -0.20338, 0.0807668
0.015, 0.375, 0.994264, -3.81383e-06, 0.00676772, 0.99201, 0.261593, 0.000341844, 0.930275, 0.30327, -0.193384, 0.0807668
0.015, 0.385, 0.984993, -1.66884e-05, 0.017916, 0.979009, 0.261594, 0.000342081, 0.930276, 0.303271, -0.183396, 0.0807668
0.015, 0.395, 0.961854, -3.72942e-05, 0.0458107, 0.947024, 0.261594, 0.000342318, 0.930278, 0.303271, -0.173426, 0.0807668
0.015, 0.405, 0.921648, -4.8621e-05, 0.0954114, 0.892308, 0.261594, 0.000342554, 0.930279, 0.303271, -0.163481, 0.0807668
0.015, 0.415, 0.868864, -3.76756e-05, 0.164469, 0.821062, 0.261594, 0.00034279, 0.93028, 0.303271, -0.153561, 0.0807668
0.015, 0.425, 0.810057, 2.58846e-05, 0.246312, 0.743025, 0.261594, 0.000343026, 0.930281, 0.303272, -0.143658, 0.0807668
0.015, 0.435, 0.750289, 0.000162027, 0.333269, 0.666839, 0.261594, 0.000343262, 0.930283, 0.303272, -0.133762, 0.0807668
0.015, 0.445, 0.692225, 0.000316288, 0.422227, 0.596049, 0.261594, 0.000343498, 0.930284, 0.303272, -0.123868, 0.0807668
0.015, 0.455, 0.637199, 0.000415126, 0.511541, 0.531437, 0.261594, 0.000343733, 0.930285, 0.303273, -0.113975, 0.0807668
0.015, 0.465, 0.586274, 0.000457409, 0.599064, 0.473954, 0.261594, 0.000343968, 0.930286, 0.303273, -0.10408, 0.0807668
0.015, 0.475, 0.540705, 0.000430548, 0.681703, 0.424578, 0.261594, 0.000344202, 0.930288, 0.303273, -0.0941797, 0.0807668
0.015, 0.485, 0.501713, 0.000306962, 0.755521, 0.38413, 0.261594, 0.000344436, 0.930289, 0.303274, -0.0842686, 0.0807668
0.015, 0.495, 0.470129, 0.000110839, 0.816653, 0.352943, 0.261595, 0.00034467, 0.93029, 0.303274, -0.0743423, 0.0807668
0.015, 0.505, 0.446291, -0.000198289, 0.863092, 0.3307, 0.261595, 0.000344904, 0.930292, 0.303274, -0.0643982, 0.0807668
0.015, 0.515, 0.429966, -0.000696186, 0.89481, 0.3166, 0.261595, 0.000345137, 0.930293, 0.303275, -0.0544362, 0.0807668
0.015, 0.525, 0.419841, -0.00139873, 0.913293, 0.309017, 0.261595, 0.00034537, 0.930294, 0.303275, -0.0444583, 0.0807668
0.015, 0.535, 0.414062, -0.0021306, 0.922581, 0.305578, 0.261595, 0.000345603, 0.930296, 0.303275, -0.0344694, 0.0807668
0.015, 0.545, 0.411121, -0.00262457, 0.927055, 0.30424, 0.261595, 0.000345826, 0.930297, 0.303276, -0.0244746, 0.0807668
0.015, 0.555, 0.409814, -0.00280788, 0.929132, 0.303748, 0.261595, 0.000346099, 0.930298, 0.303276, -0.014477, 0.0807668
0.015, 0.565, 0.409386, -0.00282332, 0.929989, 0.303508, 0.261624, 0.000348127, 0.930175, 0.303338, -0.00447797, 0.0807668
0.015, 0.575, 0.409257, -0.00265674, 0.930248, 0.303277, 0.261671, 0.000350384, 0.930207, 0.303432, 0.00552077, 0.0807668
0.015, 0.585, 0.409024, -0.00224258, 0.930202, 0.303113, 0.26167, 0.000324617, 0.931018, 0.303374, 0.0155194, 0.0807668
0.015, 0.595, 0.408861, -0.00198134, 0.930121, 0.303089, 0.26162, 0.000222794, 0.932138, 0.303042, 0.0255178, 0.0807668
0.015, 0.605, 0.408873, -0.00198758, 0.930124, 0.303091, 0.261515, 8.5941e-05, 0.932397, 0.302111, 0.0355175, 0.0807668
0.015, 0.615, 0.408884, -0.00199308, 0.930127, 0.303094, 0.260955, -3.11482e-06, 0.928119, 0.299988, 0.045524, 0.0807668
0.015, 0.625, 0.408894, -0.00199861, 0.93013, 0.303096, 0.256352, -4.41299e-05, 0.898235, 0.291097, 0.0555717, 0.0807668
0.015, 0.635, 0.408904, -0.00200415, 0.930133, 0.303099, 0.231899, -5.472e-05, 0.77353, 0.25333, 0.0657537, 0.0807668
0.015, 0.645, 0.408915, -0.00200971, 0.930136, 0.303101, 0.185573, -3.96368e-05, 0.499313, 0.184658, 0.0761105, 0.0807668
0.015, 0.655, 0.408925, -0.00201529, 0.930138, 0.303103, 0.149479, -9.56071e-06, 0.221665, 0.13249, 0.0864111, 0.0807668
0.015, 0.665, 0.408935, -0.00202088, 0.930141, 0.303106, 0.132904, -1.05923e-06, 0.0719925, 0.109805, 0.0965551, 0.0807668
0.015, 0.675, 0.408945, -0.0020265, 0.930144, 0.303108, 0.127133, -1.26306e-08, 0.0189036, 0.102515, 0.106601, 0.0807668
0.015, 0.685, 0.408955, -0.00203212, 0.930147, 0.30311, 0.125502, 1.78884e-08, 0.00435426, 0.100576, 0.116613, 0.0807668
0.015, 0.695, 0.408966, -0.00203777, 0.93015, 0.303112, 0.125105, -2.77422e-10, 0.000899763, 0.100119, 0.126615, 0.0807668
0.015, 0.705, 0.408976, -0.00204344, 0.930153, 0.303115, 0.12502, -1.27575e-09, 0.00016648, 0.100022, 0.136616, 0.0807668
0.015, 0.715, 0.408985, -0.00204912, 0.930156, 0.303117, 0.125003, -3.48448e-10, 2.74128e-05, 0.100004, 0.146616, 0.0807668
0.015, 0.725, 0.408995, -0.00205482, 0.930158, 0.303119, 0.125, -4.93573e-11, 3.99794e-06, 0.100001, 0.156615, 0.0807668
0.015, 0.735, 0.409005, -0.00206054, 0.930161, 0.303122, 0.125, -5.65858e-12, 5.14978e-07, 0.1, 0.166615, 0.0807668
0.015, 0.745, 0.409015, -0.00206627, 0.930164, 0.303124, 0.125, -3.19003e-13, 5.8538e-08, 0.1, 0.176615, 0.0807668
0.015, 0.755, 0.409024, -0.00207202, 0.930167, 0.303126, 0.125, 4.47418e-14, 5.87774e-09, 0.1, 0.186615, 0.0807668
0.015, 0.765, 0.409034, -0.00207779, 0.93017, 0.303128, 0.125, 1.9028e-14, 5.22078e-10, 0.1, 0.196614, 0.0807668
0.015, 0.775, 0.409044, -0.00208358, 0.930172, 0.30313, 0.125, 1.18543e-15, 4.09613e-11, 0.1, 0.206614, 0.0807668
0.015, 0.785, 0.409053, -0.00208938, 0.930175, 0.303133, 0.125, 1.02296e-16, 2.81335e-12, 0.1, 0.216614, 0.0807668
0.015, 0.795, 0.409062, -0.00209521, 0.930178, 0.303135, 0.125, 6.78917e-18, 1.65703e-13, 0.1, 0.226614, 0.0807668
0.015, 0.805, 0.409072, -0.00210105, 0.930181, 0.303137, 0.125, 6.61146e-20, 8.05929e-15, 0.1, 0.236613, 0.0807668
0.015, 0.815, 0.409081, -0.00210692, 0.930183, 0.303139, 0.125, 1.39218e-21, 2.99834e-16, 0.1, 0.246613, 0.0807668
0.015, 0.825, 0.40909, -0.00211279, 0.930186, 0.303141, 0.125, 7.58591e-24, 0, 0.1, 0.256613, 0.0807668
0.015, 0.835, 0.409099, -0.00211869, 0.930189, 0.303143, 0.125, 3.3178e-26, 0, 0.1, 0.266613, 0.0807668
0.015, 0.845, 0.409108, -0.0021246, 0.930191, 0.303145, 0.125, -1.18952e-29, 0, 0.1, 0.276612, 0.0807668
0.015, 0.855, 0.409117, -0.00213053, 0.930194, 0.303147, 0.125, 3.61223e-35, 0, 0.1, 0.286612, 0.0807668
0.015, 0.865, 0.409126, -0.00213648, 0.930197, 0.30315, 0.125, -1.80613e-40, 0, 0.1, 0.296612, 0.0807668
0.015, 0.875, 0.409135, -0.00214244, 0.930199, 0.303152, 0.125, 9.03074e-46, 0, 0.1, 0.306612, 0.0807668
0.015, 0.885, 0.409143, -0.00214841, 0.930202, 0.303154, 0.125, -4.51542e-51, 0, 0.1, 0.316611, 0.0807668
0.015, 0.895, 0.409152, -0.0021544, 0.930205, 0.303156, 0.125, 2.25773e-56, 0, 0.1, 0.326611, 0.0807668
0.015, 0.905, 0.40916, -0.0021604, 0.930207, 0.303158, 0.125, -1.12888e-61, 0, 0.1, 0.336611, 0.0807668
0.015, 0.915, 0.409169, -0.00216639, 0.93021, 0.30316, 0.125, 5.64444e-67, 0, 0.1, 0.346611, 0.0807668
0.015, 0.925, 0.409177, -0.00217241, 0.930212, 0.303162, 0.125, -2.82225e-72, 0, 0.1, 0.356611, 0.0807668
0.015, 0.935, 0.409185, -0.00217845, 0.930214, 0.303163, 0.125, 1.41114e-77, 0, 0.1, 0.36661, 0.0807668
0.015, 0.945, 0.409193, -0.0021845, 0.930217, 0.303165, 0.125, -7.05576e-83, 0, 0.1, 0.37661, 0.0807668
0.015, 0.955, 0.409201, -0.00219056, 0.930219, 0.303167, 0.125, 3.52792e-88, 0, 0.1, 0.38661, 0.0807668
0.015, 0.965, 0.409208, -0.00219664, 0.930222, 0.303169, 0.125, -1.76398e-93, 0, 0.1, 0.39661, 0.0807668
0.015, 0.975, 0.409216, -0.0022027, 0.930224, 0.303171, 0.125, 8.81997e-99, 0, 0.1, 0.406609, 0.0807668
