0.005, 0.175, 1, -1.09895e-11, 2.31037e-07, 1, 0.261404, 0.000367505, 0.927828, 0.302546, -0.465594, 0.160767
0.005, 0.185, 0.999999, -3.78121e-11, 7.12241e-07, 0.999999, 0.261404, 0.000367593, 0.927828, 0.302547, -0.455594, 0.160767
0.005, 0.195, 0.999998, -1.25537e-10, 2.12892e-06, 0.999997, 0.261404, 0.00036768, 0.927828, 0.302547, -0.445594, 0.160767
0.005, 0.205, 0.999995, -4.02366e-10, 6.17598e-06, 0.999993, 0.261404, 0.000367767, 0.927829, 0.302547, -0.435595, 0.160767
0.005, 0.215, 0.999985, -1.24536e-09, 1.74046e-05, 0.999979, 0.261404, 0.000367854, 0.927829, 0.302547, -0.425595, 0.160767
0.005, 0.225, 0.99996, -3.72255e-09, 4.76851e-05, 0.999944, 0.261404, 0.00036794, 0.92783, 0.302547, -0.415595, 0.160767
0.005, 0.235, 0.999893, -1.07458e-08, 0.000127091, 0.99985, 0.261404, 0.000368026, 0.92783, 0.302547, -0.405596, 0.160767
0.005, 0.245, 0.999721, -2.99685e-08, 0.000329608, 0.99961, 0.261404, 0.000368112, 0.927831, 0.302547, -0.395597, 0.160767
0.005, 0.255, 0.999297, -8.08095e-08, 0.000831963, 0.999016, 0.261404, 0.000368197, 0.927831, 0.302547, -0.385598, 0.160767
0.005, 0.265, 0.998273, -2.10787e-07, 0.00204373, 0.997584, 0.261404, 0.000368282, 0.927832, 0.302547, -0.375601, 0.160767
0.005, 0.275, 0.995864, -5.40766e-07, 0.00489595, 0.99422, 0.261404, 0.000368366, 0.927832, 0.302547, -0.365609, 0.160767
0.005, 0.285, 0.990245, -1.36145e-06, 0.0115799, 0.986375, 0.261404, 0.00036845, 0.927832, 0.302547, -0.355626, 0.160767
0.005, 0.295, 0.978361, -3.64246e-06, 0.0258167, 0.969839, 0.261404, 0.000368533, 0.927833, 0.302547, -0.345665, 0.160767
0.005, 0.305, 0.959454, -7.37426e-06, 0.0487351, 0.943714, 0.261404, 0.000368616, 0.927833, 0.302547, -0.335736, 0.160767
0.005, 0.315, 0.934295, -1.00078e-05, 0.0797526, 0.909314, 0.261404, 0.000368699, 0.927834, 0.302548, -0.325839, 0.160767
0.005, 0.325, 0.904283, -1.05821e-05, 0.11762, 0.868775, 0.261404, 0.000368781, 0.927834, 0.302548, -0.31597, 0.160767
0.005, 0.335, 0.871369, -8.36211e-06, 0.160556, 0.824742, 0.261404, 0.000368863, 0.927835, 0.302548, -0.306123, 0.160767
0.005, 0.345, 0.837682, -5.92405e-07, 0.205991, 0.780292, 0.261404, 0.000368945, 0.927835, 0.302548, -0.296289, 0.160767
0.005, 0.355, 0.804169, 1.28293e-05, 0.252368, 0.73695, 0.261404, 0.000369025, 0.927836, 0.302548, -0.286461, 0.160767
0.005, 0.365, 0.771312, 3.02474e-05, 0.299392, 0.695161, 0.261404, 0.000369106, 0.927836, 0.302548, -0.276635, 0.160767
0.005, 0.375, 0.73927, 5.08058e-05, 0.346909, 0.655021, 0.261404, 0.000369186, 0.927836, 0.302548, -0.266811, 0.160767
0.005, 0.385, 0.708145, 7.47624e-05, 0.394773, 0.616603, 0.261404, 0.000369265, 0.927837, 0.302548, -0.256989, 0.160767
0.005, 0.395, 0.678005, 0.000102292, 0.442839, 0.579975, 0.261404, 0.000369344, 0.927837, 0.302548, -0.247167, 0.160767
0.005, 0.405, 0.6489, 0.000130002, 0.490928, 0.545203, 0.261404, 0.000369423, 0.927838, 0.302548, -0.237346, 0.160767
0.005, 0.415, 0.620894, 0.000151359, 0.538811, 0.512364, 0.261404, 0.000369501, 0.927838, 0.302548, -0.227525, 0.160767
0.005, 0.425, 0.594085, 0.000163963, 0.586188, 0.481554, 0.261404, 0.000369578, 0.927839, 0.302548, -0.217701, 0.160767
0.005, 0.435, 0.568615, 0.000169612, 0.632673, 0.452881, 0.261404, 0.000369656, 0.927839, 0.302549, -0.207875, 0.160767
0.005, 0.445, 0.544663, 0.000164389, 0.677795, 0.426473, 0.261404, 0.000369732, 0.92784, 0.302549, -0.198043, 0.160767
0.005, 0.455, 0.522447, 0.000143157, 0.720978, 0.402474, 0.261404, 0.000369808, 0.92784, 0.302549, -0.188204, 0.160767
0.005, 0.465, 0.502214, 0.000107619, 0.76153, 0.381034, 0.261404, 0.000369884, 0.927841, 0.302549, -0.178356, 0.160767
0.005, 0.475, 0.484215, 5.77799e-05, 0.798674, 0.362294, 0.261404, 0.000369958, 0.927841, 0.302549, -0.168495, 0.160767
0.005, 0.485, 0.468671, -2.32236e-06, 0.831596, 0.34637, 0.261404, 0.000370033, 0.927841, 0.302549, -0.158618, 0.160767
0.005, 0.495, 0.455732, -6.19388e-05, 0.859548, 0.333334, 0.261404, 0.000370107, 0.927842, 0.302549, -0.148723, 0.160767
0.005, 0.505, 0.445403, -0.00011121, 0.882034, 0.323153, 0.261404, 0.00037018, 0.927842, 0.302549, -0.138807, 0.160767
0.005, 0.515, 0.437495, -0.00014788, 0.899076, 0.315607, 0.261404, 0.000370253, 0.927843, 0.302549, -0.12887, 0.160767
0.005, 0.525, 0.431673, -0.000176609, 0.911292, 0.310265, 0.261404, 0.000370325, 0.927843, 0.302549, -0.118916, 0.160767
0.005, 0.535, 0.427628, -0.000203223, 0.919514, 0.306731, 0.261404, 0.000370396, 0.927844, 0.302549, -0.108946, 0.160767
0.005, 0.545, 0.424779, -0.000232981, 0.924647, 0.30457, 0.261404, 0.000370467, 0.927844, 0.302549, -0.0989657, 0.160767
0.005, 0.555, 0.422431, -0.000279413, 0.927772, 0.303301, 0.261405, 0.000370538, 0.927845, 0.30255, -0.0889774, 0.160767
0.005, 0.565, 0.420144, -0.000375983, 0.929606, 0.302603, 0.261405, 0.000370608, 0.927845, 0.30255, -0.0789843, 0.160767
0.005, 0.575, 0.417734, -0.000570719, 0.930534, 0.302251, 0.261405, 0.000370677, 0.927846, 0.30255, -0.0689877, 0.160767
0.005, 0.585, 0.415262, -0.000873143, 0.930845, 0.30208, 0.261405, 0.000370746, 0.927846, 0.30255, -0.0589889, 0.160767
0.005, 0.595, 0.413009, -0.00121249, 0.930737, 0.301982, 0.261405, 0.000370813, 0.927847, 0.30255, -0.0489887, 0.160767
0.005, 0.605, 0.411284, -0.00147477, 0.930338, 0.301952, 0.261405, 0.000370881, 0.927847, 0.30255, -0.0389877, 0.160767
0.005, 0.615, 0.410259, -0.00162373, 0.929734, 0.302007, 0.261405, 0.000370946, 0.927848, 0.30255, -0.028986, 0.160767
0.005, 0.625, 0.409844, -0.00167239, 0.929138, 0.3021, 0.261405, 0.000371016, 0.927848, 0.30255, -0.0189843, 0.160767
0.005, 0.635, 0.409864, -0.00167217, 0.928445, 0.302281, 0.261364, 0.000372296, 0.928044, 0.302485, -0.00898279, 0.160767
0.005, 0.645, 0.410045, -0.00164501, 0.928002, 0.302492, 0.261314, 0.000376712, 0.928251, 0.302411, 0.00101785, 0.160767
0.005, 0.655, 0.410141, -0.00153644, 0.927893, 0.302527, 0.261389, 0.000371675, 0.927789, 0.302536, 0.0110199, 0.160767
0.005, 0.665, 0.410122, -0.00141373, 0.927879, 0.302512, 0.261628, 0.000315161, 0.926858, 0.302851, 0.0210227, 0.160767
0.005, 0.675, 0.410122, -0.00142063, 0.927879, 0.302512, 0.262001, 0.00020308, 0.926005, 0.303184, 0.031025, 0.160767
0.005, 0.685, 0.410123, -0.00142669, 0.92788, 0.302513, 0.262495, 0.00011166, 0.925276, 0.303522, 0.0410273, 0.160767
0.005, 0.695, 0.410124, -0.00143275, 0.92788, 0.302514, 0.263081, 5.57656e-05, 0.924653, 0.303852, 0.0510291, 0.160767
0.005, 0.705, 0.410124, -0.00143882, 0.927881, 0.302514, 0.263779, 2.35261e-05, 0.924278, 0.304156, 0.0610297, 0.160767
0.005, 0.715, 0.410125, -0.00144491, 0.927881, 0.302515, 0.264669, 6.42616e-06, 0.924391, 0.304401, 0.071029, 0.160767
0.005, 0.725, 0.410125, -0.00145101, 0.927882, 0.302516, 0.265799, -8.22011e-07, 0.924879, 0.304574, 0.0810274, 0.160767
0.005, 0.735, 0.410126, -0.00145713, 0.927882, 0.302517, 0.266938, -2.10704e-06, 0.92536, 0.304581, 0.0910271, 0.160767
0.005, 0.745, 0.410127, -0.00146325, 0.927882, 0.302517, 0.267857, 3.13528e-07, 0.925485, 0.304419, 0.101027, 0.160767
0.005, 0.755, 0.410127, -0.00146933, 0.927883, 0.302518, 0.268364, 5.79062e-06, 0.925117, 0.303734, 0.111037, 0.160767
0.005, 0.765, 0.410128, -0.00147541, 0.927883, 0.302519, 0.267755, 8.94853e-06, 0.918044, 0.301425, 0.121146, 0.160767
0.005, 0.775, 0.410128, -0.0014815, 0.927884, 0.30252, 0.250428, 8.72727e-06, 0.849821, 0.276777, 0.132065, 0.160767
0.005, 0.785, 0.410129, -0.00148759, 0.927884, 0.302521, 0.181535, 4.25313e-06, 0.454262, 0.175712, 0.143723, 0.160767
0.005, 0.795, 0.41013, -0.0014937, 0.927884, 0.302521, 0.135487, 4.80131e-07, 0.0910378, 0.112573, 0.154277, 0.160767
0.005, 0.805, 0.41013, -0.00149982, 0.927885, 0.302522, 0.126695, 5.47699e-08, 0.0144253, 0.101921, 0.164364, 0.160767
0.005, 0.815, 0.410131, -0.00150595, 0.927885, 0.302523, 0.12537, 1.22278e-08, 0.00313272, 0.100415, 0.17438, 0.160767
0.005, 0.825, 0.410132, -0.00151211, 0.927886, 0.302524, 0.125097, 3.44548e-09, 0.000823985, 0.100109, 0.184384, 0.160767
0.005, 0.835, 0.410133, -0.00151846, 0.927886, 0.302525, 0.125027, 9.73823e-10, 0.000228717, 0.10003, 0.194385, 0.160767
0.005, 0.845, 0.410133, -0.00152425, 0.927887, 0.302526, 0.125007, 2.62976e-10, 6.31776e-05, 0.100008, 0.204385, 0.160767
0.005, 0.855, 0.410134, -0.00152797, 0.927887, 0.302526, 0.125002, 6.67782e-11, 1.69541e-05, 0.100002, 0.214385, 0.160767
0.005, 0.865, 0.410134, -0.00153081, 0.927886, 0.302526, 0.125001, 1.57902e-11, 4.37383e-06, 0.100001, 0.224384, 0.160767
0.005, 0.875, 0.410134, -0.00153367, 0.927886, 0.302526, 0.125, 3.44294e-12, 1.07953e-06, 0.1, 0.234384, 0.160767
0.005, 0.885, 0.410135, -0.00153653, 0.927885, 0.302526, 0.125, 6.83605e-13, 2.54338e-07, 0.1, 0.244384, 0.160767
0.005, 0.895, 0.410135, -0.00153939, 0.927885, 0.302526, 0.125, 1.21233e-13, 5.71312e-08, 0.1, 0.254383, 0.160767
0.005, 0.905, 0.410135, -0.00154227, 0.927884, 0.302526, 0.125, 1.84659e-14, 1.22247e-08, 0.1, 0.264383, 0.160767
0.005, 0.915, 0.410136, -0.00154514, 0.927883, 0.302526, 0.125, 2.19162e-15, 2.4895e-09, 0.1, 0.274383, 0.160767
0.005, 0.925, 0.410136, -0.00154803, 0.927883, 0.302526, 0.125, 1.14127e-16, 4.82003e-10, 0.1, 0.284382, 0.160767
0.005, 0.935, 0.410137, -0.00155092, 0.927882, 0.302527, 0.125, -6.47119e-17, 8.862e-11, 0.1, 0.294382, 0.160767
0.005, 0.945, 0.410137, -0.00155382, 0.927882, 0.302527, 0.125, -2.62355e-17, 1.54526e-11, 0.1, 0.304382, 0.160767
0.005, 0.955, 0.410137, -0.00155672, 0.927881, 0.302527, 0.125, -1.2836e-19, 2.55196e-12, 0.1, 0.314381, 0.160767
0.005, 0.965, 0.410138, -0.00155963, 0.927881, 0.302527, 0.125, 5.85862e-21, 3.9858e-13, 0.1, 0.324381, 0.160767
0.005, 0.975, 0.410138, -0.00156254, 0.92788, 0.302527, 0.125, 1.36262e-21, 5.87442e-14, 0.1, 0.334381, 0.160767
0.005, 0.985, 0.410139, -0.00156568, 0.927879, 0.302527, 0.125, 3.47368e-23, 8.15001e-15, 0.1, 0.34438, 0.160767
0.005, 0.995, 0.410139, -0.0015685, 0.927879, 0.302528, 0.125, 1.4691e-24, 1.00868e-15, 0.1, 0.35438, 0.160767
0.015, 0.005, 1, -4.99278e-29, 0, 1, 0.261403, 0.000356879, 0.927757, 0.302538, -0.635516, 0.160767
0.015, 0.015, 1, -1.67463e-27, 0, 1, 0.261403, 0.000357123, 0.927758, 0.302538, -0.625516, 0.160767
0.015, 0.025, 1, -4.63082e-26, 1.21045e-16, 1, 0.261403, 0.000357657, 0.927758, 0.302538, -0.615516, 0.160767
0.015, 0.035, 1, -1.07251e-24, 7.66577e-16, 1, 0.261403, 0.000357967, 0.927759, 0.302538, -0.605516, 0.160767
0.015, 0.045, 1, -3.35601e-23, 3.99421e-15, 1, 0.261403, 0.000358209, 0.927759, 0.302538, -0.595516, 0.160767
0.015, 0.055, 1, -2.07225e-21, 1.98096e-14, 1, 0.261403, 0.000358451, 0.927759, 0.302538, -0.585516, 0.160767
0.015, 0.065, 1, -1.04415e-19, 9.53355e-14, 1, 0.261403, 0.000358693, 0.92776, 0.302538, -0.575516, 0.160767
0.015, 0.075, 1, -2.64824e-18, 4.40082e-13, 1, 0.261403, 0.000358937, 0.92776, 0.302538, -0.565517, 0.160767
0.015, 0.085, 1, -3.91078e-17, 1.9486e-12, 1, 0.261403, 0.000359181, 0.92776, 0.302539, -0.555517, 0.160767
0.015, 0.095, 1, -3.25917e-16, 8.28584e-12, 1, 0.261403, 0.000359426, 0.927761, 0.302539, -0.545517, 0.160767
0.015, 0.105, 1, -1.71562e-15, 3.38662e-11, 1, 0.261403, 0.000359671, 0.927761, 0.302539, -0.535517, 0.160767
0.015, 0.115, 1, -7.59211e-15, 1.33177e-10, 1, 0.261403, 0.000359917, 0.927761, 0.302539, -0.525517, 0.160767
0.015, 0.125, 1, -3.22585e-14, 5.04375e-10, 1, 0.261403, 0.000360164, 0.927761, 0.302539, -0.515517, 0.160767
0.015, 0.135, 1, -1.32345e-13, 1.8414e-09, 1, 0.261403, 0.000360412, 0.927762, 0.302539, -0.505517, 0.160767
0.015, 0.145, 1, -5.22566e-13, 6.48666e-09, 1, 0.261403, 0.000360661, 0.927762, 0.302539, -0.495517, 0.160767
0.015, 0.155, 1, -1.98438e-12, 2.20689e-08, 1, 0.261403, 0.000360911, 0.927762, 0.302539, -0.485518, 0.160767
0.015, 0.165, 1, -7.25432e-12, 7.25845e-08, 1, 0.261403, 0.000361163, 0.927763, 0.302539, -0.475518, 0.160767
0.015, 0.175, 1, -2.55515e-11, 2.3101e-07, 1, 0.261402, 0.000361416, 0.927763, 0.302539, -0.465518, 0.160767
0.015, 0.185, 0.999999, -8.67728e-11, 7.1215e-07, 0.999999, 0.261402, 0.000361669, 0.927763, 0.302539, -0.455518, 0.160767
0.015, 0.195, 0.999998, -2.84268e-10, 2.12863e-06, 0.999997, 0.261402, 0.000361922, 0.927763, 0.302539, -0.445518, 0.160767
0.015, 0.205, 0.999995, -8.98667e-10, 6.1751e-06, 0.999993, 0.261402, 0.000362177, 0.927764, 0.302539, -0.435518, 0.160767
0.015, 0.215, 0.999985, -2.74192e-09, 1.7402e-05, 0.999979, 0.261402, 0.000362432, 0.927764, 0.302539, -0.425518, 0.160767
0.015, 0.225, 0.99996, -8.07368e-09, 4.76777e-05, 0.999944, 0.261402, 0.000362688, 0.927764, 0.302539, -0.415519, 0.160767
0.015, 0.235, 0.999893, -2.29363e-08, 0.000127071, 0.99985, 0.261402, 0.000362944, 0.927765, 0.302539, -0.405519, 0.160767
0.015, 0.245, 0.999721, -6.28595e-08, 0.000329555, 0.99961, 0.261402, 0.000363201, 0.927765, 0.302539, -0.39552, 0.160767
0.015, 0.255, 0.999297, -1.66297e-07, 0.000831829, 0.999016, 0.261402, 0.000363459, 0.927765, 0.302539, -0.385521, 0.160767
0.015, 0.265, 0.998273, -4.24539e-07, 0.0020434, 0.997584, 0.261402, 0.000363718, 0.927766, 0.302539, -0.375524, 0.160767
0.015, 0.275, 0.995864, -1.06102e-06, 0.00489519, 0.994221, 0.261402, 0.000363977, 0.927766, 0.302539, -0.365532, 0.160767
0.015, 0.285, 0.990247, -2.76514e-06, 0.011578, 0.986378, 0.261402, 0.000364237, 0.927766, 0.302539, -0.355548, 0.160767
0.015, 0.295, 0.978364, -6.62879e-06, 0.0258139, 0.969843, 0.261402, 0.000364498, 0.927767, 0.302539, -0.345588, 0.160767
0.015, 0.305, 0.959456, -1.04215e-05, 0.0487334, 0.943717, 0.261402, 0.000364759, 0.927767, 0.302539, -0.335659, 0.160767
0.015, 0.315, 0.934295, -1.1657e-05, 0.0797539, 0.909315, 0.261402, 0.000365021, 0.927767, 0.302539, -0.325761, 0.160767
0.015, 0.325, 0.904279, -9.21437e-06, 0.117626, 0.86877, 0.261402, 0.000365284, 0.927768, 0.302539, -0.315892, 0.160767
0.015, 0.335, 0.871361, -4.88025e-07, 0.160567, 0.82473, 0.261402, 0.000365548, 0.927768, 0.302539, -0.306045, 0.160767
0.015, 0.345, 0.837671, 1.38902e-05, 0.206004, 0.780276, 0.261402, 0.000365812, 0.927768, 0.302539, -0.296211, 0.160767
0.015, 0.355, 0.804157, 3.13841e-05, 0.252381, 0.736932, 0.261402, 0.000366077, 0.927768, 0.302539, -0.286382, 0.160767
0.015, 0.365, 0.771299, 5.08498e-05, 0.299404, 0.695142, 0.261402, 0.000366342, 0.927769, 0.302539, -0.276556, 0.160767
0.015, 0.375, 0.739258, 7.21329e-05, 0.346918, 0.655002, 0.261402, 0.000366609, 0.927769, 0.302539, -0.266732, 0.160767
0.015, 0.385, 0.708135, 9.57615e-05, 0.394778, 0.616586, 0.261402, 0.000366876, 0.927769, 0.302539, -0.25691, 0.160767
0.015, 0.395, 0.677996, 0.000120238, 0.442839, 0.579961, 0.261402, 0.000367144, 0.92777, 0.302539, -0.247088, 0.160767
0.015, 0.405, 0.648894, 0.000141221, 0.490924, 0.545193, 0.261402, 0.000367412, 0.92777, 0.302539, -0.237267, 0.160767
0.015, 0.415, 0.620893, 0.000154908, 0.538804, 0.512362, 0.261402, 0.000367681, 0.92777, 0.302539, -0.227445, 0.160767
0.015, 0.425, 0.594091, 0.00015976, 0.586172, 0.48156, 0.261402, 0.000367951, 0.927771, 0.302539, -0.217621, 0.160767
0.015, 0.435, 0.568625, 0.000151961, 0.63265, 0.452896, 0.261402, 0.000368222, 0.927771, 0.302539, -0.207795, 0.160767
0.015, 0.445, 0.544677, 0.000129249, 0.67777, 0.426495, 0.261402, 0.000368493, 0.927771, 0.302539, -0.197963, 0.160767
0.015, 0.455, 0.522467, 9.49185e-05, 0.720953, 0.402502, 0.261402, 0.000368765, 0.927772, 0.302539, -0.188124, 0.160767
0.015, 0.465, 0.50224, 4.83439e-05, 0.761506, 0.381067, 0.261402, 0.000369038, 0.927772, 0.302539, -0.178276, 0.160767
0.015, 0.475, 0.484245, -8.77374e-06, 0.798652, 0.36233, 0.261402, 0.000369311, 0.927772, 0.302539, -0.168414, 0.160767
0.015, 0.485, 0.468703, -7.04203e-05, 0.831576, 0.346406, 0.261402, 0.000369585, 0.927773, 0.302539, -0.158537, 0.160767
0.015, 0.495, 0.455763, -0.000126009, 0.859531, 0.333367, 0.261402, 0.00036986, 0.927773, 0.302539, -0.148642, 0.160767
0.015, 0.505, 0.445431, -0.000167797, 0.882023, 0.323181, 0.261402, 0.000370136, 0.927773, 0.302539, -0.138726, 0.160767
0.015, 0.515, 0.437517, -0.00019507, 0.899071, 0.315629, 0.261402, 0.000370412, 0.927774, 0.302539, -0.128789, 0.160767
0.015, 0.525, 0.431688, -0.000213716, 0.911294, 0.310281, 0.261402, 0.000370689, 0.927774, 0.302539, -0.118834, 0.160767
0.015, 0.535, 0.427637, -0.000230705, 0.919522, 0.306744, 0.261402, 0.000370967, 0.927774, 0.302539, -0.108865, 0.160767
0.015, 0.545, 0.424784, -0.000252107, 0.924657, 0.304579, 0.261402, 0.000371246, 0.927775, 0.302539, -0.0988841, 0.160767
0.015, 0.555, 0.422431, -0.0002889, 0.927786, 0.303304, 0.261402, 0.000371525, 0.927775, 0.302539, -0.0888956, 0.160767
0.015, 0.565, 0.420137, -0.000372826, 0.929628, 0.302599, 0.261402, 0.000371805, 0.927775, 0.302539, -0.0789024, 0.160767
0.015, 0.575, 0.417726, -0.000556621, 0.930567, 0.302242, 0.261402, 0.000372086, 0.927776, 0.302539, -0.0689057, 0.160767
0.015, 0.585, 0.415256, -0.000846687, 0.930881, 0.302068, 0.261402, 0.000372367, 0.927776, 0.302539, -0.0589068, 0.160767
0.015, 0.595, 0.413003, -0.0011728, 0.930763, 0.301966, 0.261402, 0.000372649, 0.927776, 0.302539, -0.0489064, 0.160767
0.015, 0.605, 0.411277, -0.00142087, 0.930347, 0.30193, 0.261402, 0.000372932, 0.927777, 0.302539, -0.0389051, 0.160767
0.015, 0.615, 0.410249, -0.00155457, 0.929721, 0.30198, 0.261402, 0.000373209, 0.927777, 0.302539, -0.0289031, 0.160767
0.015, 0.625, 0.409832, -0.00158532, 0.929094, 0.302069, 0.261402, 0.000373488, 0.927777, 0.302539, -0.0189012, 0.160767
0.015, 0.635, 0.409845, -0.00157522, 0.928382, 0.302243, 0.261361, 0.000374288, 0.92797, 0.302475, -0.00889943, 0.160767
0.015, 0.645, 0.41001, -0.00145511, 0.927967, 0.302427, 0.261312, 0.000375587, 0.928182, 0.302401, 0.00110134, 0.160767
0.015, 0.655, 0.410065, -0.000969184, 0.927879, 0.302402, 0.261389, 0.000364426, 0.92774, 0.302531, 0.0111033, 0.160767
0.015, 0.665, 0.409958, -0.000454863, 0.927681, 0.302273, 0.26163, 0.000306485, 0.926841, 0.30285, 0.021106, 0.160767
0.015, 0.675, 0.409958, -0.000460021, 0.927681, 0.302273, 0.262003, 0.000201732, 0.926002, 0.303182, 0.0311083, 0.160767
0.015, 0.685, 0.409957, -0.000464566, 0.927681, 0.302272, 0.262497, 0.000111541, 0.925275, 0.303522, 0.0411106, 0.160767
0.015, 0.695, 0.409957, -0.000469138, 0.92768, 0.302271, 0.263082, 5.61854e-05, 0.924651, 0.303852, 0.0511124, 0.160767
0.015, 0.705, 0.409956, -0.000473741, 0.92768, 0.302271, 0.263779, 2.37314e-05, 0.924276, 0.304156, 0.061113, 0.160767
0.015, 0.715, 0.409955, -0.000478374, 0.92768, 0.30227, 0.264668, 5.32932e-06, 0.924389, 0.304401, 0.0711123, 0.160767
0.015, 0.725, 0.409955, -0.000483039, 0.92768, 0.302269, 0.265799, -4.21701e-06, 0.924877, 0.304575, 0.0811107, 0.160767
0.015, 0.735, 0.409954, -0.000487737, 0.92768, 0.302269, 0.266938, -7.71186e-06, 0.925361, 0.304583, 0.0911105, 0.160767
0.015, 0.745, 0.409954, -0.000492464, 0.927679, 0.302268, 0.267857, -6.70184e-06, 0.925487, 0.304421, 0.101111, 0.160767
0.015, 0.755, 0.409953, -0.00049721, 0.927679, 0.302267, 0.268364, -7.40812e-07, 0.925122, 0.303736, 0.11112, 0.160767
0.015, 0.765, 0.409953, -0.000501977, 0.927679, 0.302267, 0.267756, 6.84954e-06, 0.918049, 0.301427, 0.12123, 0.160767
0.015, 0.775, 0.409952, -0.000506777, 0.927679, 0.302266, 0.250428, 1.10268e-05, 0.849821, 0.276777, 0.132149, 0.160767
0.015, 0.785, 0.409952, -0.00051161, 0.927679, 0.302265, 0.181534, 8.71537e-06, 0.454254, 0.17571, 0.143806, 0.160767
0.015, 0.795, 0.409951, -0.000516477, 0.927678, 0.302265, 0.135486, 1.26149e-06, 0.0910356, 0.112573, 0.154361, 0.160767
0.015, 0.805, 0.409951, -0.000521376, 0.927678, 0.302264, 0.126695, 1.60698e-07, 0.0144251, 0.101921, 0.164448, 0.160767
0.015, 0.815, 0.40995, -0.00052631, 0.927678, 0.302263, 0.12537, 3.69805e-08, 0.00313269, 0.100415, 0.174464, 0.160767
0.015, 0.825, 0.409949, -0.000531278, 0.927678, 0.302263, 0.125097, 1.05067e-08, 0.000823975, 0.100109, 0.184468, 0.160767
0.015, 0.835, 0.409949, -0.00053628, 0.927678, 0.302262, 0.125027, 2.98413e-09, 0.000228714, 0.10003, 0.194469, 0.160767
0.015, 0.845, 0.409948, -0.000541318, 0.927677, 0.302262, 0.125007, 8.09688e-10, 6.31768e-05, 0.100008, 0.204469, 0.160767
0.015, 0.855, 0.409948, -0.000546393, 0.927677, 0.302262, 0.125002, 2.06952e-10, 1.69539e-05, 0.100002, 0.214469, 0.160767
0.015, 0.865, 0.409949, -0.000551507, 0.927679, 0.302263, 0.125001, 4.93818e-11, 4.37377e-06, 0.100001, 0.224468, 0.160767
0.015, 0.875, 0.409949, -0.000556656, 0.927681, 0.302264, 0.125, 1.08969e-11, 1.07951e-06, 0.1, 0.234468, 0.160767
0.015, 0.885, 0.409949, -0.000561841, 0.927683, 0.302265, 0.125, 2.1988e-12, 2.54335e-07, 0.1, 0.244468, 0.160767
0.015, 0.895, 0.40995, -0.000567063, 0.927685, 0.302266, 0.125, 3.99333e-13, 5.71307e-08, 0.1, 0.254468, 0.160767
0.015, 0.905, 0.40995, -0.000572323, 0.927687, 0.302267, 0.125, 6.34329e-14, 1.22246e-08, 0.1, 0.264467, 0.160767
0.015, 0.915, 0.40995, -0.00057762, 0.927689, 0.302268, 0.125, 8.2308e-15, 2.48949e-09, 0.1, 0.274467, 0.160767
0.015, 0.925, 0.409951, -0.000582956, 0.927691, 0.302269, 0.125, 6.41484e-16, 4.82001e-10, 0.1, 0.284467, 0.160767
