0.145, 0.905, 0.405624, -2.31699e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.393753, 0.019115
0.145, 0.915, 0.405624, -2.31692e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.403753, 0.019115
0.145, 0.925, 0.405624, -2.31685e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.413753, 0.019115
0.145, 0.935, 0.405624, -2.31678e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.423753, 0.019115
0.145, 0.945, 0.405624, -2.3167e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.433753, 0.019115
0.145, 0.955, 0.405624, -2.31663e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.443753, 0.019115
0.145, 0.965, 0.405624, -2.31656e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.453753, 0.019115
0.145, 0.975, 0.405624, -2.31648e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.463753, 0.019115
0.145, 0.985, 0.405624, -2.31644e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.473753, 0.019115
0.145, 0.995, 0.405624, -2.31645e-05, 0.93187, 0.299013, 0.125, 0, 0, 0.1, 0.483753, 0.019115
0.155, 0.005, 1, 0, 0, 1, 0.256245, -1.17837e-05, 0.931871, 0.298889, -0.506541, 0.019115
0.155, 0.015, 1, 0, 0, 1, 0.256245, -1.17798e-05, 0.931871, 0.298889, -0.496541, 0.019115
0.155, 0.025, 1, 0, 0, 1, 0.256245, -1.17755e-05, 0.931871, 0.298889, -0.486541, 0.019115
0.155, 0.035, 1, 0, 0, 1, 0.256245, -1.17722e-05, 0.931871, 0.298889, -0.476541, 0.019115
0.155, 0.045, 1, 0, 0, 1, 0.256245, -1.17686e-05, 0.931871, 0.298889, -0.466541, 0.019115
0.155, 0.055, 1, 0, 0, 1, 0.256245, -1.1765e-05, 0.931871, 0.298889, -0.456541, 0.019115
0.155, 0.065, 1, 0, 0, 1, 0.256245, -1.17615e-05, 0.931871, 0.298889, -0.446541, 0.019115
0.155, 0.075, 1, 0, 0, 1, 0.256245, -1.17579e-05, 0.931871, 0.298889, -0.436541, 0.019115
0.155, 0.085, 1, 0, 0, 1, 0.256245, -1.17544e-05, 0.931871, 0.298889, -0.426541, 0.019115
0.155, 0.095, 1, 0, 0, 1, 0.256245, -1.17508e-05, 0.931871, 0.298889, -0.416541, 0.019115
0.155, 0.105, 1, 0, 0, 1, 0.256245, -1.17473e-05, 0.931871, 0.298889, -0.406541, 0.019115
0.155, 0.115, 1, 0, 0, 1, 0.256245, -1.17437e-05, 0.931871, 0.298889, -0.396541, 0.019115
0.155, 0.125, 1, 0, 0, 1, 0.256245, -1.17401e-05, 0.931871, 0.298889, -0.386541, 0.019115
0.155, 0.135, 1, 0, 0, 1, 0.256245, -1.17366e-05, 0.931871, 0.298889, -0.376541, 0.019115
0.155, 0.145, 1, 0, 0, 1, 0.256245, -1.1733e-05, 0.931871, 0.298889, -0.366541, 0.019115
0.155, 0.155, 1, 0, 0, 1, 0.256245, -1.17295e-05, 0.931871, 0.298889, -0.356541, 0.019115
0.155, 0.165, 1, 0, 0, 1, 0.256245, -1.17259e-05, 0.931871, 0.298889, -0.346541, 0.019115
0.155, 0.175, 1, 0, 0, 1, 0.256245, -1.17224e-05, 0.931871, 0.298889, -0.336541, 0.019115
0.155, 0.185, 1, 0, 0, 1, 0.256245, -1.17188e-05, 0.931871, 0.298889, -0.326541, 0.019115
0.155, 0.195, 1, 0, 0, 1, 0.256245, -1.17153e-05, 0.931871, 0.298889, -0.316541, 0.019115
0.155, 0.205, 1, 0, 0, 1, 0.256245, -1.17117e-05, 0.931871, 0.298889, -0.306541, 0.019115
0.155, 0.215, 1, 0, 0, 1, 0.256245, -1.17082e-05, 0.931871, 0.298889, -0.296541, 0.019115
0.155, 0.225, 1, 0, 0, 1, 0.256245, -1.17046e-05, 0.931871, 0.298889, -0.286541, 0.019115
0.155, 0.235, 1, 0, 0, 1, 0.256245, -1.17011e-05, 0.931871, 0.298889, -0.276541, 0.019115
0.155, 0.245, 1, 0, 0, 1, 0.256245, -1.16975e-05, 0.931871, 0.298889, -0.266541, 0.019115
0.155, 0.255, 1, 0, 0, 1, 0.256245, -1.1694e-05, 0.931871, 0.298889, -0.256541, 0.019115
0.155, 0.265, 1, 0, 0, 1, 0.256245, -1.16905e-05, 0.931871, 0.298889, -0.246541, 0.019115
0.155, 0.275, 1, 0, 0, 1, 0.256245, -1.16869e-05, 0.931871, 0.298889, -0.236541, 0.019115
0.155, 0.285, 1, 0, 0, 1, 0.256245, -1.16834e-05, 0.931871, 0.298889, -0.226541, 0.019115
0.155, 0.295, 1, 0, 0, 1, 0.256245, -1.16798e-05, 0.931871, 0.298889, -0.216541, 0.019115
0.155, 0.305, 1, 0, 0, 1, 0.256246, -1.16763e-05, 0.931871, 0.298889, -0.206541, 0.019115
0.155, 0.315, 1, 0, 0, 1, 0.256246, -1.16727e-05, 0.931871, 0.298889, -0.196541, 0.019115
0.155, 0.325, 1, 0, 0, 1, 0.256246, -1.16692e-05, 0.931871, 0.298889, -0.186541, 0.019115
0.155, 0.335, 1, 0, 0, 1, 0.256246, -1.16656e-05, 0.931871, 0.298889, -0.176541, 0.019115
0.155, 0.345, 1, 0, 0, 1, 0.256246, -1.16621e-05, 0.931871, 0.298889, -0.166541, 0.019115
0.155, 0.355, 1, 0, 0, 1, 0.256246, -1.16586e-05, 0.931871, 0.298889, -0.156541, 0.019115
0.155, 0.365, 1, 0, 0, 1, 0.256246, -1.1655e-05, 0.931871, 0.298889, -0.146541, 0.019115
0.155, 0.375, 1, 0, 0, 1, 0.256246, -1.16515e-05, 0.931871, 0.298889, -0.136541, 0.019115
0.155, 0.385, 1, 0, 0, 1, 0.256246, -1.16479e-05, 0.931871, 0.298889, -0.126541, 0.019115
0.155, 0.395, 1, 0, 0, 1, 0.256246, -1.16444e-05, 0.931871, 0.298889, -0.116541, 0.019115
0.155, 0.405, 1, 0, 0, 1, 0.256246, -1.16409e-05, 0.931871, 0.298889, -0.106541, 0.019115
0.155, 0.415, 1, 0, 0, 1, 0.256246, -1.16373e-05, 0.931871, 0.298889, -0.0965413, 0.019115
0.155, 0.425, 1, 0, 0, 1, 0.256246, -1.16338e-05, 0.931871, 0.298889, -0.0865413, 0.019115
0.155, 0.435, 1, 0, 0, 1, 0.256246, -1.16303e-05, 0.931871, 0.298889, -0.0765413, 0.019115
0.155, 0.445, 0.999696, -4.14766e-09, 0.000355835, 0.999578, 0.256246, -1.16267e-05, 0.931871, 0.298889, -0.0665413, 0.019115
0.155, 0.455, 0.995973, -3.66872e-07, 0.00464468, 0.99449, 0.256246, -1.16232e-05, 0.931871, 0.298889, -0.0565436, 0.019115
0.155, 0.465, 0.974941, -6.75318e-06, 0.029638, 0.966466, 0.256246, -1.16197e-05, 0.931871, 0.298889, -0.0465638, 0.019115
0.155, 0.475, 0.885391, -1.40978e-05, 0.140836, 0.847123, 0.256246, -1.16161e-05, 0.931871, 0.298889, -0.0366627, 0.019115
0.155, 0.485, 0.713283, -4.28988e-06, 0.361378, 0.639267, 0.256246, -1.16122e-05, 0.931871, 0.298889, -0.0268949, 0.019115
0.155, 0.495, 0.542447, 5.78871e-06, 0.627021, 0.449325, 0.256246, -1.161e-05, 0.931871, 0.298889, -0.0171889, 0.019115
0.155, 0.505, 0.444039, -6.46579e-06, 0.831302, 0.341597, 0.256558, -7.49562e-06, 0.930697, 0.299027, -0.00741246, 0.019115
0.155, 0.515, 0.409839, 4.05629e-06, 0.919736, 0.30372, 0.256629, 2.23742e-05, 0.924963, 0.298228, 0.0027646, 0.019115
0.155, 0.525, 0.405659, 2.2557e-05, 0.931858, 0.299004, 0.244517, 4.53314e-05, 0.858179, 0.277797, 0.0128496, 0.019115
0.155, 0.535, 0.405659, 2.243e-05, 0.931858, 0.299004, 0.193595, 2.02129e-05, 0.58365, 0.201657, 0.02329, 0.019115
0.155, 0.545, 0.405659, 2.24364e-05, 0.931858, 0.299004, 0.137905, -3.1717e-06, 0.13012, 0.11796, 0.0337126, 0.019115
0.155, 0.555, 0.405659, 2.24421e-05, 0.931858, 0.299004, 0.125755, 4.90681e-13, 0.00686456, 0.100905, 0.043753, 0.019115
0.155, 0.565, 0.405659, 2.24477e-05, 0.931858, 0.299004, 0.125, -2.21899e-18, -4.53606e-08, 0.1, 0.053753, 0.019115
0.155, 0.575, 0.405659, 2.24534e-05, 0.931858, 0.299004, 0.125, 1.10949e-23, 1.39179e-13, 0.1, 0.063753, 0.019115
0.155, 0.585, 0.405659, 2.2459e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.073753, 0.019115
0.155, 0.595, 0.405659, 2.24647e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.083753, 0.019115
0.155, 0.605, 0.405659, 2.24703e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.093753, 0.019115
0.155, 0.615, 0.405659, 2.24759e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.103753, 0.019115
0.155, 0.625, 0.405659, 2.24816e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.113753, 0.019115
0.155, 0.635, 0.405659, 2.24872e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.123753, 0.019115
0.155, 0.645, 0.405659, 2.24929e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.133753, 0.019115
0.155, 0.655, 0.405659, 2.24985e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.143753, 0.019115
0.155, 0.665, 0.405659, 2.25041e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.153753, 0.019115
0.155, 0.675, 0.405659, 2.25098e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.163753, 0.019115
0.155, 0.685, 0.405659, 2.25154e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.173753, 0.019115
0.155, 0.695, 0.405659, 2.25211e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.183753, 0.019115
0.155, 0.705, 0.405659, 2.25267e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.193753, 0.019115
0.155, 0.715, 0.405659, 2.25323e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.203753, 0.019115
0.155, 0.725, 0.405659, 2.2538e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.213753, 0.019115
0.155, 0.735, 0.405659, 2.25436e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.223753, 0.019115
0.155, 0.745, 0.405659, 2.25492e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.233753, 0.019115
0.155, 0.755, 0.405659, 2.25549e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.243753, 0.019115
0.155, 0.765, 0.405659, 2.25605e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.253753, 0.019115
0.155, 0.775, 0.405659, 2.25661e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.263753, 0.019115
0.155, 0.785, 0.405659, 2.25718e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.273753, 0.019115
0.155, 0.795, 0.405659, 2.25774e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.283753, 0.019115
0.155, 0.805, 0.405659, 2.2583e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.293753, 0.019115
0.155, 0.815, 0.405659, 2.25887e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.303753, 0.019115
0.155, 0.825, 0.405659, 2.25943e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.313753, 0.019115
0.155, 0.835, 0.405659, 2.25999e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.323753, 0.019115
0.155, 0.845, 0.405659, 2.26056e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.333753, 0.019115
0.155, 0.855, 0.405659, 2.26112e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.343753, 0.019115
0.155, 0.865, 0.405659, 2.26168e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.353753, 0.019115
0.155, 0.875, 0.405659, 2.26225e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.363753, 0.019115
0.155, 0.885, 0.405659, 2.26281e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.373753, 0.019115
0.155, 0.895, 0.405659, 2.26337e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.383753, 0.019115
0.155, 0.905, 0.405659, 2.26394e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.393753, 0.019115
0.155, 0.915, 0.405659, 2.2645e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.403753, 0.019115
0.155, 0.925, 0.405659, 2.26506e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.413753, 0.019115
0.155, 0.935, 0.405659, 2.26562e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.423753, 0.019115
0.155, 0.945, 0.405659, 2.26619e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.433753, 0.019115
0.155, 0.955, 0.405659, 2.26675e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.443753, 0.019115
0.155, 0.965, 0.405659, 2.26731e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.453753, 0.019115
0.155, 0.975, 0.405659, 2.26786e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.463753, 0.019115
0.155, 0.985, 0.405659, 2.26854e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.473753, 0.019115
0.155, 0.995, 0.40566, 2.26912e-05, 0.931858, 0.299004, 0.125, 0, 0, 0.1, 0.483753, 0.019115
0.165, 0.005, 1, 0, 0, 1, 0.256258, 1.20532e-09, 0.931878, 0.29886, -0.506542, 0.019115
0.165, 0.015, 1, 0, 0, 1, 0.256258, 3.71768e-09, 0.931878, 0.29886, -0.496542, 0.019115
0.165, 0.025, 1, 0, 0, 1, 0.256258, 6.39483e-09, 0.931878, 0.29886, -0.486542, 0.019115
0.165, 0.035, 1, 0, 0, 1, 0.256258, 8.23577e-09, 0.931878, 0.29886, -0.476542, 0.019115
0.165, 0.045, 1, 0, 0, 1, 0.256258, 1.0229e-08, 0.931878, 0.29886, -0.466542, 0.019115
0.165, 0.055, 1, 0, 0, 1, 0.256258, 1.2189e-08, 0.931878, 0.29886, -0.456542, 0.019115
0.165, 0.065, 1, 0, 0, 1, 0.256258, 1.41488e-08, 0.931878, 0.29886, -0.446542, 0.019115
0.165, 0.075, 1, 0, 0, 1, 0.256258, 1.61083e-08, 0.931878, 0.29886, -0.436542, 0.019115
0.165, 0.085, 1, 0, 0, 1, 0.256258, 1.80677e-08, 0.931878, 0.29886, -0.426542, 0.019115
0.165, 0.095, 1, 0, 0, 1, 0.256258, 2.00269e-08, 0.931878, 0.29886, -0.416542, 0.019115
0.165, 0.105, 1, 0, 0, 1, 0.256258, 2.19858e-08, 0.931878, 0.29886, -0.406542, 0.019115
0.165, 0.115, 1, 0, 0, 1, 0.256258, 2.39446e-08, 0.931878, 0.29886, -0.396542, 0.019115
0.165, 0.125, 1, 0, 0, 1, 0.256258, 2.59032e-08, 0.931878, 0.29886, -0.386542, 0.019115
0.165, 0.135, 1, 0, 0, 1, 0.256258, 2.78616e-08, 0.931878, 0.29886, -0.376542, 0.019115
0.165, 0.145, 1, 0, 0, 1, 0.256258, 2.98198e-08, 0.931878, 0.29886, -0.366542, 0.019115
0.165, 0.155, 1, 0, 0, 1, 0.256258, 3.17778e-08, 0.931878, 0.29886, -0.356542, 0.019115
0.165, 0.165, 1, 0, 0, 1, 0.256258, 3.37356e-08, 0.931878, 0.29886, -0.346542, 0.019115
0.165, 0.175, 1, 0, 0, 1, 0.256258, 3.56933e-08, 0.931878, 0.29886, -0.336542, 0.019115
0.165, 0.185, 1, 0, 0, 1, 0.256258, 3.76507e-08, 0.931878, 0.29886, -0.326542, 0.019115
0.165, 0.195, 1, 0, 0, 1, 0.256258, 3.96079e-08, 0.931878, 0.29886, -0.316542, 0.019115
0.165, 0.205, 1, 0, 0, 1, 0.256258, 4.1565e-08, 0.931878, 0.29886, -0.306542, 0.019115
0.165, 0.215, 1, 0, 0, 1, 0.256258, 4.35218e-08, 0.931878, 0.29886, -0.296542, 0.019115
0.165, 0.225, 1, 0, 0, 1, 0.256258, 4.54784e-08, 0.931878, 0.29886, -0.286542, 0.019115
0.165, 0.235, 1, 0, 0, 1, 0.256258, 4.74349e-08, 0.931878, 0.29886, -0.276542, 0.019115
0.165, 0.245, 1, 0, 0, 1, 0.256258, 4.93911e-08, 0.931878, 0.29886, -0.266542, 0.019115
0.165, 0.255, 1, 0, 0, 1, 0.256258, 5.13472e-08, 0.931878, 0.29886, -0.256542, 0.019115
0.165, 0.265, 1, 0, 0, 1, 0.256258, 5.33031e-08, 0.931878, 0.29886, -0.246542, 0.019115
0.165, 0.275, 1, 0, 0, 1, 0.256258, 5.52587e-08, 0.931878, 0.29886, -0.236542, 0.019115
0.165, 0.285, 1, 0, 0, 1, 0.256258, 5.72142e-08, 0.931878, 0.29886, -0.226542, 0.019115
0.165, 0.295, 1, 0, 0, 1, 0.256258, 5.91695e-08, 0.931878, 0.29886, -0.216542, 0.019115
0.165, 0.305, 1, 0, 0, 1, 0.256258, 6.11246e-08, 0.931878, 0.29886, -0.206542, 0.019115
0.165, 0.315, 1, 0, 0, 1, 0.256258, 6.30795e-08, 0.931878, 0.29886, -0.196542, 0.019115
0.165, 0.325, 1, 0, 0, 1, 0.256258, 6.50342e-08, 0.931878, 0.29886, -0.186542, 0.019115
0.165, 0.335, 1, 0, 0, 1, 0.256258, 6.69887e-08, 0.931878, 0.29886, -0.176542, 0.019115
0.165, 0.345, 1, 0, 0, 1, 0.256258, 6.8943e-08, 0.931878, 0.29886, -0.166542, 0.019115
0.165, 0.355, 1, 0, 0, 1, 0.256258, 7.08971e-08, 0.931878, 0.29886, -0.156542, 0.019115
0.165, 0.365, 1, 0, 0, 1, 0.256258, 7.2851e-08, 0.931878, 0.29886, -0.146542, 0.019115
0.165, 0.375, 1, 0, 0, 1, 0.256258, 7.48047e-08, 0.931878, 0.29886, -0.136542, 0.019115
0.165, 0.385, 1, 0, 0, 1, 0.256258, 7.67583e-08, 0.931878, 0.29886, -0.126542, 0.019115
0.165, 0.395, 1, 0, 0, 1, 0.256258, 7.87116e-08, 0.931878, 0.29886, -0.116542, 0.019115
0.165, 0.405, 1, 0, 0, 1, 0.256258, 8.06647e-08, 0.931878, 0.29886, -0.106542, 0.019115
0.165, 0.415, 1, 0, 0, 1, 0.256258, 8.26177e-08, 0.931878, 0.29886, -0.0965421, 0.019115
0.165, 0.425, 1, 0, 0, 1, 0.256258, 8.45704e-08, 0.931878, 0.29886, -0.0865421, 0.019115
0.165, 0.435, 1, 0, 0, 1, 0.256258, 8.6523e-08, 0.931878, 0.29886, -0.0765421, 0.019115
0.165, 0.445, 0.999696, -2.63699e-09, 0.000355795, 0.999578, 0.256258, 8.84753e-08, 0.931878, 0.29886, -0.0665421, 0.019115
0.165, 0.455, 0.995974, -2.35661e-07, 0.00464338, 0.994491, 0.256258, 9.04275e-08, 0.931878, 0.29886, -0.0565444, 0.019115
0.165, 0.465, 0.974944, -4.34112e-06, 0.0296252, 0.966485, 0.256258, 9.23795e-08, 0.931878, 0.29886, -0.0465645, 0.019115
0.165, 0.475, 0.885372, -8.51304e-06, 0.140767, 0.847156, 0.256258, 9.43313e-08, 0.931878, 0.29886, -0.0366634, 0.019115
0.165, 0.485, 0.713158, -4.98034e-06, 0.361306, 0.639246, 0.256258, 9.65011e-08, 0.931878, 0.29886, -0.0268956, 0.019115
0.165, 0.495, 0.542518, -9.65308e-06, 0.627108, 0.449283, 0.256258, 9.80902e-08, 0.931878, 0.29886, -0.0171897, 0.019115
0.165, 0.505, 0.444312, -3.09688e-05, 0.831292, 0.341579, 0.256561, 1.94249e-06, 0.93073, 0.298992, -0.00741318, 0.019115
0.165, 0.515, 0.409937, -2.67123e-05, 0.919732, 0.303702, 0.256614, 5.82947e-06, 0.924986, 0.298168, 0.00276732, 0.019115
0.165, 0.525, 0.4057, -1.06064e-05, 0.931876, 0.298986, 0.244491, 4.65843e-06, 0.858022, 0.277721, 0.0128534, 0.019115
0.165, 0.535, 0.4057, -1.07228e-05, 0.931875, 0.298986, 0.193574, -1.20455e-07, 0.583421, 0.201611, 0.0232932, 0.019115
0.165, 0.545, 0.4057, -1.07226e-05, 0.931875, 0.298986, 0.137904, -5.22875e-07, 0.130127, 0.117962, 0.0337158, 0.019115
0.165, 0.555, 0.4057, -1.07225e-05, 0.931875, 0.298986, 0.125755, 1.21432e-14, 0.00686456, 0.100905, 0.0437562, 0.019115
0.165, 0.565, 0.4057, -1.07223e-05, 0.931875, 0.298986, 0.125, -1.67633e-23, -4.53606e-08, 0.1, 0.0537562, 0.019115
0.165, 0.575, 0.4057, -1.07222e-05, 0.931875, 0.298986, 0.125, 8.38164e-29, 1.39179e-13, 0.1, 0.0637562, 0.019115
0.165, 0.585, 0.4057, -1.0722e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.0737562, 0.019115
0.165, 0.595, 0.4057, -1.07219e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.0837562, 0.019115
0.165, 0.605, 0.4057, -1.07218e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.0937561, 0.019115
0.165, 0.615, 0.4057, -1.07216e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.103756, 0.019115
0.165, 0.625, 0.4057, -1.07215e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.113756, 0.019115
0.165, 0.635, 0.4057, -1.07214e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.123756, 0.019115
0.165, 0.645, 0.4057, -1.07212e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.133756, 0.019115
0.165, 0.655, 0.4057, -1.07211e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.143756, 0.019115
0.165, 0.665, 0.4057, -1.07209e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.153756, 0.019115
0.165, 0.675, 0.4057, -1.07208e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.163756, 0.019115
0.165, 0.685, 0.4057, -1.07207e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.173756, 0.019115
0.165, 0.695, 0.4057, -1.07206e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.183756, 0.019115
0.165, 0.705, 0.4057, -1.07204e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.193756, 0.019115
0.165, 0.715, 0.4057, -1.07203e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.203756, 0.019115
0.165, 0.725, 0.4057, -1.07202e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.213756, 0.019115
0.165, 0.735, 0.4057, -1.072e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.223756, 0.019115
0.165, 0.745, 0.4057, -1.07199e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.233756, 0.019115
0.165, 0.755, 0.4057, -1.07198e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.243756, 0.019115
0.165, 0.765, 0.4057, -1.07196e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.253756, 0.019115
0.165, 0.775, 0.4057, -1.07195e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.263756, 0.019115
0.165, 0.785, 0.4057, -1.07194e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.273756, 0.019115
0.165, 0.795, 0.4057, -1.07193e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.283756, 0.019115
0.165, 0.805, 0.4057, -1.07192e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.293756, 0.019115
0.165, 0.815, 0.4057, -1.0719e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.303756, 0.019115
0.165, 0.825, 0.4057, -1.07189e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.313756, 0.019115
0.165, 0.835, 0.4057, -1.07188e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.323756, 0.019115
0.165, 0.845, 0.4057, -1.07187e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.333756, 0.019115
0.165, 0.855, 0.4057, -1.07185e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.343756, 0.019115
0.165, 0.865, 0.4057, -1.07184e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.353756, 0.019115
0.165, 0.875, 0.4057, -1.07183e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.363756, 0.019115
0.165, 0.885, 0.4057, -1.07182e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.373756, 0.019115
0.165, 0.895, 0.4057, -1.07181e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.383756, 0.019115
0.165, 0.905, 0.4057, -1.0718e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.393756, 0.019115
0.165, 0.915, 0.4057, -1.07178e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.403756, 0.019115
0.165, 0.925, 0.4057, -1.07177e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.413756, 0.019115
0.165, 0.935, 0.4057, -1.07176e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.423756, 0.019115
0.165, 0.945, 0.4057, -1.07175e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.433756, 0.019115
0.165, 0.955, 0.4057, -1.07174e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.443756, 0.019115
0.165, 0.965, 0.4057, -1.07173e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.453756, 0.019115
0.165, 0.975, 0.4057, -1.07171e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.463756, 0.019115
0.165, 0.985, 0.4057, -1.07177e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.473756, 0.019115
0.165, 0.995, 0.4057, -1.07193e-05, 0.931875, 0.298986, 0.125, 0, 0, 0.1, 0.483756, 0.019115
0.175, 0.005, 1, 0, 0, 1, 0.256241, 1.31729e-05, 0.931842, 0.298878, -0.506542, 0.019115
0.175, 0.015, 1, 0, 0, 1, 0.256241, 1.31735e-05, 0.931842, 0.298878, -0.496542, 0.019115
0.175, 0.025, 1, 0, 0, 1, 0.256241, 1.31743e-05, 0.931842, 0.298878, -0.486542, 0.019115
0.175, 0.035, 1, 0, 0, 1, 0.256241, 1.31748e-05, 0.931842, 0.298878, -0.476542, 0.019115
0.175, 0.045, 1, 0, 0, 1, 0.256241, 1.31753e-05, 0.931842, 0.298878, -0.466542, 0.019115
0.175, 0.055, 1, 0, 0, 1, 0.256241, 1.31758e-05, 0.931842, 0.298878, -0.456542, 0.019115
0.175, 0.065, 1, 0, 0, 1, 0.256241, 1.31763e-05, 0.931842, 0.298878, -0.446542, 0.019115
0.175, 0.075, 1, 0, 0, 1, 0.256241, 1.31768e-05, 0.931842, 0.298878, -0.436542, 0.019115
0.175, 0.085, 1, 0, 0, 1, 0.256241, 1.31773e-05, 0.931842, 0.298878, -0.426542, 0.019115
