0.095, 0.455, 0.764199, 8.42682e-06, 0.31148, 0.684914, 0.261997, -1.28971e-05, 0.929999, 0.303979, -0.0872719, 0.0532722
0.095, 0.465, 0.681307, 9.46815e-06, 0.43814, 0.583228, 0.261997, -1.28971e-05, 0.929999, 0.303979, -0.0775991, 0.0532722
0.095, 0.475, 0.604442, 8.86258e-06, 0.563957, 0.495543, 0.261997, -1.28972e-05, 0.929999, 0.303979, -0.0679271, 0.0532722
0.095, 0.485, 0.536763, 6.2444e-06, 0.682393, 0.423772, 0.261997, -1.28972e-05, 0.929999, 0.303979, -0.0582377, 0.0532722
0.095, 0.495, 0.482284, 3.8468e-06, 0.784235, 0.369896, 0.261997, -1.28973e-05, 0.929999, 0.303979, -0.0485063, 0.0532722
0.095, 0.505, 0.444048, 2.69313e-06, 0.859754, 0.334425, 0.261997, -1.28973e-05, 0.929999, 0.303979, -0.0387053, 0.0532722
0.095, 0.515, 0.421853, 3.28925e-06, 0.905001, 0.314879, 0.261997, -1.28974e-05, 0.929999, 0.303979, -0.0288221, 0.0532722
0.095, 0.525, 0.41208, 4.88252e-06, 0.924613, 0.30661, 0.261997, -1.28974e-05, 0.929999, 0.303979, -0.0188698, 0.0532722
0.095, 0.535, 0.408997, 5.08758e-06, 0.928867, 0.304099, 0.261872, -1.26356e-05, 0.930383, 0.303876, -0.00887872, 0.0532722
0.095, 0.545, 0.408764, 4.07204e-06, 0.929396, 0.303779, 0.261676, -1.18188e-05, 0.930545, 0.303775, 0.00111434, 0.0532722
0.095, 0.555, 0.409115, 3.2907e-06, 0.929998, 0.303981, 0.261615, -1.28292e-05, 0.928879, 0.303564, 0.0111201, 0.0532722
0.095, 0.565, 0.409115, 3.28709e-06, 0.929998, 0.303981, 0.261743, -1.61418e-05, 0.925862, 0.302915, 0.0211299, 0.0532722
0.095, 0.575, 0.409115, 3.28678e-06, 0.929998, 0.303981, 0.261434, -1.66091e-05, 0.919003, 0.300433, 0.0311767, 0.0532722
0.095, 0.585, 0.409115, 3.28647e-06, 0.929998, 0.303981, 0.248351, -1.40426e-05, 0.854787, 0.278076, 0.0415109, 0.0532722
0.095, 0.595, 0.409115, 3.28616e-06, 0.929998, 0.303981, 0.194335, -8.30867e-06, 0.554211, 0.196188, 0.0525787, 0.0532722
0.095, 0.605, 0.409115, 3.28585e-06, 0.929998, 0.303981, 0.141681, -1.88605e-06, 0.152115, 0.121482, 0.063293, 0.0532722
0.095, 0.615, 0.409115, 3.28554e-06, 0.929998, 0.303981, 0.127165, -6.02818e-08, 0.0190461, 0.102534, 0.073422, 0.0532722
0.095, 0.625, 0.409115, 3.28523e-06, 0.929998, 0.303981, 0.125207, 3.22196e-08, 0.00176593, 0.100234, 0.0834348, 0.0532722
0.095, 0.635, 0.409115, 3.28492e-06, 0.929998, 0.303981, 0.125017, 3.70726e-09, 0.000147547, 0.10002, 0.0934359, 0.0532722
0.095, 0.645, 0.409115, 3.28461e-06, 0.929998, 0.303981, 0.125001, 2.314e-10, 9.80459e-06, 0.100001, 0.103436, 0.0532722
0.095, 0.655, 0.409115, 3.2843e-06, 0.929998, 0.303981, 0.125, 8.19325e-12, 4.32367e-07, 0.1, 0.113436, 0.0532722
0.095, 0.665, 0.409115, 3.28399e-06, 0.929998, 0.303981, 0.125, -1.07528e-19, 9.12502e-09, 0.1, 0.123436, 0.0532722
0.095, 0.675, 0.409115, 3.28368e-06, 0.929998, 0.303981, 0.125, 5.57573e-26, -5.47387e-12, 0.1, 0.133436, 0.0532722
0.095, 0.685, 0.409115, 3.28336e-06, 0.929998, 0.303981, 0.125, -2.78789e-31, 0, 0.1, 0.143436, 0.0532722
0.095, 0.695, 0.409115, 3.28305e-06, 0.929998, 0.303981, 0.125, 1.39396e-36, 0, 0.1, 0.153436, 0.0532722
0.095, 0.705, 0.409115, 3.28274e-06, 0.929998, 0.303981, 0.125, -6.96987e-42, 0, 0.1, 0.163436, 0.0532722
0.095, 0.715, 0.409115, 3.28243e-06, 0.929998, 0.303981, 0.125, 3.48497e-47, 0, 0.1, 0.173436, 0.0532722
0.095, 0.725, 0.409115, 3.28212e-06, 0.929998, 0.303981, 0.125, -1.7425e-52, 0, 0.1, 0.183436, 0.0532722
0.095, 0.735, 0.409115, 3.28181e-06, 0.929998, 0.303981, 0.125, 8.7126e-58, 0, 0.1, 0.193436, 0.0532722
0.095, 0.745, 0.409115, 3.2815e-06, 0.929998, 0.303981, 0.125, -4.35635e-63, 0, 0.1, 0.203436, 0.0532722
0.095, 0.755, 0.409115, 3.28119e-06, 0.929998, 0.303981, 0.125, 2.17819e-68, 0, 0.1, 0.213436, 0.0532722
0.095, 0.765, 0.409115, 3.28088e-06, 0.929998, 0.303981, 0.125, -1.08911e-73, 0, 0.1, 0.223436, 0.0532722
0.095, 0.775, 0.409115, 3.28058e-06, 0.929998, 0.303981, 0.125, 5.4456e-79, 0, 0.1, 0.233436, 0.0532722
0.095, 0.785, 0.409115, 3.28027e-06, 0.929998, 0.303981, 0.125, -2.7228e-84, 0, 0.1, 0.243436, 0.0532722
0.095, 0.795, 0.409115, 3.27996e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.253436, 0.0532722
0.095, 0.805, 0.409115, 3.27965e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.263436, 0.0532722
0.095, 0.815, 0.409115, 3.27934e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.273436, 0.0532722
0.095, 0.825, 0.409115, 3.27903e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.283436, 0.0532722
0.095, 0.835, 0.409115, 3.27872e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.293436, 0.0532722
0.095, 0.845, 0.409115, 3.27841e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.303436, 0.0532722
0.095, 0.855, 0.409115, 3.2781e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.313436, 0.0532722
0.095, 0.865, 0.409115, 3.27779e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.323436, 0.0532722
0.095, 0.875, 0.409115, 3.27748e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.333436, 0.0532722
0.095, 0.885, 0.409115, 3.27717e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.343436, 0.0532722
0.095, 0.895, 0.409115, 3.27686e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.353436, 0.0532722
0.095, 0.905, 0.409115, 3.27655e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.363436, 0.0532722
0.095, 0.915, 0.409115, 3.27624e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.373436, 0.0532722
0.095, 0.925, 0.409115, 3.27593e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.383436, 0.0532722
0.095, 0.935, 0.409115, 3.27563e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.393436, 0.0532722
0.095, 0.945, 0.409115, 3.27532e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.403436, 0.0532722
0.095, 0.955, 0.409115, 3.27501e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.413436, 0.0532722
0.095, 0.965, 0.409115, 3.2747e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.423436, 0.0532722
0.095, 0.975, 0.409115, 3.27439e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.433436, 0.0532722
0.095, 0.985, 0.409115, 3.27405e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.443436, 0.0532722
0.095, 0.995, 0.409115, 3.27374e-06, 0.929998, 0.303981, 0.125, 0, 0, 0.1, 0.453436, 0.0532722
0.105, 0.005, 1, 0, 0, 1, 0.261999, -3.18e-05, 0.930002, 0.30398, -0.53656, 0.0532722
0.105, 0.015, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.52656, 0.0532722
0.105, 0.025, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.51656, 0.0532722
0.105, 0.035, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.50656, 0.0532722
0.105, 0.045, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.49656, 0.0532722
0.105, 0.055, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.48656, 0.0532722
0.105, 0.065, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.47656, 0.0532722
0.105, 0.075, 1, 0, 0, 1, 0.261999, -3.17999e-05, 0.930002, 0.30398, -0.46656, 0.0532722
0.105, 0.085, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.45656, 0.0532722
0.105, 0.095, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.44656, 0.0532722
0.105, 0.105, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.43656, 0.0532722
0.105, 0.115, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.42656, 0.0532722
0.105, 0.125, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.41656, 0.0532722
0.105, 0.135, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.40656, 0.0532722
0.105, 0.145, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.39656, 0.0532722
0.105, 0.155, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.38656, 0.0532722
0.105, 0.165, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.37656, 0.0532722
0.105, 0.175, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.36656, 0.0532722
0.105, 0.185, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.35656, 0.0532722
0.105, 0.195, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.34656, 0.0532722
0.105, 0.205, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.33656, 0.0532722
0.105, 0.215, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.32656, 0.0532722
0.105, 0.225, 1, 0, 0, 1, 0.261999, -3.17998e-05, 0.930002, 0.30398, -0.31656, 0.0532722
0.105, 0.235, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.30656, 0.0532722
0.105, 0.245, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.29656, 0.0532722
0.105, 0.255, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.28656, 0.0532722
0.105, 0.265, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.27656, 0.0532722
0.105, 0.275, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.26656, 0.0532722
0.105, 0.285, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.25656, 0.0532722
0.105, 0.295, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.24656, 0.0532722
0.105, 0.305, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.23656, 0.0532722
0.105, 0.315, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.22656, 0.0532722
0.105, 0.325, 1, 0, 0, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.21656, 0.0532722
0.105, 0.335, 1, 6.26296e-15, 9.19963e-10, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.20656, 0.0532722
0.105, 0.345, 1, 3.14534e-13, 2.88742e-08, 1, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.19656, 0.0532722
0.105, 0.355, 1, 6.92771e-12, 4.4614e-07, 0.999999, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.18656, 0.0532722
0.105, 0.365, 0.999996, 9.22563e-11, 4.51393e-06, 0.999995, 0.261999, -3.17997e-05, 0.930002, 0.30398, -0.17656, 0.0532722
0.105, 0.375, 0.999972, 8.50111e-10, 3.35429e-05, 0.99996, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.166561, 0.0532722
0.105, 0.385, 0.999835, 5.85205e-09, 0.00019465, 0.99977, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.156561, 0.0532722
0.105, 0.395, 0.999224, 3.173e-08, 0.000916646, 0.998916, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.146562, 0.0532722
0.105, 0.405, 0.99695, 1.41864e-07, 0.00360082, 0.995744, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.136566, 0.0532722
0.105, 0.415, 0.989719, 5.31915e-07, 0.0121156, 0.985723, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.126581, 0.0532722
0.105, 0.425, 0.969366, 1.97325e-06, 0.0367235, 0.957343, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.116626, 0.0532722
0.105, 0.435, 0.921158, 5.54235e-06, 0.0959468, 0.891725, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.10675, 0.0532722
0.105, 0.445, 0.84768, 9.66128e-06, 0.192192, 0.793468, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.0969736, 0.0532722
0.105, 0.455, 0.764198, 1.21298e-05, 0.311482, 0.684913, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.087272, 0.0532722
0.105, 0.465, 0.681309, 1.32356e-05, 0.438139, 0.583228, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.0775991, 0.0532722
0.105, 0.475, 0.604446, 1.17037e-05, 0.563955, 0.495544, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.0679271, 0.0532722
0.105, 0.485, 0.536766, 5.64655e-06, 0.68239, 0.423773, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.0582377, 0.0532722
0.105, 0.495, 0.482286, -3.59621e-06, 0.784232, 0.369897, 0.261999, -3.17996e-05, 0.930002, 0.30398, -0.0485063, 0.0532722
0.105, 0.505, 0.444047, -1.43121e-05, 0.859754, 0.334426, 0.261999, -3.17995e-05, 0.930002, 0.30398, -0.0387053, 0.0532722
0.105, 0.515, 0.421847, -2.51755e-05, 0.905004, 0.314879, 0.261999, -3.17995e-05, 0.930002, 0.30398, -0.0288221, 0.0532722
0.105, 0.525, 0.412072, -3.22431e-05, 0.924617, 0.30661, 0.261999, -3.17995e-05, 0.930002, 0.30398, -0.0188698, 0.0532722
0.105, 0.535, 0.408989, -3.38846e-05, 0.92887, 0.304099, 0.261874, -3.2503e-05, 0.930386, 0.303877, -0.00887876, 0.0532722
0.105, 0.545, 0.408756, -3.31765e-05, 0.929398, 0.303779, 0.261678, -3.46447e-05, 0.930548, 0.303776, 0.00111429, 0.0532722
0.105, 0.555, 0.409108, -3.2512e-05, 0.929999, 0.303982, 0.261617, -3.26908e-05, 0.928881, 0.303564, 0.01112, 0.0532722
0.105, 0.565, 0.409108, -3.25139e-05, 0.929999, 0.303982, 0.261746, -2.2561e-05, 0.925864, 0.302916, 0.0211299, 0.0532722
0.105, 0.575, 0.409108, -3.2514e-05, 0.929999, 0.303982, 0.261436, -1.38484e-05, 0.919005, 0.300434, 0.0311766, 0.0532722
0.105, 0.585, 0.409108, -3.2514e-05, 0.929999, 0.303982, 0.248351, -9.7766e-06, 0.854791, 0.278077, 0.0415108, 0.0532722
0.105, 0.595, 0.409108, -3.25141e-05, 0.929999, 0.303982, 0.194336, -5.31624e-06, 0.55422, 0.19619, 0.0525786, 0.0532722
0.105, 0.605, 0.409108, -3.25141e-05, 0.929999, 0.303982, 0.141681, -1.11133e-06, 0.152118, 0.121482, 0.0632929, 0.0532722
0.105, 0.615, 0.409108, -3.25142e-05, 0.929999, 0.303982, 0.127165, -1.21612e-07, 0.0190464, 0.102534, 0.0734219, 0.0532722
0.105, 0.625, 0.409108, -3.25143e-05, 0.929999, 0.303982, 0.125207, -2.0449e-08, 0.00176594, 0.100234, 0.0834348, 0.0532722
0.105, 0.635, 0.409108, -3.25143e-05, 0.929999, 0.303982, 0.125017, -2.03747e-09, 0.000147546, 0.10002, 0.0934359, 0.0532722
0.105, 0.645, 0.409108, -3.25144e-05, 0.929999, 0.303982, 0.125001, -1.50097e-10, 9.80445e-06, 0.100001, 0.103436, 0.0532722
0.105, 0.655, 0.409108, -3.25144e-05, 0.929999, 0.303982, 0.125, -5.24216e-12, 4.3236e-07, 0.1, 0.113436, 0.0532722
0.105, 0.665, 0.409108, -3.25145e-05, 0.929999, 0.303982, 0.125, 2.2393e-19, 9.12502e-09, 0.1, 0.123436, 0.0532722
0.105, 0.675, 0.409108, -3.25145e-05, 0.929999, 0.303982, 0.125, -3.18214e-26, -5.47387e-12, 0.1, 0.133436, 0.0532722
0.105, 0.685, 0.409108, -3.25146e-05, 0.929999, 0.303982, 0.125, 1.59108e-31, 0, 0.1, 0.143436, 0.0532722
0.105, 0.695, 0.409108, -3.25146e-05, 0.929999, 0.303982, 0.125, -7.9555e-37, 0, 0.1, 0.153436, 0.0532722
0.105, 0.705, 0.409108, -3.25147e-05, 0.929999, 0.303982, 0.125, 3.97779e-42, 0, 0.1, 0.163436, 0.0532722
0.105, 0.715, 0.409108, -3.25147e-05, 0.929999, 0.303982, 0.125, -1.98891e-47, 0, 0.1, 0.173436, 0.0532722
0.105, 0.725, 0.409108, -3.25148e-05, 0.929999, 0.303982, 0.125, 9.94467e-53, 0, 0.1, 0.183436, 0.0532722
0.105, 0.735, 0.409108, -3.25148e-05, 0.929999, 0.303982, 0.125, -4.97238e-58, 0, 0.1, 0.193436, 0.0532722
0.105, 0.745, 0.409108, -3.25149e-05, 0.929999, 0.303982, 0.125, 2.48622e-63, 0, 0.1, 0.203436, 0.0532722
0.105, 0.755, 0.409108, -3.25149e-05, 0.929999, 0.303982, 0.125, -1.24312e-68, 0, 0.1, 0.213436, 0.0532722
0.105, 0.765, 0.409108, -3.2515e-05, 0.929999, 0.303982, 0.125, 6.21567e-74, 0, 0.1, 0.223436, 0.0532722
0.105, 0.775, 0.409108, -3.2515e-05, 0.929999, 0.303982, 0.125, -3.10786e-79, 0, 0.1, 0.233436, 0.0532722
0.105, 0.785, 0.409108, -3.25151e-05, 0.929999, 0.303982, 0.125, 1.55393e-84, 0, 0.1, 0.243436, 0.0532722
0.105, 0.795, 0.409108, -3.25151e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.253436, 0.0532722
0.105, 0.805, 0.409108, -3.25152e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.263436, 0.0532722
0.105, 0.815, 0.409108, -3.25152e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.273436, 0.0532722
0.105, 0.825, 0.409108, -3.25153e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.283436, 0.0532722
0.105, 0.835, 0.409108, -3.25153e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.293436, 0.0532722
0.105, 0.845, 0.409108, -3.25154e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.303436, 0.0532722
0.105, 0.855, 0.409108, -3.25154e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.313436, 0.0532722
0.105, 0.865, 0.409108, -3.25155e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.323436, 0.0532722
0.105, 0.875, 0.409108, -3.25155e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.333436, 0.0532722
0.105, 0.885, 0.409108, -3.25156e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.343436, 0.0532722
0.105, 0.895, 0.409108, -3.25156e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.353436, 0.0532722
0.105, 0.905, 0.409108, -3.25157e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.363436, 0.0532722
0.105, 0.915, 0.409108, -3.25158e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.373436, 0.0532722
0.105, 0.925, 0.409108, -3.25158e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.383436, 0.0532722
0.105, 0.935, 0.409108, -3.25159e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.393436, 0.0532722
0.105, 0.945, 0.409108, -3.25159e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.403436, 0.0532722
0.105, 0.955, 0.409108, -3.2516e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.413436, 0.0532722
0.105, 0.965, 0.409108, -3.2516e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.423436, 0.0532722
0.105, 0.975, 0.409108, -3.25161e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.433436, 0.0532722
0.105, 0.985, 0.409108, -3.25161e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.443436, 0.0532722
0.105, 0.995, 0.409108, -3.25162e-05, 0.929999, 0.303982, 0.125, 0, 0, 0.1, 0.453436, 0.0532722
0.115, 0.005, 1, 0, 0, 1, 0.261987, -4.09682e-05, 0.930012, 0.303977, -0.536561, 0.0532722
0.115, 0.015, 1, 0, 0, 1, 0.261987, -4.09684e-05, 0.930013, 0.303977, -0.526561, 0.0532722
0.115, 0.025, 1, 0, 0, 1, 0.261987, -4.09687e-05, 0.930013, 0.303977, -0.516561, 0.0532722
0.115, 0.035, 1, 0, 0, 1, 0.261987, -4.09689e-05, 0.930013, 0.303977, -0.506561, 0.0532722
0.115, 0.045, 1, 0, 0, 1, 0.261987, -4.09691e-05, 0.930013, 0.303977, -0.496561, 0.0532722
0.115, 0.055, 1, 0, 0, 1, 0.261987, -4.09693e-05, 0.930013, 0.303977, -0.486561, 0.0532722
0.115, 0.065, 1, 0, 0, 1, 0.261987, -4.09695e-05, 0.930013, 0.303977, -0.476561, 0.0532722
0.115, 0.075, 1, 0, 0, 1, 0.261987, -4.09697e-05, 0.930013, 0.303977, -0.466561, 0.0532722
0.115, 0.085, 1, 0, 0, 1, 0.261987, -4.09698e-05, 0.930013, 0.303977, -0.456561, 0.0532722
0.115, 0.095, 1, 0, 0, 1, 0.261987, -4.097e-05, 0.930013, 0.303977, -0.446561, 0.0532722
0.115, 0.105, 1, 0, 0, 1, 0.261987, -4.09702e-05, 0.930013, 0.303977, -0.436561, 0.0532722
0.115, 0.115, 1, 0, 0, 1, 0.261987, -4.09704e-05, 0.930013, 0.303977, -0.426561, 0.0532722
0.115, 0.125, 1, 0, 0, 1, 0.261987, -4.09705e-05, 0.930013, 0.303977, -0.416561, 0.0532722
0.115, 0.135, 1, 0, 0, 1, 0.261987, -4.09707e-05, 0.930013, 0.303977, -0.406561, 0.0532722
0.115, 0.145, 1, 0, 0, 1, 0.261987, -4.09709e-05, 0.930013, 0.303977, -0.396561, 0.0532722
0.115, 0.155, 1, 0, 0, 1, 0.261987, -4.09711e-05, 0.930013, 0.303977, -0.386561, 0.0532722
0.115, 0.165, 1, 0, 0, 1, 0.261987, -4.09713e-05, 0.930013, 0.303977, -0.376561, 0.0532722
0.115, 0.175, 1, 0, 0, 1, 0.261987, -4.09714e-05, 0.930013, 0.303977, -0.366561, 0.0532722
0.115, 0.185, 1, 0, 0, 1, 0.261987, -4.09716e-05, 0.930013, 0.303977, -0.356561, 0.0532722
0.115, 0.195, 1, 0, 0, 1, 0.261987, -4.09718e-05, 0.930013, 0.303977, -0.346561, 0.0532722
0.115, 0.205, 1, 0, 0, 1, 0.261987, -4.0972e-05, 0.930013, 0.303977, -0.336561, 0.0532722
0.115, 0.215, 1, 0, 0, 1, 0.261987, -4.09721e-05, 0.930013, 0.303977, -0.326561, 0.0532722
0.115, 0.225, 1, 0, 0, 1, 0.261987, -4.09723e-05, 0.930013, 0.303977, -0.316561, 0.0532722
0.115, 0.235, 1, 0, 0, 1, 0.261987, -4.09725e-05, 0.930013, 0.303977, -0.306561, 0.0532722
0.115, 0.245, 1, 0, 0, 1, 0.261987, -4.09727e-05, 0.930013, 0.303977, -0.296561, 0.0532722
0.115, 0.255, 1, 0, 0, 1, 0.261987, -4.09728e-05, 0.930013, 0.303977, -0.286561, 0.0532722
0.115, 0.265, 1, 0, 0, 1, 0.261987, -4.0973e-05, 0.930013, 0.303977, -0.276561, 0.0532722
0.115, 0.275, 1, 0, 0, 1, 0.261987, -4.09732e-05, 0.930013, 0.303977, -0.266561, 0.0532722
0.115, 0.285, 1, 0, 0, 1, 0.261987, -4.09734e-05, 0.930013, 0.303977, -0.256561, 0.0532722
0.115, 0.295, 1, 0, 0, 1, 0.261987, -4.09736e-05, 0.930013, 0.303977, -0.246561, 0.0532722
0.115, 0.305, 1, 0, 0, 1, 0.261987, -4.09737e-05, 0.930013, 0.303977, -0.236561, 0.0532722
0.115, 0.315, 1, 0, 0, 1, 0.261987, -4.09739e-05, 0.930013, 0.303977, -0.226561, 0.0532722
0.115, 0.325, 1, 0, 0, 1, 0.261987, -4.09741e-05, 0.930013, 0.303977, -0.216561, 0.0532722
0.115, 0.335, 1, 1.07887e-14, 9.2e-10, 1, 0.261987, -4.09743e-05, 0.930013, 0.303977, -0.206561, 0.0532722
0.115, 0.345, 1, 5.16858e-13, 2.88759e-08, 1, 0.261987, -4.09744e-05, 0.930013, 0.303977, -0.196561, 0.0532722
0.115, 0.355, 1, 1.08801e-11, 4.46173e-07, 0.999999, 0.261987, -4.09746e-05, 0.930013, 0.303977, -0.186561, 0.0532722
0.115, 0.365, 0.999996, 1.38745e-10, 4.51431e-06, 0.999995, 0.261987, -4.09748e-05, 0.930013, 0.303977, -0.176561, 0.0532722
0.115, 0.375, 0.999972, 1.22788e-09, 3.35459e-05, 0.99996, 0.261987, -4.0975e-05, 0.930013, 0.303977, -0.166561, 0.0532722
0.115, 0.385, 0.999835, 8.13089e-09, 0.000194667, 0.99977, 0.261987, -4.09751e-05, 0.930013, 0.303977, -0.156561, 0.0532722
0.115, 0.395, 0.999224, 4.24089e-08, 0.000916726, 0.998915, 0.261987, -4.09753e-05, 0.930013, 0.303977, -0.146562, 0.0532722
0.115, 0.405, 0.99695, 1.82542e-07, 0.00360112, 0.995744, 0.261987, -4.09755e-05, 0.930013, 0.303977, -0.136566, 0.0532722
0.115, 0.415, 0.989718, 6.56762e-07, 0.0121165, 0.985722, 0.261987, -4.09757e-05, 0.930013, 0.303977, -0.126581, 0.0532722
0.115, 0.425, 0.969364, 2.37913e-06, 0.0367263, 0.95734, 0.261987, -4.09758e-05, 0.930013, 0.303977, -0.116626, 0.0532722
0.115, 0.435, 0.921155, 6.38429e-06, 0.0959509, 0.891721, 0.261987, -4.0976e-05, 0.930013, 0.303977, -0.10675, 0.0532722
0.115, 0.445, 0.847677, 1.07422e-05, 0.192196, 0.793466, 0.261987, -4.09762e-05, 0.930013, 0.303977, -0.0969737, 0.0532722
0.115, 0.455, 0.764199, 1.32191e-05, 0.311484, 0.684914, 0.261987, -4.09764e-05, 0.930013, 0.303977, -0.087272, 0.0532722
0.115, 0.465, 0.681316, 1.34682e-05, 0.438138, 0.583231, 0.261987, -4.09765e-05, 0.930013, 0.303977, -0.0775991, 0.0532722
0.115, 0.475, 0.60446, 9.53142e-06, 0.563951, 0.495549, 0.261987, -4.09767e-05, 0.930013, 0.303977, -0.0679271, 0.0532722
