0.285, 0.325, 1, 2.25492e-12, 2.0071e-07, 1, 0.262185, -2.01345e-05, 0.930017, 0.304133, -0.226813, 0.0639008
0.285, 0.335, 0.999999, 1.57946e-11, 1.2956e-06, 0.999998, 0.262185, -2.01346e-05, 0.930017, 0.304133, -0.216813, 0.0639008
0.285, 0.345, 0.999994, 9.33475e-11, 7.16968e-06, 0.999992, 0.262185, -2.01346e-05, 0.930017, 0.304133, -0.206813, 0.0639008
0.285, 0.355, 0.999971, 4.73967e-10, 3.45434e-05, 0.999959, 0.262185, -2.01347e-05, 0.930017, 0.304133, -0.196813, 0.0639008
0.285, 0.365, 0.999876, 2.09607e-09, 0.000146757, 0.999826, 0.262185, -2.01348e-05, 0.930017, 0.304133, -0.186813, 0.0639008
0.285, 0.375, 0.999529, 8.22805e-09, 0.000556293, 0.999342, 0.262185, -2.01349e-05, 0.930017, 0.304133, -0.176814, 0.0639008
0.285, 0.385, 0.998389, 2.87456e-08, 0.00189894, 0.997753, 0.262185, -2.0135e-05, 0.930017, 0.304133, -0.166816, 0.0639008
0.285, 0.395, 0.994965, 9.40049e-08, 0.00594203, 0.992983, 0.262185, -2.0135e-05, 0.930017, 0.304133, -0.156822, 0.0639008
0.285, 0.405, 0.985664, 2.93676e-07, 0.016841, 0.980177, 0.262185, -2.01351e-05, 0.930017, 0.304133, -0.14684, 0.0639008
0.285, 0.415, 0.960246, 8.74935e-07, 0.0477695, 0.944766, 0.262185, -2.01352e-05, 0.930017, 0.304133, -0.136892, 0.0639008
0.285, 0.425, 0.912329, 1.69047e-06, 0.10774, 0.879364, 0.262185, -2.01353e-05, 0.930017, 0.304133, -0.127005, 0.0639008
0.285, 0.435, 0.846563, 2.31462e-06, 0.195106, 0.791319, 0.262185, -2.01354e-05, 0.930017, 0.304133, -0.117182, 0.0639008
0.285, 0.445, 0.774081, 2.71045e-06, 0.29847, 0.696933, 0.262185, -2.01354e-05, 0.930017, 0.304133, -0.107399, 0.0639008
0.285, 0.455, 0.701883, 2.97466e-06, 0.406594, 0.607783, 0.262185, -2.01355e-05, 0.930017, 0.304133, -0.097632, 0.0639008
0.285, 0.465, 0.634094, 2.67911e-06, 0.515264, 0.528346, 0.262185, -2.01356e-05, 0.930017, 0.304133, -0.0878669, 0.0639008
0.285, 0.475, 0.57254, 7.30285e-07, 0.620494, 0.45999, 0.262185, -2.01357e-05, 0.930017, 0.304133, -0.0780954, 0.0639008
0.285, 0.485, 0.519278, -1.9851e-06, 0.71682, 0.404165, 0.262185, -2.01358e-05, 0.930017, 0.304133, -0.0683053, 0.0639008
0.285, 0.495, 0.476507, -3.75982e-06, 0.797867, 0.361991, 0.262185, -2.01358e-05, 0.930017, 0.304133, -0.0584825, 0.0639008
0.285, 0.505, 0.445561, -6.23058e-06, 0.85846, 0.333407, 0.262185, -2.01359e-05, 0.930017, 0.304133, -0.0486147, 0.0639008
0.285, 0.515, 0.426055, -1.15498e-05, 0.897654, 0.316615, 0.262185, -2.0136e-05, 0.930017, 0.304133, -0.0386996, 0.0639008
0.285, 0.525, 0.415809, -1.99001e-05, 0.918507, 0.308563, 0.262185, -2.01361e-05, 0.930017, 0.304133, -0.0287435, 0.0639008
0.285, 0.535, 0.41131, -2.71171e-05, 0.926804, 0.305439, 0.262185, -2.01362e-05, 0.930017, 0.304133, -0.0187599, 0.0639008
0.285, 0.545, 0.409875, -2.97477e-05, 0.929289, 0.304433, 0.262167, -2.06048e-05, 0.930065, 0.304123, -0.0087645, 0.0639008
0.285, 0.555, 0.409708, -2.93355e-05, 0.929845, 0.304169, 0.262113, -2.19291e-05, 0.930073, 0.304122, 0.00123396, 0.0639008
0.285, 0.565, 0.409757, -2.86985e-05, 0.930017, 0.304133, 0.262065, -2.16611e-05, 0.929774, 0.304069, 0.0112351, 0.0639008
0.285, 0.575, 0.409757, -2.86971e-05, 0.930017, 0.304133, 0.262069, -1.38802e-05, 0.928825, 0.303607, 0.021239, 0.0639008
0.285, 0.585, 0.409757, -2.86971e-05, 0.930017, 0.304133, 0.261688, -2.2286e-06, 0.925544, 0.301852, 0.0312521, 0.0639008
0.285, 0.595, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.25795, 2.63537e-06, 0.905193, 0.293808, 0.0413376, 0.0639008
0.285, 0.605, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.23536, 4.29578e-06, 0.799418, 0.258924, 0.0516885, 0.0639008
0.285, 0.615, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.185837, 4.913e-06, 0.511368, 0.186231, 0.0623752, 0.0639008
0.285, 0.625, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.146633, 3.11513e-06, 0.201909, 0.129173, 0.0729175, 0.0639008
0.285, 0.635, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.130487, 7.72764e-07, 0.0510543, 0.106876, 0.0831293, 0.0639008
0.285, 0.645, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.126039, 1.35043e-07, 0.00930137, 0.101232, 0.0931777, 0.0639008
0.285, 0.655, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.125153, 1.52812e-08, 0.00132635, 0.100175, 0.103186, 0.0639008
0.285, 0.665, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.125018, 5.89447e-10, 0.00015305, 0.10002, 0.113187, 0.0639008
0.285, 0.675, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.125002, -1.61868e-10, 1.48264e-05, 0.100002, 0.123187, 0.0639008
0.285, 0.685, 0.409757, -2.86972e-05, 0.930017, 0.304133, 0.125, -3.49122e-11, 1.24281e-06, 0.1, 0.133187, 0.0639008
0.285, 0.695, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -3.01384e-12, 8.99254e-08, 0.1, 0.143187, 0.0639008
0.285, 0.705, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -1.95608e-13, 5.31964e-09, 0.1, 0.153187, 0.0639008
0.285, 0.715, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -8.04905e-15, 2.34776e-10, 0.1, 0.163187, 0.0639008
0.285, 0.725, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -1.56173e-16, 6.71562e-12, 0.1, 0.173187, 0.0639008
0.285, 0.735, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -5.2464e-27, 8.29256e-14, 0.1, 0.183187, 0.0639008
0.285, 0.745, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -2.9653e-32, -2.61072e-15, 0.1, 0.193187, 0.0639008
0.285, 0.755, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, 6.76475e-34, 0, 0.1, 0.203187, 0.0639008
0.285, 0.765, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -3.38241e-39, 0, 0.1, 0.213187, 0.0639008
0.285, 0.775, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, 1.69122e-44, 0, 0.1, 0.223187, 0.0639008
0.285, 0.785, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, -8.45619e-50, 0, 0.1, 0.233187, 0.0639008
0.285, 0.795, 0.409757, -2.86973e-05, 0.930017, 0.304133, 0.125, 4.22813e-55, 0, 0.1, 0.243187, 0.0639008
0.285, 0.805, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -2.11409e-60, 0, 0.1, 0.253187, 0.0639008
0.285, 0.815, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 1.05705e-65, 0, 0.1, 0.263187, 0.0639008
0.285, 0.825, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -5.28533e-71, 0, 0.1, 0.273187, 0.0639008
0.285, 0.835, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 2.64269e-76, 0, 0.1, 0.283187, 0.0639008
0.285, 0.845, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -1.32136e-81, 0, 0.1, 0.293187, 0.0639008
0.285, 0.855, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 6.60686e-87, 0, 0.1, 0.303187, 0.0639008
0.285, 0.865, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -3.30346e-92, 0, 0.1, 0.313187, 0.0639008
0.285, 0.875, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 1.65175e-97, 0, 0.1, 0.323187, 0.0639008
0.285, 0.885, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -8.25882e-103, 0, 0.1, 0.333187, 0.0639008
0.285, 0.895, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 4.12945e-108, 0, 0.1, 0.343187, 0.0639008
0.285, 0.905, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -2.06475e-113, 0, 0.1, 0.353187, 0.0639008
0.285, 0.915, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, 1.03238e-118, 0, 0.1, 0.363187, 0.0639008
0.285, 0.925, 0.409757, -2.86974e-05, 0.930017, 0.304133, 0.125, -5.16197e-124, 0, 0.1, 0.373187, 0.0639008
0.285, 0.935, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 2.58098e-129, 0, 0.1, 0.383187, 0.0639008
0.285, 0.945, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.393187, 0.0639008
0.285, 0.955, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.403187, 0.0639008
0.285, 0.965, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.413187, 0.0639008
0.285, 0.975, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.423187, 0.0639008
0.285, 0.985, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.433187, 0.0639008
0.285, 0.995, 0.409757, -2.86975e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.443187, 0.0639008
0.295, 0.005, 1, 0, 0, 1, 0.26218, -1.6334e-05, 0.930018, 0.304133, -0.546813, 0.0639008
0.295, 0.015, 1, 0, 0, 1, 0.26218, -1.63344e-05, 0.930018, 0.304133, -0.536813, 0.0639008
0.295, 0.025, 1, 0, 0, 1, 0.26218, -1.6335e-05, 0.930018, 0.304133, -0.526813, 0.0639008
0.295, 0.035, 1, 0, 0, 1, 0.26218, -1.63354e-05, 0.930018, 0.304133, -0.516813, 0.0639008
0.295, 0.045, 1, 0, 0, 1, 0.26218, -1.63357e-05, 0.930018, 0.304133, -0.506813, 0.0639008
0.295, 0.055, 1, 0, 0, 1, 0.26218, -1.6336e-05, 0.930018, 0.304133, -0.496813, 0.0639008
0.295, 0.065, 1, 0, 0, 1, 0.26218, -1.63363e-05, 0.930018, 0.304133, -0.486813, 0.0639008
0.295, 0.075, 1, 0, 0, 1, 0.26218, -1.63366e-05, 0.930018, 0.304133, -0.476813, 0.0639008
0.295, 0.085, 1, 0, 0, 1, 0.26218, -1.63369e-05, 0.930018, 0.304133, -0.466813, 0.0639008
0.295, 0.095, 1, 0, 0, 1, 0.26218, -1.63372e-05, 0.930018, 0.304133, -0.456813, 0.0639008
0.295, 0.105, 1, 0, 0, 1, 0.26218, -1.63375e-05, 0.930018, 0.304133, -0.446813, 0.0639008
0.295, 0.115, 1, 0, 0, 1, 0.26218, -1.63378e-05, 0.930018, 0.304133, -0.436813, 0.0639008
0.295, 0.125, 1, 0, 0, 1, 0.26218, -1.63381e-05, 0.930018, 0.304133, -0.426813, 0.0639008
0.295, 0.135, 1, 0, 0, 1, 0.26218, -1.63384e-05, 0.930018, 0.304133, -0.416813, 0.0639008
0.295, 0.145, 1, 0, 0, 1, 0.26218, -1.63387e-05, 0.930018, 0.304133, -0.406813, 0.0639008
0.295, 0.155, 1, 0, 0, 1, 0.26218, -1.63391e-05, 0.930018, 0.304133, -0.396813, 0.0639008
0.295, 0.165, 1, 0, 0, 1, 0.26218, -1.63394e-05, 0.930018, 0.304133, -0.386813, 0.0639008
0.295, 0.175, 1, 0, 0, 1, 0.26218, -1.63397e-05, 0.930018, 0.304133, -0.376813, 0.0639008
0.295, 0.185, 1, 0, 0, 1, 0.26218, -1.634e-05, 0.930018, 0.304133, -0.366813, 0.0639008
0.295, 0.195, 1, 0, 0, 1, 0.26218, -1.63403e-05, 0.930018, 0.304133, -0.356813, 0.0639008
0.295, 0.205, 1, 0, 0, 1, 0.26218, -1.63406e-05, 0.930018, 0.304133, -0.346813, 0.0639008
0.295, 0.215, 1, 0, 0, 1, 0.26218, -1.63409e-05, 0.930018, 0.304133, -0.336813, 0.0639008
0.295, 0.225, 1, 0, 0, 1, 0.26218, -1.63412e-05, 0.930018, 0.304133, -0.326813, 0.0639008
0.295, 0.235, 1, 0, 0, 1, 0.26218, -1.63415e-05, 0.930018, 0.304133, -0.316813, 0.0639008
0.295, 0.245, 1, 0, 0, 1, 0.26218, -1.63418e-05, 0.930018, 0.304133, -0.306813, 0.0639008
0.295, 0.255, 1, 0, 0, 1, 0.26218, -1.63421e-05, 0.930018, 0.304133, -0.296813, 0.0639008
0.295, 0.265, 1, -1.6215e-20, 1.15851e-14, 1, 0.26218, -1.63424e-05, 0.930018, 0.304133, -0.286813, 0.0639008
0.295, 0.275, 1, -2.10689e-18, 5.80673e-13, 1, 0.26218, -1.63427e-05, 0.930018, 0.304133, -0.276813, 0.0639008
0.295, 0.285, 1, -1.01256e-16, 1.4351e-11, 1, 0.26218, -1.6343e-05, 0.930018, 0.304133, -0.266813, 0.0639008
0.295, 0.295, 1, -2.06204e-15, 2.32678e-10, 1, 0.26218, -1.63433e-05, 0.930018, 0.304133, -0.256813, 0.0639008
0.295, 0.305, 1, -2.84103e-14, 2.78162e-09, 1, 0.26218, -1.63437e-05, 0.930018, 0.304133, -0.246813, 0.0639008
0.295, 0.315, 1, -3.01163e-13, 2.61295e-08, 1, 0.26218, -1.6344e-05, 0.930018, 0.304133, -0.236813, 0.0639008
0.295, 0.325, 1, -2.56223e-12, 2.00711e-07, 1, 0.26218, -1.63443e-05, 0.930018, 0.304133, -0.226813, 0.0639008
0.295, 0.335, 0.999999, -1.80019e-11, 1.29561e-06, 0.999998, 0.26218, -1.63446e-05, 0.930018, 0.304133, -0.216813, 0.0639008
0.295, 0.345, 0.999994, -1.06793e-10, 7.16971e-06, 0.999992, 0.26218, -1.63449e-05, 0.930018, 0.304133, -0.206813, 0.0639008
0.295, 0.355, 0.999971, -5.44785e-10, 3.45435e-05, 0.999959, 0.26218, -1.63452e-05, 0.930018, 0.304133, -0.196813, 0.0639008
0.295, 0.365, 0.999876, -2.42506e-09, 0.000146758, 0.999826, 0.26218, -1.63455e-05, 0.930018, 0.304133, -0.186813, 0.0639008
0.295, 0.375, 0.999529, -9.61514e-09, 0.000556295, 0.999342, 0.26218, -1.63458e-05, 0.930018, 0.304133, -0.176814, 0.0639008
0.295, 0.385, 0.998389, -3.4377e-08, 0.00189895, 0.997753, 0.26218, -1.63461e-05, 0.930018, 0.304133, -0.166816, 0.0639008
0.295, 0.395, 0.994965, -1.15349e-07, 0.00594205, 0.992983, 0.26218, -1.63464e-05, 0.930018, 0.304133, -0.156822, 0.0639008
0.295, 0.405, 0.985664, -3.97615e-07, 0.016841, 0.980177, 0.26218, -1.63467e-05, 0.930018, 0.304133, -0.14684, 0.0639008
0.295, 0.415, 0.960246, -1.1698e-06, 0.0477697, 0.944766, 0.26218, -1.6347e-05, 0.930018, 0.304133, -0.136892, 0.0639008
0.295, 0.425, 0.912329, -1.98239e-06, 0.107741, 0.879363, 0.26218, -1.63473e-05, 0.930018, 0.304133, -0.127005, 0.0639008
0.295, 0.435, 0.846563, -2.33858e-06, 0.195106, 0.791319, 0.26218, -1.63476e-05, 0.930018, 0.304133, -0.117182, 0.0639008
0.295, 0.445, 0.77408, -2.41241e-06, 0.29847, 0.696932, 0.26218, -1.63479e-05, 0.930018, 0.304133, -0.107399, 0.0639008
0.295, 0.455, 0.701882, -1.91263e-06, 0.406594, 0.607782, 0.26218, -1.63483e-05, 0.930018, 0.304133, -0.0976319, 0.0639008
0.295, 0.465, 0.634095, -1.54359e-07, 0.515264, 0.528345, 0.26218, -1.63486e-05, 0.930018, 0.304133, -0.0878669, 0.0639008
0.295, 0.475, 0.572541, 2.03067e-06, 0.620493, 0.45999, 0.26218, -1.63489e-05, 0.930018, 0.304133, -0.0780953, 0.0639008
0.295, 0.485, 0.51928, 2.93345e-06, 0.716818, 0.404166, 0.26218, -1.63492e-05, 0.930018, 0.304133, -0.0683053, 0.0639008
0.295, 0.495, 0.476509, 1.75086e-07, 0.797864, 0.361994, 0.26218, -1.63495e-05, 0.930018, 0.304133, -0.0584824, 0.0639008
0.295, 0.505, 0.445564, -7.81557e-06, 0.858455, 0.33341, 0.26218, -1.63498e-05, 0.930018, 0.304133, -0.0486147, 0.0639008
0.295, 0.515, 0.426056, -1.61836e-05, 0.89765, 0.316618, 0.26218, -1.63501e-05, 0.930018, 0.304133, -0.0386995, 0.0639008
0.295, 0.525, 0.415809, -2.14255e-05, 0.918504, 0.308565, 0.26218, -1.63504e-05, 0.930018, 0.304133, -0.0287434, 0.0639008
0.295, 0.535, 0.411309, -2.27758e-05, 0.926803, 0.30544, 0.26218, -1.63508e-05, 0.930018, 0.304133, -0.0187599, 0.0639008
0.295, 0.545, 0.409872, -2.22681e-05, 0.929288, 0.304434, 0.262162, -1.66775e-05, 0.930066, 0.304123, -0.00876448, 0.0639008
0.295, 0.555, 0.409706, -2.17128e-05, 0.929845, 0.30417, 0.262108, -1.75686e-05, 0.930075, 0.304122, 0.00123398, 0.0639008
0.295, 0.565, 0.409754, -2.16777e-05, 0.930017, 0.304133, 0.262059, -1.68405e-05, 0.929773, 0.304069, 0.0112352, 0.0639008
0.295, 0.575, 0.409754, -2.1672e-05, 0.930017, 0.304133, 0.262064, -1.01142e-05, 0.928823, 0.303606, 0.021239, 0.0639008
0.295, 0.585, 0.409754, -2.16723e-05, 0.930017, 0.304133, 0.261684, -2.5658e-07, 0.925543, 0.30185, 0.0312521, 0.0639008
0.295, 0.595, 0.409754, -2.16726e-05, 0.930017, 0.304133, 0.257949, 4.78425e-06, 0.905193, 0.293809, 0.0413376, 0.0639008
0.295, 0.605, 0.409754, -2.16729e-05, 0.930017, 0.304133, 0.235362, 6.74382e-06, 0.799422, 0.258926, 0.0516885, 0.0639008
0.295, 0.615, 0.409754, -2.16731e-05, 0.930017, 0.304133, 0.185838, 7.18155e-06, 0.511373, 0.186233, 0.0623752, 0.0639008
0.295, 0.625, 0.409754, -2.16734e-05, 0.930017, 0.304133, 0.146633, 4.2509e-06, 0.20191, 0.129173, 0.0729175, 0.0639008
0.295, 0.635, 0.409754, -2.16737e-05, 0.930017, 0.304133, 0.130487, 1.17372e-06, 0.0510537, 0.106876, 0.0831293, 0.0639008
0.295, 0.645, 0.409754, -2.1674e-05, 0.930017, 0.304133, 0.126039, 2.21686e-07, 0.0093011, 0.101232, 0.0931778, 0.0639008
0.295, 0.655, 0.409754, -2.16743e-05, 0.930017, 0.304133, 0.125153, 2.87003e-08, 0.0013263, 0.100175, 0.103186, 0.0639008
0.295, 0.665, 0.409754, -2.16745e-05, 0.930017, 0.304133, 0.125018, 2.28544e-09, 0.000153045, 0.10002, 0.113187, 0.0639008
0.295, 0.675, 0.409754, -2.16748e-05, 0.930017, 0.304133, 0.125002, 4.02742e-11, 1.48262e-05, 0.100002, 0.123187, 0.0639008
0.295, 0.685, 0.409754, -2.16751e-05, 0.930017, 0.304133, 0.125, -1.99229e-11, 1.24284e-06, 0.1, 0.133187, 0.0639008
0.295, 0.695, 0.409754, -2.16754e-05, 0.930017, 0.304133, 0.125, -1.34235e-12, 8.99299e-08, 0.1, 0.143187, 0.0639008
0.295, 0.705, 0.409754, -2.16757e-05, 0.930017, 0.304133, 0.125, -7.23385e-14, 5.32002e-09, 0.1, 0.153187, 0.0639008
0.295, 0.715, 0.409754, -2.16759e-05, 0.930017, 0.304133, 0.125, -2.88574e-15, 2.34793e-10, 0.1, 0.163187, 0.0639008
0.295, 0.725, 0.409754, -2.16762e-05, 0.930017, 0.304133, 0.125, -5.11584e-17, 6.71599e-12, 0.1, 0.173187, 0.0639008
0.295, 0.735, 0.409754, -2.16765e-05, 0.930017, 0.304133, 0.125, 2.8945e-23, 8.29256e-14, 0.1, 0.183187, 0.0639008
0.295, 0.745, 0.409754, -2.16768e-05, 0.930017, 0.304133, 0.125, 7.98015e-34, -2.61072e-15, 0.1, 0.193187, 0.0639008
0.295, 0.755, 0.409754, -2.16771e-05, 0.930017, 0.304133, 0.125, -7.22557e-34, 0, 0.1, 0.203187, 0.0639008
0.295, 0.765, 0.409754, -2.16773e-05, 0.930017, 0.304133, 0.125, 3.61282e-39, 0, 0.1, 0.213187, 0.0639008
0.295, 0.775, 0.409754, -2.16776e-05, 0.930017, 0.304133, 0.125, -1.80643e-44, 0, 0.1, 0.223187, 0.0639008
0.295, 0.785, 0.409754, -2.16779e-05, 0.930017, 0.304133, 0.125, 9.03223e-50, 0, 0.1, 0.233187, 0.0639008
0.295, 0.795, 0.409754, -2.16782e-05, 0.930017, 0.304133, 0.125, -4.51616e-55, 0, 0.1, 0.243187, 0.0639008
0.295, 0.805, 0.409754, -2.16785e-05, 0.930017, 0.304133, 0.125, 2.2581e-60, 0, 0.1, 0.253187, 0.0639008
0.295, 0.815, 0.409754, -2.16787e-05, 0.930017, 0.304133, 0.125, -1.12906e-65, 0, 0.1, 0.263187, 0.0639008
0.295, 0.825, 0.409754, -2.1679e-05, 0.930017, 0.304133, 0.125, 5.64537e-71, 0, 0.1, 0.273187, 0.0639008
0.295, 0.835, 0.409754, -2.16793e-05, 0.930017, 0.304133, 0.125, -2.82271e-76, 0, 0.1, 0.283187, 0.0639008
0.295, 0.845, 0.409754, -2.16796e-05, 0.930017, 0.304133, 0.125, 1.41137e-81, 0, 0.1, 0.293187, 0.0639008
0.295, 0.855, 0.409754, -2.16799e-05, 0.930017, 0.304133, 0.125, -7.05692e-87, 0, 0.1, 0.303187, 0.0639008
0.295, 0.865, 0.409754, -2.16802e-05, 0.930017, 0.304133, 0.125, 3.5285e-92, 0, 0.1, 0.313187, 0.0639008
0.295, 0.875, 0.409754, -2.16804e-05, 0.930017, 0.304133, 0.125, -1.76427e-97, 0, 0.1, 0.323187, 0.0639008
0.295, 0.885, 0.409754, -2.16807e-05, 0.930017, 0.304133, 0.125, 8.82142e-103, 0, 0.1, 0.333187, 0.0639008
0.295, 0.895, 0.409754, -2.1681e-05, 0.930017, 0.304133, 0.125, -4.41075e-108, 0, 0.1, 0.343187, 0.0639008
0.295, 0.905, 0.409754, -2.16813e-05, 0.930017, 0.304133, 0.125, 2.2054e-113, 0, 0.1, 0.353187, 0.0639008
0.295, 0.915, 0.409754, -2.16816e-05, 0.930017, 0.304133, 0.125, -1.10271e-118, 0, 0.1, 0.363187, 0.0639008
0.295, 0.925, 0.409754, -2.16818e-05, 0.930017, 0.304133, 0.125, 5.51361e-124, 0, 0.1, 0.373187, 0.0639008
0.295, 0.935, 0.409754, -2.16821e-05, 0.930017, 0.304133, 0.125, -2.7568e-129, 0, 0.1, 0.383187, 0.0639008
0.295, 0.945, 0.409754, -2.16824e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.393187, 0.0639008
0.295, 0.955, 0.409754, -2.16827e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.403187, 0.0639008
0.295, 0.965, 0.409754, -2.1683e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.413187, 0.0639008
0.295, 0.975, 0.409754, -2.16832e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.423187, 0.0639008
0.295, 0.985, 0.409754, -2.16835e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.433187, 0.0639008
0.295, 0.995, 0.409754, -2.16838e-05, 0.930017, 0.304133, 0.125, 0, 0, 0.1, 0.443187, 0.0639008
0.305, 0.005, 1, 0, 0, 1, 0.262185, -7.95316e-07, 0.930015, 0.304131, -0.546813, 0.0639008
0.305, 0.015, 1, 0, 0, 1, 0.262185, -7.95347e-07, 0.930015, 0.304131, -0.536813, 0.0639008
0.305, 0.025, 1, 0, 0, 1, 0.262185, -7.9548e-07, 0.930015, 0.304131, -0.526813, 0.0639008
0.305, 0.035, 1, 0, 0, 1, 0.262185, -7.95606e-07, 0.930015, 0.304131, -0.516813, 0.0639008
0.305, 0.045, 1, 0, 0, 1, 0.262185, -7.95634e-07, 0.930015, 0.304131, -0.506813, 0.0639008
0.305, 0.055, 1, 0, 0, 1, 0.262185, -7.95661e-07, 0.930015, 0.304131, -0.496813, 0.0639008
0.305, 0.065, 1, 0, 0, 1, 0.262185, -7.95688e-07, 0.930015, 0.304131, -0.486813, 0.0639008
0.305, 0.075, 1, 0, 0, 1, 0.262185, -7.95716e-07, 0.930015, 0.304131, -0.476813, 0.0639008
0.305, 0.085, 1, 0, 0, 1, 0.262185, -7.95743e-07, 0.930015, 0.304131, -0.466813, 0.0639008
0.305, 0.095, 1, 0, 0, 1, 0.262185, -7.95771e-07, 0.930015, 0.304131, -0.456813, 0.0639008
0.305, 0.105, 1, 0, 0, 1, 0.262185, -7.95799e-07, 0.930015, 0.304131, -0.446813, 0.0639008
0.305, 0.115, 1, 0, 0, 1, 0.262185, -7.95826e-07, 0.930015, 0.304131, -0.436813, 0.0639008
0.305, 0.125, 1, 0, 0, 1, 0.262185, -7.95854e-07, 0.930015, 0.304131, -0.426813, 0.0639008
0.305, 0.135, 1, 0, 0, 1, 0.262185, -7.95881e-07, 0.930015, 0.304131, -0.416813, 0.0639008
0.305, 0.145, 1, 0, 0, 1, 0.262185, -7.95909e-07, 0.930015, 0.304131, -0.406813, 0.0639008
0.305, 0.155, 1, 0, 0, 1, 0.262185, -7.95937e-07, 0.930015, 0.304131, -0.396813, 0.0639008
0.305, 0.165, 1, 0, 0, 1, 0.262185, -7.95964e-07, 0.930015, 0.304131, -0.386813, 0.0639008
0.305, 0.175, 1, 0, 0, 1, 0.262185, -7.95992e-07, 0.930015, 0.304131, -0.376813, 0.0639008
0.305, 0.185, 1, 0, 0, 1, 0.262185, -7.9602e-07, 0.930015, 0.304131, -0.366813, 0.0639008
0.305, 0.195, 1, 0, 0, 1, 0.262185, -7.96048e-07, 0.930015, 0.304131, -0.356813, 0.0639008
0.305, 0.205, 1, 0, 0, 1, 0.262185, -7.96076e-07, 0.930015, 0.304131, -0.346813, 0.0639008
0.305, 0.215, 1, 0, 0, 1, 0.262185, -7.96103e-07, 0.930015, 0.304131, -0.336813, 0.0639008
0.305, 0.225, 1, 0, 0, 1, 0.262185, -7.96131e-07, 0.930015, 0.304131, -0.326813, 0.0639008
0.305, 0.235, 1, 0, 0, 1, 0.262185, -7.96159e-07, 0.930015, 0.304131, -0.316813, 0.0639008
0.305, 0.245, 1, 0, 0, 1, 0.262185, -7.96187e-07, 0.930015, 0.304131, -0.306813, 0.0639008
0.305, 0.255, 1, 0, 0, 1, 0.262185, -7.96215e-07, 0.930015, 0.304131, -0.296813, 0.0639008
0.305, 0.265, 1, -8.32761e-20, 1.15851e-14, 1, 0.262185, -7.96243e-07, 0.930015, 0.304131, -0.286813, 0.0639008
0.305, 0.275, 1, -9.32714e-18, 5.80645e-13, 1, 0.262185, -7.96271e-07, 0.930015, 0.304131, -0.276813, 0.0639008
0.305, 0.285, 1, -3.4759e-16, 1.43503e-11, 1, 0.262185, -7.96299e-07, 0.930015, 0.304131, -0.266813, 0.0639008
