0.005, 0.455, 0.520077, 0.000135817, 0.725717, 0.399894, 0.26151, 0.000361568, 0.927542, 0.302702, -0.191597, 0.164402
0.005, 0.465, 0.500422, 0.00010051, 0.765237, 0.379088, 0.26151, 0.00036165, 0.927542, 0.302703, -0.181745, 0.164402
0.005, 0.475, 0.482921, 5.18875e-05, 0.80144, 0.360883, 0.26151, 0.000361732, 0.927543, 0.302703, -0.17188, 0.164402
0.005, 0.485, 0.4678, -6.77647e-06, 0.83354, 0.3454, 0.26151, 0.000361813, 0.927543, 0.302703, -0.162, 0.164402
0.005, 0.495, 0.455214, -6.59144e-05, 0.860805, 0.332718, 0.26151, 0.000361893, 0.927544, 0.302703, -0.152102, 0.164402
0.005, 0.505, 0.445169, -0.000115485, 0.882764, 0.322802, 0.26151, 0.000361974, 0.927544, 0.302703, -0.142184, 0.164402
0.005, 0.515, 0.437464, -0.000152157, 0.899453, 0.315432, 0.26151, 0.000362053, 0.927544, 0.302703, -0.132246, 0.164402
0.005, 0.525, 0.431776, -0.000179417, 0.911454, 0.310195, 0.26151, 0.000362133, 0.927545, 0.302703, -0.122291, 0.164402
0.005, 0.535, 0.427816, -0.000203178, 0.91955, 0.306711, 0.26151, 0.000362212, 0.927545, 0.302703, -0.112321, 0.164402
0.005, 0.545, 0.42505, -0.00022806, 0.924628, 0.304557, 0.26151, 0.00036229, 0.927546, 0.302703, -0.10234, 0.164402
0.005, 0.555, 0.422821, -0.000263152, 0.927731, 0.303278, 0.26151, 0.000362368, 0.927546, 0.302703, -0.0923519, 0.164402
0.005, 0.565, 0.420686, -0.000334478, 0.929573, 0.302574, 0.26151, 0.000362446, 0.927547, 0.302703, -0.0823589, 0.164402
0.005, 0.575, 0.418424, -0.000490378, 0.930551, 0.30223, 0.26151, 0.000362523, 0.927547, 0.302703, -0.0723626, 0.164402
0.005, 0.585, 0.416024, -0.000760382, 0.93093, 0.30209, 0.26151, 0.0003626, 0.927548, 0.302704, -0.0623641, 0.164402
0.005, 0.595, 0.413725, -0.00109616, 0.930867, 0.302032, 0.26151, 0.000362676, 0.927548, 0.302704, -0.052364, 0.164402
0.005, 0.605, 0.411867, -0.00138464, 0.930481, 0.302028, 0.26151, 0.000362752, 0.927549, 0.302704, -0.0423629, 0.164402
0.005, 0.615, 0.410637, -0.00156388, 0.929888, 0.302073, 0.26151, 0.000362825, 0.927549, 0.302704, -0.032361, 0.164402
0.005, 0.625, 0.410071, -0.00163612, 0.929179, 0.302182, 0.26151, 0.000362905, 0.92755, 0.302704, -0.0223592, 0.164402
0.005, 0.635, 0.410023, -0.00164851, 0.928331, 0.302372, 0.261457, 0.000365211, 0.9278, 0.30262, -0.012357, 0.164402
0.005, 0.645, 0.410202, -0.00162118, 0.927736, 0.302588, 0.261381, 0.000373867, 0.928099, 0.302509, -0.00235609, 0.164402
0.005, 0.655, 0.410341, -0.00150171, 0.927595, 0.302681, 0.261411, 0.000378571, 0.927728, 0.302574, 0.00764557, 0.164402
0.005, 0.665, 0.410321, -0.00137749, 0.927583, 0.302665, 0.261616, 0.00034084, 0.926783, 0.30287, 0.0176486, 0.164402
0.005, 0.675, 0.410322, -0.00138451, 0.927583, 0.302666, 0.261943, 0.000241667, 0.92581, 0.303203, 0.0276514, 0.164402
0.005, 0.685, 0.410322, -0.00139068, 0.927584, 0.302667, 0.262384, 0.000139576, 0.92504, 0.30352, 0.0376537, 0.164402
0.005, 0.695, 0.410323, -0.00139685, 0.927584, 0.302667, 0.262926, 7.27701e-05, 0.924406, 0.303834, 0.0476556, 0.164402
0.005, 0.705, 0.410323, -0.00140304, 0.927584, 0.302668, 0.263551, 3.32398e-05, 0.92401, 0.304097, 0.0576566, 0.164402
0.005, 0.715, 0.410324, -0.00140924, 0.927585, 0.302669, 0.264331, 1.10273e-05, 0.924014, 0.304297, 0.0676558, 0.164402
0.005, 0.725, 0.410325, -0.00141545, 0.927585, 0.30267, 0.265354, 1.21479e-07, 0.924521, 0.304438, 0.0776537, 0.164402
0.005, 0.735, 0.410325, -0.00142167, 0.927586, 0.30267, 0.266539, -3.58238e-06, 0.925292, 0.304491, 0.0876516, 0.164402
0.005, 0.745, 0.410326, -0.0014279, 0.927586, 0.302671, 0.267595, -2.95956e-06, 0.925707, 0.304443, 0.0976508, 0.164402
0.005, 0.755, 0.410327, -0.00143411, 0.927586, 0.302672, 0.268264, 1.46905e-06, 0.925979, 0.304135, 0.107652, 0.164402
0.005, 0.765, 0.410327, -0.0014403, 0.927587, 0.302673, 0.268533, 6.60613e-06, 0.924765, 0.3033, 0.117677, 0.164402
0.005, 0.775, 0.410328, -0.00144649, 0.927587, 0.302673, 0.265016, 8.72486e-06, 0.907483, 0.29751, 0.127925, 0.164402
0.005, 0.785, 0.410328, -0.0014527, 0.927587, 0.302674, 0.23087, 7.54872e-06, 0.755615, 0.248399, 0.139362, 0.164402
0.005, 0.795, 0.410329, -0.00145891, 0.927588, 0.302675, 0.157226, 2.12505e-06, 0.276062, 0.14183, 0.150682, 0.164402
0.005, 0.805, 0.41033, -0.00146513, 0.927588, 0.302676, 0.129912, 2.01314e-07, 0.0423286, 0.105709, 0.16096, 0.164402
0.005, 0.815, 0.410331, -0.00147137, 0.927589, 0.302677, 0.125818, 2.77286e-08, 0.00694609, 0.100922, 0.171001, 0.164402
0.005, 0.825, 0.410331, -0.00147769, 0.927589, 0.302678, 0.125188, 6.81894e-09, 0.00159589, 0.100211, 0.181009, 0.164402
0.005, 0.835, 0.410332, -0.00148407, 0.927589, 0.302679, 0.12505, 1.92162e-09, 0.000427339, 0.100057, 0.19101, 0.164402
0.005, 0.845, 0.410333, -0.00148949, 0.92759, 0.302679, 0.125014, 5.31438e-10, 0.000118358, 0.100016, 0.201011, 0.164402
0.005, 0.855, 0.410333, -0.00149308, 0.92759, 0.30268, 0.125004, 1.3962e-10, 3.23493e-05, 0.100004, 0.21101, 0.164402
0.005, 0.865, 0.410334, -0.00149598, 0.927589, 0.30268, 0.125001, 3.4421e-11, 8.56057e-06, 0.100001, 0.22101, 0.164402
0.005, 0.875, 0.410334, -0.00149889, 0.927589, 0.30268, 0.125, 7.8903e-12, 2.1751e-06, 0.1, 0.23101, 0.164402
0.005, 0.885, 0.410334, -0.00150181, 0.927588, 0.30268, 0.125, 1.66499e-12, 5.28595e-07, 0.1, 0.241009, 0.164402
0.005, 0.895, 0.410335, -0.00150474, 0.927587, 0.30268, 0.125, 3.19112e-13, 1.22637e-07, 0.1, 0.251009, 0.164402
0.005, 0.905, 0.410335, -0.00150766, 0.927587, 0.30268, 0.125, 5.43413e-14, 2.71337e-08, 0.1, 0.261009, 0.164402
0.005, 0.915, 0.410335, -0.0015106, 0.927586, 0.30268, 0.125, 7.84469e-15, 5.72016e-09, 0.1, 0.271008, 0.164402
0.005, 0.925, 0.410336, -0.00151354, 0.927585, 0.30268, 0.125, 8.13316e-16, 1.14794e-09, 0.1, 0.281008, 0.164402
0.005, 0.935, 0.410336, -0.00151648, 0.927585, 0.30268, 0.125, -5.73815e-18, 2.19071e-10, 0.1, 0.291008, 0.164402
0.005, 0.945, 0.410336, -0.00151944, 0.927584, 0.30268, 0.125, -2.93446e-17, 3.97088e-11, 0.1, 0.301007, 0.164402
0.005, 0.955, 0.410337, -0.0015224, 0.927583, 0.302681, 0.125, -3.3582e-18, 6.82764e-12, 0.1, 0.311007, 0.164402
0.005, 0.965, 0.410337, -0.00152536, 0.927583, 0.302681, 0.125, -1.18768e-20, 1.11207e-12, 0.1, 0.321007, 0.164402
0.005, 0.975, 0.410338, -0.00152833, 0.927582, 0.302681, 0.125, 2.15881e-21, 1.71404e-13, 0.1, 0.331006, 0.164402
0.005, 0.985, 0.410338, -0.00153152, 0.927582, 0.302681, 0.125, 1.92406e-22, 2.48553e-14, 0.1, 0.341006, 0.164402
0.005, 0.995, 0.410339, -0.0015344, 0.927581, 0.302681, 0.125, 5.62761e-24, 3.38939e-15, 0.1, 0.351005, 0.164402
0.015, 0.005, 1, -2.45624e-28, 0, 1, 0.261509, 0.000347263, 0.927462, 0.302693, -0.63889, 0.164402
0.015, 0.015, 1, -6.60499e-27, 4.0351e-17, 1, 0.261509, 0.000347494, 0.927463, 0.302693, -0.62889, 0.164402
0.015, 0.025, 1, -1.59583e-25, 3.6315e-16, 1, 0.261509, 0.000348002, 0.927463, 0.302693, -0.61889, 0.164402
0.015, 0.035, 1, -4.81801e-24, 1.85605e-15, 1, 0.261509, 0.000348296, 0.927464, 0.302693, -0.60889, 0.164402
0.015, 0.045, 1, -2.75331e-22, 9.48194e-15, 1, 0.261509, 0.000348526, 0.927464, 0.302693, -0.59889, 0.164402
0.015, 0.055, 1, -1.43438e-20, 4.55535e-14, 1, 0.261509, 0.000348756, 0.927464, 0.302693, -0.58889, 0.164402
0.015, 0.065, 1, -1.63331e-17, 2.12959e-13, 1, 0.261509, 0.000348987, 0.927465, 0.302693, -0.578891, 0.164402
0.015, 0.075, 1, -6.67948e-17, 9.53589e-13, 1, 0.261509, 0.000349218, 0.927465, 0.302693, -0.568891, 0.164402
0.015, 0.085, 1, -1.67488e-16, 4.10225e-12, 1, 0.261509, 0.00034945, 0.927465, 0.302693, -0.558891, 0.164402
0.015, 0.095, 1, -7.60858e-16, 1.69635e-11, 1, 0.261509, 0.000349683, 0.927466, 0.302693, -0.548891, 0.164402
0.015, 0.105, 1, -3.61756e-15, 6.74987e-11, 1, 0.261509, 0.000349916, 0.927466, 0.302694, -0.538891, 0.164402
0.015, 0.115, 1, -1.55529e-14, 2.58687e-10, 1, 0.261509, 0.00035015, 0.927466, 0.302694, -0.528891, 0.164402
0.015, 0.125, 1, -6.43707e-14, 9.55774e-10, 1, 0.261509, 0.000350385, 0.927467, 0.302694, -0.518891, 0.164402
0.015, 0.135, 1, -2.56893e-13, 3.40753e-09, 1, 0.261509, 0.000350621, 0.927467, 0.302694, -0.508892, 0.164402
0.015, 0.145, 1, -9.87417e-13, 1.17335e-08, 1, 0.261509, 0.000350856, 0.927467, 0.302694, -0.498892, 0.164402
0.015, 0.155, 1, -3.65465e-12, 3.90591e-08, 1, 0.261509, 0.000351093, 0.927467, 0.302694, -0.488892, 0.164402
0.015, 0.165, 1, -1.3035e-11, 1.25815e-07, 1, 0.261509, 0.00035133, 0.927468, 0.302694, -0.478892, 0.164402
0.015, 0.175, 1, -4.48314e-11, 3.92531e-07, 1, 0.261509, 0.000351568, 0.927468, 0.302694, -0.468892, 0.164402
0.015, 0.185, 0.999999, -1.48764e-10, 1.18732e-06, 0.999999, 0.261509, 0.000351807, 0.927468, 0.302694, -0.458892, 0.164402
0.015, 0.195, 0.999997, -4.76461e-10, 3.48524e-06, 0.999996, 0.261509, 0.000352046, 0.927469, 0.302694, -0.448892, 0.164402
0.015, 0.205, 0.999992, -1.47321e-09, 9.93712e-06, 0.999988, 0.261509, 0.000352286, 0.927469, 0.302694, -0.438893, 0.164402
0.015, 0.215, 0.999977, -4.39747e-09, 2.75426e-05, 0.999967, 0.261509, 0.000352527, 0.927469, 0.302694, -0.428893, 0.164402
0.015, 0.225, 0.999937, -1.26696e-08, 7.42582e-05, 0.999912, 0.261509, 0.000352768, 0.92747, 0.302694, -0.418893, 0.164402
0.015, 0.235, 0.999835, -3.52223e-08, 0.000194828, 0.99977, 0.261509, 0.00035301, 0.92747, 0.302694, -0.408893, 0.164402
0.015, 0.245, 0.99958, -9.44278e-08, 0.000497498, 0.999412, 0.261509, 0.000353253, 0.92747, 0.302694, -0.398894, 0.164402
0.015, 0.255, 0.998955, -2.44362e-07, 0.00123656, 0.998538, 0.261509, 0.000353496, 0.927471, 0.302694, -0.388896, 0.164402
0.015, 0.265, 0.997468, -6.15771e-07, 0.00299638, 0.99646, 0.261509, 0.00035374, 0.927471, 0.302694, -0.378901, 0.164402
0.015, 0.275, 0.994028, -1.5134e-06, 0.00707052, 0.991661, 0.261509, 0.000353984, 0.927471, 0.302694, -0.368911, 0.164402
0.015, 0.285, 0.986027, -4.04917e-06, 0.0166198, 0.980493, 0.261509, 0.00035423, 0.927471, 0.302694, -0.358936, 0.164402
0.015, 0.295, 0.971334, -8.0942e-06, 0.0343042, 0.9601, 0.261509, 0.000354476, 0.927472, 0.302694, -0.348988, 0.164402
0.015, 0.305, 0.949996, -1.07171e-05, 0.0603186, 0.93074, 0.261508, 0.000354722, 0.927472, 0.302694, -0.339071, 0.164402
0.015, 0.315, 0.923132, -1.07486e-05, 0.0937208, 0.894178, 0.261508, 0.000354969, 0.927472, 0.302694, -0.329184, 0.164402
0.015, 0.325, 0.89226, -6.24743e-06, 0.133134, 0.852644, 0.261508, 0.000355217, 0.927473, 0.302694, -0.319322, 0.164402
0.015, 0.335, 0.859474, 4.46364e-06, 0.17646, 0.808951, 0.261508, 0.000355466, 0.927473, 0.302694, -0.309478, 0.164402
0.015, 0.345, 0.826437, 1.90487e-05, 0.221401, 0.765625, 0.261508, 0.000355715, 0.927473, 0.302694, -0.299643, 0.164402
0.015, 0.355, 0.79377, 3.60385e-05, 0.26709, 0.723652, 0.261508, 0.000355965, 0.927474, 0.302694, -0.289812, 0.164402
0.015, 0.365, 0.761787, 5.46024e-05, 0.313313, 0.683179, 0.261508, 0.000356216, 0.927474, 0.302694, -0.279983, 0.164402
0.015, 0.375, 0.73062, 7.50495e-05, 0.359969, 0.644329, 0.261508, 0.000356468, 0.927474, 0.302694, -0.270156, 0.164402
0.015, 0.385, 0.700361, 9.75917e-05, 0.406918, 0.607158, 0.261508, 0.00035672, 0.927475, 0.302694, -0.26033, 0.164402
0.015, 0.395, 0.671071, 0.000120298, 0.454017, 0.571722, 0.261508, 0.000356972, 0.927475, 0.302694, -0.250505, 0.164402
0.015, 0.405, 0.642802, 0.000139016, 0.501094, 0.538084, 0.261508, 0.000357226, 0.927475, 0.302694, -0.24068, 0.164402
0.015, 0.415, 0.615616, 0.000150848, 0.547922, 0.506316, 0.261508, 0.00035748, 0.927476, 0.302694, -0.230854, 0.164402
0.015, 0.425, 0.589606, 0.000153935, 0.594207, 0.476507, 0.261508, 0.000357735, 0.927476, 0.302694, -0.221026, 0.164402
0.015, 0.435, 0.564898, 0.000144501, 0.639584, 0.448756, 0.261508, 0.00035799, 0.927476, 0.302694, -0.211195, 0.164402
0.015, 0.445, 0.541658, 0.000122597, 0.683598, 0.423181, 0.261508, 0.000358247, 0.927477, 0.302694, -0.201359, 0.164402
0.015, 0.455, 0.520096, 8.92378e-05, 0.725694, 0.399921, 0.261508, 0.000358503, 0.927477, 0.302694, -0.191517, 0.164402
0.015, 0.465, 0.500446, 4.44182e-05, 0.765215, 0.37912, 0.261508, 0.000358761, 0.927477, 0.302694, -0.181664, 0.164402
0.015, 0.475, 0.482949, -1.06575e-05, 0.801419, 0.360917, 0.261508, 0.000359019, 0.927478, 0.302694, -0.171799, 0.164402
0.015, 0.485, 0.46783, -7.10773e-05, 0.833521, 0.345434, 0.261508, 0.000359278, 0.927478, 0.302694, -0.161919, 0.164402
0.015, 0.495, 0.455244, -0.00012674, 0.860789, 0.33275, 0.261508, 0.000359538, 0.927478, 0.302694, -0.152021, 0.164402
0.015, 0.505, 0.445196, -0.000169574, 0.882752, 0.32283, 0.261508, 0.000359798, 0.927479, 0.302694, -0.142103, 0.164402
0.015, 0.515, 0.437486, -0.000197544, 0.899446, 0.315454, 0.261508, 0.00036006, 0.927479, 0.302694, -0.132165, 0.164402
0.015, 0.525, 0.431791, -0.000215423, 0.911454, 0.310211, 0.261508, 0.000360321, 0.927479, 0.302694, -0.12221, 0.164402
0.015, 0.535, 0.427826, -0.000230238, 0.919556, 0.306723, 0.261508, 0.000360584, 0.92748, 0.302694, -0.11224, 0.164402
0.015, 0.545, 0.425056, -0.000247122, 0.924636, 0.304566, 0.261508, 0.000360847, 0.92748, 0.302694, -0.102258, 0.164402
0.015, 0.555, 0.422821, -0.000273772, 0.927743, 0.303282, 0.261508, 0.000361111, 0.92748, 0.302694, -0.09227, 0.164402
0.015, 0.565, 0.420681, -0.000333898, 0.929591, 0.302572, 0.261508, 0.000361375, 0.927481, 0.302694, -0.0822768, 0.164402
0.015, 0.575, 0.418416, -0.000479405, 0.93058, 0.302223, 0.261508, 0.000361641, 0.927481, 0.302694, -0.0722804, 0.164402
0.015, 0.585, 0.416018, -0.000739577, 0.930965, 0.30208, 0.261508, 0.000361907, 0.927481, 0.302694, -0.0622817, 0.164402
0.015, 0.595, 0.41372, -0.00106261, 0.930895, 0.302018, 0.261508, 0.000362173, 0.927482, 0.302694, -0.0522815, 0.164402
0.015, 0.605, 0.411859, -0.00133667, 0.930497, 0.302008, 0.261508, 0.000362441, 0.927482, 0.302694, -0.0422801, 0.164402
0.015, 0.615, 0.410627, -0.00149947, 0.929885, 0.302048, 0.261508, 0.000362702, 0.927482, 0.302694, -0.032278, 0.164402
0.015, 0.625, 0.410061, -0.00155754, 0.929145, 0.302154, 0.261508, 0.000362987, 0.927483, 0.302694, -0.0222759, 0.164402
0.015, 0.635, 0.410008, -0.00156499, 0.928274, 0.302339, 0.261455, 0.000365085, 0.92773, 0.302612, -0.0122735, 0.164402
0.015, 0.645, 0.410169, -0.00144129, 0.927713, 0.302531, 0.26138, 0.000371707, 0.928029, 0.302502, -0.0022724, 0.164402
0.015, 0.655, 0.410264, -0.0009286, 0.927588, 0.302555, 0.261411, 0.000370581, 0.927676, 0.302569, 0.00772924, 0.164402
0.015, 0.665, 0.410154, -0.000402687, 0.927387, 0.302424, 0.261618, 0.000328914, 0.926758, 0.302869, 0.0177322, 0.164402
0.015, 0.675, 0.410154, -0.000408031, 0.927387, 0.302423, 0.261945, 0.000236914, 0.925805, 0.303203, 0.0277349, 0.164402
0.015, 0.685, 0.410153, -0.000412739, 0.927386, 0.302422, 0.262387, 0.000139107, 0.92504, 0.30352, 0.0377372, 0.164402
0.015, 0.695, 0.410153, -0.000417476, 0.927386, 0.302422, 0.262927, 7.38606e-05, 0.924405, 0.303834, 0.0477391, 0.164402
0.015, 0.705, 0.410152, -0.000422243, 0.927386, 0.302421, 0.263551, 3.47758e-05, 0.924008, 0.304097, 0.0577401, 0.164402
0.015, 0.715, 0.410152, -0.000427042, 0.927386, 0.30242, 0.264331, 1.16097e-05, 0.924012, 0.304297, 0.0677394, 0.164402
0.015, 0.725, 0.410151, -0.000431873, 0.927385, 0.30242, 0.265354, -1.57297e-06, 0.924519, 0.304439, 0.0777373, 0.164402
0.015, 0.735, 0.410151, -0.000436737, 0.927385, 0.302419, 0.266539, -7.76408e-06, 0.925291, 0.304492, 0.0877352, 0.164402
0.015, 0.745, 0.41015, -0.000441633, 0.927385, 0.302418, 0.267595, -9.01608e-06, 0.925708, 0.304445, 0.0977344, 0.164402
0.015, 0.755, 0.410149, -0.000446551, 0.927385, 0.302418, 0.268265, -6.25929e-06, 0.925982, 0.304137, 0.107735, 0.164402
0.015, 0.765, 0.410149, -0.000451489, 0.927384, 0.302417, 0.268533, 1.29523e-06, 0.92477, 0.303302, 0.117761, 0.164402
0.015, 0.775, 0.410148, -0.000456458, 0.927384, 0.302416, 0.265018, 7.49912e-06, 0.907488, 0.297512, 0.128008, 0.164402
0.015, 0.785, 0.410148, -0.00046146, 0.927384, 0.302416, 0.23087, 9.74635e-06, 0.755614, 0.248398, 0.139446, 0.164402
0.015, 0.795, 0.410147, -0.000466497, 0.927383, 0.302415, 0.157226, 5.95298e-06, 0.276056, 0.141828, 0.150766, 0.164402
0.015, 0.805, 0.410147, -0.000471568, 0.927383, 0.302414, 0.129912, 5.5562e-07, 0.0423277, 0.105709, 0.161044, 0.164402
0.015, 0.815, 0.410146, -0.000476674, 0.927383, 0.302414, 0.125818, 8.10565e-08, 0.00694599, 0.100922, 0.171084, 0.164402
0.015, 0.825, 0.410146, -0.000481814, 0.927383, 0.302413, 0.125188, 2.02005e-08, 0.00159587, 0.100211, 0.181092, 0.164402
0.015, 0.835, 0.410145, -0.00048699, 0.927382, 0.302412, 0.12505, 5.72929e-09, 0.000427333, 0.100057, 0.191094, 0.164402
0.015, 0.845, 0.410145, -0.000492203, 0.927382, 0.302412, 0.125014, 1.5941e-09, 0.000118356, 0.100016, 0.201095, 0.164402
0.015, 0.855, 0.410145, -0.000497454, 0.927382, 0.302412, 0.125004, 4.21813e-10, 3.23488e-05, 0.100004, 0.211095, 0.164402
0.015, 0.865, 0.410145, -0.000502743, 0.927384, 0.302414, 0.125001, 1.04946e-10, 8.56045e-06, 0.100001, 0.221094, 0.164402
0.015, 0.875, 0.410146, -0.000508068, 0.927386, 0.302415, 0.125, 2.43293e-11, 2.17507e-06, 0.1, 0.231094, 0.164402
0.015, 0.885, 0.410146, -0.000513432, 0.927388, 0.302416, 0.125, 5.20598e-12, 5.28588e-07, 0.1, 0.241094, 0.164402
0.015, 0.895, 0.410146, -0.000518835, 0.92739, 0.302417, 0.125, 1.01643e-12, 1.22636e-07, 0.1, 0.251093, 0.164402
0.015, 0.905, 0.410147, -0.000524278, 0.927392, 0.302418, 0.125, 1.77936e-13, 2.71335e-08, 0.1, 0.261093, 0.164402
0.015, 0.915, 0.410147, -0.000529759, 0.927393, 0.302419, 0.125, 2.69917e-14, 5.72012e-09, 0.1, 0.271093, 0.164402
0.015, 0.925, 0.410148, -0.000535279, 0.927395, 0.30242, 0.125, 3.23585e-15, 1.14794e-09, 0.1, 0.281093, 0.164402
