0.315, 0.085, 1, 0, 0, 1, 0.261973, 1.67465e-05, 0.930313, 0.30359, -0.480014, 0.077894
0.315, 0.095, 1, 0, 0, 1, 0.261973, 1.67466e-05, 0.930313, 0.30359, -0.470014, 0.077894
0.315, 0.105, 1, 0, 0, 1, 0.261973, 1.67468e-05, 0.930313, 0.30359, -0.460014, 0.077894
0.315, 0.115, 1, 0, 0, 1, 0.261973, 1.67469e-05, 0.930313, 0.30359, -0.450014, 0.077894
0.315, 0.125, 1, 0, 0, 1, 0.261973, 1.67471e-05, 0.930313, 0.30359, -0.440014, 0.077894
0.315, 0.135, 1, 0, 0, 1, 0.261973, 1.67472e-05, 0.930313, 0.30359, -0.430014, 0.077894
0.315, 0.145, 1, 0, 0, 1, 0.261973, 1.67474e-05, 0.930313, 0.30359, -0.420014, 0.077894
0.315, 0.155, 1, 0, 0, 1, 0.261973, 1.67475e-05, 0.930313, 0.30359, -0.410014, 0.077894
0.315, 0.165, 1, 0, 0, 1, 0.261973, 1.67477e-05, 0.930313, 0.30359, -0.400014, 0.077894
0.315, 0.175, 1, -1.34937e-27, 0, 1, 0.261973, 1.67478e-05, 0.930313, 0.30359, -0.390014, 0.077894
0.315, 0.185, 1, -1.6486e-25, 0, 1, 0.261973, 1.6748e-05, 0.930313, 0.30359, -0.380014, 0.077894
0.315, 0.195, 1, -2.12208e-23, 0, 1, 0.261973, 1.67481e-05, 0.930313, 0.30359, -0.370014, 0.077894
0.315, 0.205, 1, -1.3651e-21, 4.67191e-16, 1, 0.261973, 1.67483e-05, 0.930313, 0.30359, -0.360014, 0.077894
0.315, 0.215, 1, -1.0387e-19, 8.23715e-15, 1, 0.261973, 1.67484e-05, 0.930313, 0.30359, -0.350014, 0.077894
0.315, 0.225, 1, -4.59373e-18, 1.14557e-13, 1, 0.261973, 1.67486e-05, 0.930313, 0.30359, -0.340014, 0.077894
0.315, 0.235, 1, -6.17714e-17, 1.31793e-12, 1, 0.261973, 1.67487e-05, 0.930313, 0.30359, -0.330014, 0.077894
0.315, 0.245, 1, -5.55999e-16, 1.28093e-11, 1, 0.261973, 1.67489e-05, 0.930313, 0.30359, -0.320014, 0.077894
0.315, 0.255, 1, -4.65837e-15, 1.07401e-10, 1, 0.261973, 1.6749e-05, 0.930313, 0.30359, -0.310014, 0.077894
0.315, 0.265, 1, -3.59671e-14, 7.88848e-10, 1, 0.261973, 1.67492e-05, 0.930313, 0.30359, -0.300014, 0.077894
0.315, 0.275, 1, -2.45926e-13, 5.13725e-09, 1, 0.261973, 1.67493e-05, 0.930313, 0.30359, -0.290014, 0.077894
0.315, 0.285, 1, -1.49635e-12, 2.99546e-08, 1, 0.261973, 1.67495e-05, 0.930313, 0.30359, -0.280014, 0.077894
0.315, 0.295, 1, -8.16687e-12, 1.57659e-07, 1, 0.261973, 1.67497e-05, 0.930313, 0.30359, -0.270014, 0.077894
0.315, 0.305, 0.999999, -4.02527e-11, 7.54214e-07, 0.999999, 0.261973, 1.67498e-05, 0.930313, 0.30359, -0.260014, 0.077894
0.315, 0.315, 0.999997, -1.80191e-10, 3.29923e-06, 0.999996, 0.261973, 1.675e-05, 0.930313, 0.30359, -0.250014, 0.077894
0.315, 0.325, 0.999989, -7.3632e-10, 1.32685e-05, 0.999984, 0.261973, 1.67501e-05, 0.930313, 0.30359, -0.240014, 0.077894
0.315, 0.335, 0.999958, -2.7589e-09, 4.93025e-05, 0.999942, 0.261973, 1.67503e-05, 0.930313, 0.30359, -0.230014, 0.077894
0.315, 0.345, 0.999856, -9.52266e-09, 0.000170074, 0.999799, 0.261973, 1.67504e-05, 0.930313, 0.30359, -0.220014, 0.077894
0.315, 0.355, 0.999537, -3.05093e-08, 0.00054723, 0.999353, 0.261973, 1.67506e-05, 0.930313, 0.30359, -0.210015, 0.077894
0.315, 0.365, 0.998601, -9.09735e-08, 0.00165126, 0.998047, 0.261973, 1.67507e-05, 0.930313, 0.30359, -0.200016, 0.077894
0.315, 0.375, 0.996011, -2.62236e-07, 0.0047097, 0.994436, 0.261973, 1.67509e-05, 0.930313, 0.30359, -0.190021, 0.077894
0.315, 0.385, 0.989266, -7.49678e-07, 0.0126495, 0.985096, 0.261973, 1.6751e-05, 0.930313, 0.30359, -0.180033, 0.077894
0.315, 0.395, 0.971657, -2.14308e-06, 0.0339216, 0.960521, 0.261973, 1.67512e-05, 0.930313, 0.30359, -0.170066, 0.077894
0.315, 0.405, 0.93644, -4.02098e-06, 0.0770529, 0.912242, 0.261973, 1.67513e-05, 0.930313, 0.30359, -0.160139, 0.077894
0.315, 0.415, 0.885195, -5.1481e-06, 0.142484, 0.843111, 0.261973, 1.67515e-05, 0.930313, 0.30359, -0.150257, 0.077894
0.315, 0.425, 0.825567, -5.34566e-06, 0.224324, 0.763362, 0.261973, 1.67516e-05, 0.930313, 0.30359, -0.14041, 0.077894
0.315, 0.435, 0.763733, -4.90088e-06, 0.313619, 0.683582, 0.261973, 1.67518e-05, 0.930313, 0.30359, -0.130582, 0.077894
0.315, 0.445, 0.703077, -3.91306e-06, 0.405254, 0.609194, 0.261973, 1.67519e-05, 0.930313, 0.30359, -0.120759, 0.077894
0.315, 0.455, 0.645735, -1.79229e-06, 0.497251, 0.54141, 0.261973, 1.67521e-05, 0.930313, 0.30359, -0.110937, 0.077894
0.315, 0.465, 0.59275, 2.50805e-06, 0.587446, 0.481272, 0.261973, 1.67522e-05, 0.930313, 0.30359, -0.101113, 0.077894
0.315, 0.475, 0.545316, 7.31689e-06, 0.672677, 0.429681, 0.261973, 1.67524e-05, 0.930313, 0.30359, -0.0912788, 0.077894
0.315, 0.485, 0.504663, 9.7019e-06, 0.748959, 0.38745, 0.261973, 1.67525e-05, 0.930313, 0.30359, -0.0814278, 0.077894
0.315, 0.495, 0.471725, 5.43815e-06, 0.812289, 0.354963, 0.261973, 1.67527e-05, 0.930313, 0.30359, -0.0715515, 0.077894
0.315, 0.505, 0.446865, -7.90268e-06, 0.860403, 0.331856, 0.261973, 1.67528e-05, 0.930313, 0.30359, -0.0616453, 0.077894
0.315, 0.515, 0.429916, -1.88915e-05, 0.893201, 0.317259, 0.261973, 1.6753e-05, 0.930313, 0.30359, -0.051709, 0.077894
0.315, 0.525, 0.419623, -2.04819e-05, 0.912424, 0.309457, 0.261973, 1.67531e-05, 0.930313, 0.30359, -0.0417462, 0.077894
0.315, 0.535, 0.413981, -1.45342e-05, 0.922262, 0.305944, 0.261973, 1.67533e-05, 0.930313, 0.30359, -0.0317649, 0.077894
0.315, 0.545, 0.411282, -3.85261e-06, 0.927127, 0.304567, 0.261973, 1.67534e-05, 0.930313, 0.30359, -0.0217737, 0.077894
0.315, 0.555, 0.41027, 2.20645e-06, 0.929367, 0.304052, 0.261973, 1.67537e-05, 0.930313, 0.30359, -0.0117777, 0.077894
0.315, 0.565, 0.410002, 3.11275e-06, 0.930171, 0.30378, 0.261996, 1.67234e-05, 0.9302, 0.303642, -0.00177892, 0.077894
0.315, 0.575, 0.40995, 2.12347e-06, 0.930328, 0.303623, 0.262021, 1.64407e-05, 0.930337, 0.303701, 0.00822025, 0.077894
0.315, 0.585, 0.409942, 1.37089e-06, 0.930312, 0.303589, 0.261993, 1.59225e-05, 0.9311, 0.303582, 0.0182189, 0.077894
0.315, 0.595, 0.409942, 1.36911e-06, 0.930312, 0.303589, 0.261849, 1.54365e-05, 0.932052, 0.30294, 0.0282177, 0.077894
0.315, 0.605, 0.409942, 1.36922e-06, 0.930312, 0.303589, 0.261576, 1.47743e-05, 0.931231, 0.301545, 0.0382221, 0.077894
0.315, 0.615, 0.409942, 1.36932e-06, 0.930312, 0.303589, 0.260039, 1.38595e-05, 0.921204, 0.297801, 0.0482617, 0.077894
0.315, 0.625, 0.409942, 1.36942e-06, 0.930312, 0.303589, 0.247919, 1.2422e-05, 0.857572, 0.277998, 0.0584502, 0.077894
0.315, 0.635, 0.409942, 1.36952e-06, 0.930312, 0.303589, 0.209264, 9.24066e-06, 0.650112, 0.219671, 0.0689421, 0.077894
0.315, 0.645, 0.409942, 1.36962e-06, 0.930312, 0.303589, 0.163954, 4.46442e-06, 0.341308, 0.153255, 0.0795029, 0.077894
0.315, 0.655, 0.409942, 1.36972e-06, 0.930312, 0.303589, 0.138653, 1.48146e-06, 0.124188, 0.11738, 0.0898268, 0.077894
0.315, 0.665, 0.409942, 1.36982e-06, 0.930312, 0.303589, 0.12886, 3.86628e-07, 0.0345043, 0.104626, 0.0999446, 0.077894
0.315, 0.675, 0.409942, 1.36992e-06, 0.930312, 0.303589, 0.125927, 8.56829e-08, 0.00809201, 0.101073, 0.109977, 0.077894
0.315, 0.685, 0.409942, 1.37001e-06, 0.930312, 0.303589, 0.125194, 1.6312e-08, 0.00166903, 0.100221, 0.119984, 0.077894
0.315, 0.695, 0.409942, 1.37011e-06, 0.930312, 0.303589, 0.125036, 2.66228e-09, 0.000304097, 0.10004, 0.129985, 0.077894
0.315, 0.705, 0.409942, 1.37021e-06, 0.930312, 0.303589, 0.125006, 3.70914e-10, 4.87496e-05, 0.100006, 0.139985, 0.077894
0.315, 0.715, 0.409942, 1.37031e-06, 0.930312, 0.303589, 0.125001, 4.43484e-11, 6.84976e-06, 0.100001, 0.149986, 0.077894
0.315, 0.725, 0.409942, 1.37041e-06, 0.930312, 0.303589, 0.125, 4.5111e-12, 8.41858e-07, 0.1, 0.159986, 0.077894
0.315, 0.735, 0.409942, 1.37051e-06, 0.930312, 0.303589, 0.125, 3.69809e-13, 9.0572e-08, 0.1, 0.169986, 0.077894
0.315, 0.745, 0.409942, 1.37061e-06, 0.930312, 0.303589, 0.125, 2.05306e-14, 8.55675e-09, 0.1, 0.179986, 0.077894
0.315, 0.755, 0.409942, 1.37071e-06, 0.930312, 0.303589, 0.125, 9.27858e-17, 7.11458e-10, 0.1, 0.189986, 0.077894
0.315, 0.765, 0.409942, 1.37081e-06, 0.930312, 0.303589, 0.125, -1.42059e-16, 5.18209e-11, 0.1, 0.199986, 0.077894
0.315, 0.775, 0.409942, 1.37091e-06, 0.930312, 0.303589, 0.125, -7.5156e-18, 3.24955e-12, 0.1, 0.209986, 0.077894
0.315, 0.785, 0.409942, 1.37101e-06, 0.930312, 0.303589, 0.125, -3.10808e-19, 1.6964e-13, 0.1, 0.219986, 0.077894
0.315, 0.795, 0.409942, 1.37111e-06, 0.930312, 0.303589, 0.125, 8.66887e-21, 6.9438e-15, 0.1, 0.229986, 0.077894
0.315, 0.805, 0.409942, 1.37121e-06, 0.930312, 0.303589, 0.125, 1.73102e-23, 1.89611e-16, 0.1, 0.239986, 0.077894
0.315, 0.815, 0.409942, 1.3713e-06, 0.930312, 0.303589, 0.125, 8.20958e-26, 0, 0.1, 0.249986, 0.077894
0.315, 0.825, 0.409942, 1.3714e-06, 0.930312, 0.303589, 0.125, 1.12631e-35, 0, 0.1, 0.259986, 0.077894
0.315, 0.835, 0.409942, 1.3715e-06, 0.930312, 0.303589, 0.125, -7.30406e-39, 0, 0.1, 0.269986, 0.077894
0.315, 0.845, 0.409942, 1.3716e-06, 0.930312, 0.303589, 0.125, -1.96988e-41, 0, 0.1, 0.279986, 0.077894
0.315, 0.855, 0.409942, 1.3717e-06, 0.930312, 0.303589, 0.125, 6.1524e-45, 0, 0.1, 0.289986, 0.077894
0.315, 0.865, 0.409942, 1.3718e-06, 0.930312, 0.303589, 0.125, -3.07623e-50, 0, 0.1, 0.299986, 0.077894
0.315, 0.875, 0.409942, 1.3719e-06, 0.930312, 0.303589, 0.125, 1.53813e-55, 0, 0.1, 0.309986, 0.077894
0.315, 0.885, 0.409942, 1.372e-06, 0.930312, 0.303589, 0.125, -7.69073e-61, 0, 0.1, 0.319986, 0.077894
0.315, 0.895, 0.409942, 1.3721e-06, 0.930312, 0.303589, 0.125, 3.84541e-66, 0, 0.1, 0.329986, 0.077894
0.315, 0.905, 0.409942, 1.3722e-06, 0.930312, 0.303589, 0.125, -1.92272e-71, 0, 0.1, 0.339986, 0.077894
0.315, 0.915, 0.409942, 1.3723e-06, 0.930312, 0.303589, 0.125, 9.61371e-77, 0, 0.1, 0.349986, 0.077894
0.315, 0.925, 0.409942, 1.3724e-06, 0.930312, 0.303589, 0.125, -4.8069e-82, 0, 0.1, 0.359986, 0.077894
0.315, 0.935, 0.409942, 1.3725e-06, 0.930312, 0.303589, 0.125, 2.40347e-87, 0, 0.1, 0.369986, 0.077894
0.315, 0.945, 0.409942, 1.3726e-06, 0.930312, 0.303589, 0.125, -1.20175e-92, 0, 0.1, 0.379986, 0.077894
0.315, 0.955, 0.409942, 1.37269e-06, 0.930312, 0.303589, 0.125, 6.00881e-98, 0, 0.1, 0.389986, 0.077894
0.315, 0.965, 0.409942, 1.37279e-06, 0.930312, 0.303589, 0.125, -3.00443e-103, 0, 0.1, 0.399986, 0.077894
0.315, 0.975, 0.409942, 1.37289e-06, 0.930312, 0.303589, 0.125, 1.50223e-108, 0, 0.1, 0.409986, 0.077894
0.315, 0.985, 0.409942, 1.373e-06, 0.930312, 0.303589, 0.125, -7.51123e-114, 0, 0.1, 0.419986, 0.077894
0.315, 0.995, 0.409942, 1.37309e-06, 0.930312, 0.303589, 0.125, 3.75565e-119, 0, 0.1, 0.429986, 0.077894
0.325, 0.005, 1, 0, 0, 1, 0.261975, 1.66212e-05, 0.930307, 0.303592, -0.560013, 0.077894
0.325, 0.015, 1, 0, 0, 1, 0.261975, 1.6621e-05, 0.930307, 0.303592, -0.550013, 0.077894
0.325, 0.025, 1, 0, 0, 1, 0.261975, 1.66208e-05, 0.930307, 0.303592, -0.540013, 0.077894
0.325, 0.035, 1, 0, 0, 1, 0.261975, 1.66207e-05, 0.930307, 0.303592, -0.530013, 0.077894
0.325, 0.045, 1, 0, 0, 1, 0.261975, 1.66205e-05, 0.930307, 0.303592, -0.520013, 0.077894
0.325, 0.055, 1, 0, 0, 1, 0.261975, 1.66204e-05, 0.930307, 0.303592, -0.510013, 0.077894
0.325, 0.065, 1, 0, 0, 1, 0.261975, 1.66203e-05, 0.930307, 0.303592, -0.500013, 0.077894
0.325, 0.075, 1, 0, 0, 1, 0.261975, 1.66201e-05, 0.930307, 0.303592, -0.490013, 0.077894
0.325, 0.085, 1, 0, 0, 1, 0.261975, 1.662e-05, 0.930307, 0.303592, -0.480013, 0.077894
0.325, 0.095, 1, 0, 0, 1, 0.261975, 1.66198e-05, 0.930307, 0.303592, -0.470013, 0.077894
0.325, 0.105, 1, 0, 0, 1, 0.261975, 1.66197e-05, 0.930307, 0.303592, -0.460013, 0.077894
0.325, 0.115, 1, 0, 0, 1, 0.261975, 1.66196e-05, 0.930307, 0.303592, -0.450013, 0.077894
0.325, 0.125, 1, 0, 0, 1, 0.261975, 1.66194e-05, 0.930307, 0.303592, -0.440013, 0.077894
0.325, 0.135, 1, 0, 0, 1, 0.261975, 1.66193e-05, 0.930307, 0.303592, -0.430013, 0.077894
0.325, 0.145, 1, 0, 0, 1, 0.261975, 1.66191e-05, 0.930307, 0.303592, -0.420013, 0.077894
0.325, 0.155, 1, 0, 0, 1, 0.261975, 1.6619e-05, 0.930307, 0.303592, -0.410013, 0.077894
0.325, 0.165, 1, 0, 0, 1, 0.261975, 1.66189e-05, 0.930307, 0.303592, -0.400013, 0.077894
0.325, 0.175, 1, -1.78902e-27, 0, 1, 0.261975, 1.66187e-05, 0.930307, 0.303592, -0.390013, 0.077894
0.325, 0.185, 1, -2.04251e-25, 0, 1, 0.261975, 1.66186e-05, 0.930307, 0.303592, -0.380013, 0.077894
0.325, 0.195, 1, -1.39694e-23, 0, 1, 0.261975, 1.66184e-05, 0.930307, 0.303592, -0.370013, 0.077894
0.325, 0.205, 1, -1.08272e-21, 4.67191e-16, 1, 0.261975, 1.66183e-05, 0.930307, 0.303592, -0.360013, 0.077894
0.325, 0.215, 1, -8.99737e-20, 8.23715e-15, 1, 0.261975, 1.66182e-05, 0.930307, 0.303592, -0.350013, 0.077894
0.325, 0.225, 1, -2.38762e-18, 1.14557e-13, 1, 0.261975, 1.6618e-05, 0.930307, 0.303592, -0.340013, 0.077894
0.325, 0.235, 1, -4.41822e-17, 1.31773e-12, 1, 0.261975, 1.66179e-05, 0.930307, 0.303592, -0.330013, 0.077894
0.325, 0.245, 1, -5.14263e-16, 1.28079e-11, 1, 0.261975, 1.66178e-05, 0.930307, 0.303592, -0.320013, 0.077894
0.325, 0.255, 1, -4.56742e-15, 1.07388e-10, 1, 0.261975, 1.66176e-05, 0.930307, 0.303592, -0.310013, 0.077894
0.325, 0.265, 1, -3.56361e-14, 7.88756e-10, 1, 0.261975, 1.66175e-05, 0.930307, 0.303592, -0.300013, 0.077894
0.325, 0.275, 1, -2.46562e-13, 5.13665e-09, 1, 0.261975, 1.66173e-05, 0.930307, 0.303592, -0.290013, 0.077894
0.325, 0.285, 1, -1.51816e-12, 2.99511e-08, 1, 0.261975, 1.66172e-05, 0.930307, 0.303592, -0.280013, 0.077894
0.325, 0.295, 1, -8.38691e-12, 1.57641e-07, 1, 0.261975, 1.66171e-05, 0.930307, 0.303592, -0.270013, 0.077894
0.325, 0.305, 0.999999, -4.18691e-11, 7.5413e-07, 0.999999, 0.261975, 1.66169e-05, 0.930307, 0.303592, -0.260013, 0.077894
0.325, 0.315, 0.999997, -1.89998e-10, 3.29888e-06, 0.999996, 0.261975, 1.66168e-05, 0.930307, 0.303592, -0.250013, 0.077894
0.325, 0.325, 0.999989, -7.87834e-10, 1.32671e-05, 0.999984, 0.261975, 1.66166e-05, 0.930307, 0.303592, -0.240013, 0.077894
0.325, 0.335, 0.999958, -2.99864e-09, 4.92977e-05, 0.999942, 0.261975, 1.66165e-05, 0.930307, 0.303592, -0.230013, 0.077894
0.325, 0.345, 0.999856, -1.05266e-08, 0.000170059, 0.999799, 0.261975, 1.66164e-05, 0.930307, 0.303592, -0.220013, 0.077894
0.325, 0.355, 0.999537, -3.43061e-08, 0.000547184, 0.999353, 0.261975, 1.66162e-05, 0.930307, 0.303592, -0.210013, 0.077894
0.325, 0.365, 0.998601, -1.04008e-07, 0.00165114, 0.998047, 0.261975, 1.66161e-05, 0.930307, 0.303592, -0.200015, 0.077894
0.325, 0.375, 0.996012, -3.03841e-07, 0.00470938, 0.994437, 0.261975, 1.66159e-05, 0.930307, 0.303592, -0.19002, 0.077894
0.325, 0.385, 0.989267, -8.63012e-07, 0.0126488, 0.985097, 0.261975, 1.66158e-05, 0.930307, 0.303592, -0.180032, 0.077894
0.325, 0.395, 0.971658, -2.49599e-06, 0.0339199, 0.960523, 0.261975, 1.66157e-05, 0.930307, 0.303592, -0.170065, 0.077894
0.325, 0.405, 0.936441, -4.9457e-06, 0.077051, 0.912243, 0.261975, 1.66155e-05, 0.930307, 0.303592, -0.160138, 0.077894
0.325, 0.415, 0.885195, -6.77752e-06, 0.142483, 0.84311, 0.261975, 1.66154e-05, 0.930307, 0.303592, -0.150256, 0.077894
0.325, 0.425, 0.825567, -7.67583e-06, 0.224325, 0.76336, 0.261975, 1.66152e-05, 0.930307, 0.303592, -0.140409, 0.077894
0.325, 0.435, 0.763733, -7.91807e-06, 0.313622, 0.683578, 0.261975, 1.66151e-05, 0.930307, 0.303592, -0.130581, 0.077894
0.325, 0.445, 0.703077, -7.42068e-06, 0.405258, 0.609189, 0.261975, 1.6615e-05, 0.930307, 0.303592, -0.120758, 0.077894
0.325, 0.455, 0.645731, -5.4948e-06, 0.497255, 0.541406, 0.261975, 1.66148e-05, 0.930307, 0.303592, -0.110936, 0.077894
0.325, 0.465, 0.592738, -7.48161e-07, 0.587451, 0.481267, 0.261975, 1.66147e-05, 0.930307, 0.303592, -0.101112, 0.077894
0.325, 0.475, 0.545295, 5.48427e-06, 0.672683, 0.429675, 0.261975, 1.66146e-05, 0.930307, 0.303592, -0.0912777, 0.077894
0.325, 0.485, 0.504637, 9.37362e-06, 0.748966, 0.387444, 0.261975, 1.66144e-05, 0.930307, 0.303592, -0.0814267, 0.077894
0.325, 0.495, 0.471703, 7.56448e-06, 0.812296, 0.354962, 0.261975, 1.66143e-05, 0.930307, 0.303592, -0.0715505, 0.077894
0.325, 0.505, 0.446856, -6.09023e-07, 0.860402, 0.331861, 0.261975, 1.66141e-05, 0.930307, 0.303592, -0.0616442, 0.077894
0.325, 0.515, 0.42992, -7.72053e-06, 0.893189, 0.317265, 0.261975, 1.6614e-05, 0.930307, 0.303592, -0.0517079, 0.077894
0.325, 0.525, 0.419641, -7.24947e-06, 0.912412, 0.309462, 0.261975, 1.66139e-05, 0.930307, 0.303592, -0.0417451, 0.077894
0.325, 0.535, 0.414016, -2.21582e-07, 0.922252, 0.305948, 0.261975, 1.66137e-05, 0.930307, 0.303592, -0.0317638, 0.077894
0.325, 0.545, 0.411328, 8.48689e-06, 0.927116, 0.304572, 0.261975, 1.66136e-05, 0.930307, 0.303592, -0.0217726, 0.077894
0.325, 0.555, 0.410319, 1.25472e-05, 0.929357, 0.304055, 0.261975, 1.66134e-05, 0.930307, 0.303592, -0.0117766, 0.077894
0.325, 0.565, 0.410051, 1.31473e-05, 0.930165, 0.303782, 0.261998, 1.6793e-05, 0.930194, 0.303645, -0.00177781, 0.077894
0.325, 0.575, 0.409998, 1.25639e-05, 0.930321, 0.303626, 0.262024, 1.72017e-05, 0.930331, 0.303704, 0.00822135, 0.077894
0.325, 0.585, 0.409989, 1.21148e-05, 0.930306, 0.303591, 0.261995, 1.62489e-05, 0.931095, 0.303584, 0.01822, 0.077894
0.325, 0.595, 0.409989, 1.21087e-05, 0.930306, 0.303591, 0.261851, 1.39947e-05, 0.93205, 0.302942, 0.0282188, 0.077894
0.325, 0.605, 0.409989, 1.21091e-05, 0.930306, 0.303591, 0.261578, 1.31352e-05, 0.931231, 0.301546, 0.0382232, 0.077894
0.325, 0.615, 0.409989, 1.21094e-05, 0.930306, 0.303591, 0.26004, 1.35842e-05, 0.921206, 0.297802, 0.0482628, 0.077894
0.325, 0.625, 0.409989, 1.21098e-05, 0.930306, 0.303591, 0.24792, 1.50155e-05, 0.857571, 0.277998, 0.0584513, 0.077894
0.325, 0.635, 0.409989, 1.21101e-05, 0.930306, 0.303591, 0.209263, 1.36981e-05, 0.650105, 0.21967, 0.0689432, 0.077894
0.325, 0.645, 0.409989, 1.21105e-05, 0.930306, 0.303591, 0.163953, 6.91887e-06, 0.341301, 0.153254, 0.079504, 0.077894
0.325, 0.655, 0.409989, 1.21108e-05, 0.930306, 0.303591, 0.138652, 1.9999e-06, 0.124185, 0.117379, 0.0898279, 0.077894
0.325, 0.665, 0.409989, 1.21112e-05, 0.930306, 0.303591, 0.12886, 4.35135e-07, 0.0345036, 0.104626, 0.0999457, 0.077894
0.325, 0.675, 0.409989, 1.21115e-05, 0.930306, 0.303591, 0.125927, 7.57833e-08, 0.00809184, 0.101073, 0.109978, 0.077894
0.325, 0.685, 0.409989, 1.21118e-05, 0.930306, 0.303591, 0.125194, 1.06518e-08, 0.001669, 0.100221, 0.119985, 0.077894
0.325, 0.695, 0.409989, 1.21122e-05, 0.930306, 0.303591, 0.125036, 1.22688e-09, 0.000304093, 0.10004, 0.129986, 0.077894
0.325, 0.705, 0.409989, 1.21125e-05, 0.930306, 0.303591, 0.125006, 1.27784e-10, 4.8749e-05, 0.100006, 0.139987, 0.077894
0.325, 0.715, 0.409989, 1.21129e-05, 0.930306, 0.303591, 0.125001, 1.3748e-11, 6.8497e-06, 0.100001, 0.149987, 0.077894
0.325, 0.725, 0.409989, 1.21132e-05, 0.930306, 0.303591, 0.125, 1.79097e-12, 8.41851e-07, 0.1, 0.159987, 0.077894
0.325, 0.735, 0.409989, 1.21136e-05, 0.930306, 0.303591, 0.125, 2.47094e-13, 9.05713e-08, 0.1, 0.169987, 0.077894
0.325, 0.745, 0.409989, 1.21139e-05, 0.930306, 0.303591, 0.125, 2.71958e-14, 8.55669e-09, 0.1, 0.179987, 0.077894
0.325, 0.755, 0.409989, 1.21142e-05, 0.930306, 0.303591, 0.125, 2.21404e-15, 7.11455e-10, 0.1, 0.189987, 0.077894
0.325, 0.765, 0.409989, 1.21146e-05, 0.930306, 0.303591, 0.125, 1.51553e-16, 5.18208e-11, 0.1, 0.199987, 0.077894
0.325, 0.775, 0.409989, 1.21149e-05, 0.930306, 0.303591, 0.125, 1.17457e-17, 3.24956e-12, 0.1, 0.209987, 0.077894
0.325, 0.785, 0.409989, 1.21153e-05, 0.930306, 0.303591, 0.125, 5.90406e-19, 1.6964e-13, 0.1, 0.219987, 0.077894
0.325, 0.795, 0.409989, 1.21156e-05, 0.930306, 0.303591, 0.125, 6.99843e-21, 6.9438e-15, 0.1, 0.229987, 0.077894
0.325, 0.805, 0.409989, 1.2116e-05, 0.930306, 0.303591, 0.125, 3.10228e-23, 1.89611e-16, 0.1, 0.239987, 0.077894
0.325, 0.815, 0.409989, 1.21163e-05, 0.930306, 0.303591, 0.125, 2.67389e-25, 0, 0.1, 0.249987, 0.077894
0.325, 0.825, 0.409989, 1.21166e-05, 0.930306, 0.303591, 0.125, -2.08873e-30, 0, 0.1, 0.259987, 0.077894
0.325, 0.835, 0.409989, 1.2117e-05, 0.930306, 0.303591, 0.125, 1.9232e-38, 0, 0.1, 0.269987, 0.077894
0.325, 0.845, 0.409989, 1.21173e-05, 0.930306, 0.303591, 0.125, 1.28028e-41, 0, 0.1, 0.279987, 0.077894
0.325, 0.855, 0.409989, 1.21177e-05, 0.930306, 0.303591, 0.125, -1.60694e-44, 0, 0.1, 0.289987, 0.077894
0.325, 0.865, 0.409989, 1.2118e-05, 0.930306, 0.303591, 0.125, 8.03479e-50, 0, 0.1, 0.299987, 0.077894
0.325, 0.875, 0.409989, 1.21183e-05, 0.930306, 0.303591, 0.125, -4.01743e-55, 0, 0.1, 0.309987, 0.077894
0.325, 0.885, 0.409989, 1.21187e-05, 0.930306, 0.303591, 0.125, 2.00874e-60, 0, 0.1, 0.319987, 0.077894
0.325, 0.895, 0.409989, 1.2119e-05, 0.930306, 0.303591, 0.125, -1.00438e-65, 0, 0.1, 0.329987, 0.077894
0.325, 0.905, 0.409989, 1.21194e-05, 0.930306, 0.303591, 0.125, 5.02194e-71, 0, 0.1, 0.339987, 0.077894
0.325, 0.915, 0.409989, 1.21197e-05, 0.930306, 0.303591, 0.125, -2.511e-76, 0, 0.1, 0.349987, 0.077894
0.325, 0.925, 0.409989, 1.21201e-05, 0.930306, 0.303591, 0.125, 1.25551e-81, 0, 0.1, 0.359987, 0.077894
0.325, 0.935, 0.409989, 1.21204e-05, 0.930306, 0.303591, 0.125, -6.27762e-87, 0, 0.1, 0.369987, 0.077894
0.325, 0.945, 0.409989, 1.21207e-05, 0.930306, 0.303591, 0.125, 3.13884e-92, 0, 0.1, 0.379987, 0.077894
0.325, 0.955, 0.409989, 1.21211e-05, 0.930306, 0.303591, 0.125, -1.56944e-97, 0, 0.1, 0.389987, 0.077894
0.325, 0.965, 0.409989, 1.21214e-05, 0.930306, 0.303591, 0.125, 7.84726e-103, 0, 0.1, 0.399987, 0.077894
0.325, 0.975, 0.409989, 1.21218e-05, 0.930306, 0.303591, 0.125, -3.92367e-108, 0, 0.1, 0.409987, 0.077894
0.325, 0.985, 0.409989, 1.21221e-05, 0.930306, 0.303591, 0.125, 1.96185e-113, 0, 0.1, 0.419987, 0.077894
0.325, 0.995, 0.409989, 1.21224e-05, 0.930306, 0.303591, 0.125, -9.80936e-119, 0, 0.1, 0.429987, 0.077894
0.335, 0.005, 1, 0, 0, 1, 0.261978, 1.58446e-05, 0.9303, 0.303596, -0.560014, 0.077894
0.335, 0.015, 1, 0, 0, 1, 0.261978, 1.58448e-05, 0.9303, 0.303596, -0.550014, 0.077894
0.335, 0.025, 1, 0, 0, 1, 0.261978, 1.5845e-05, 0.9303, 0.303596, -0.540014, 0.077894
