0.195, 0.695, 0.410093, 4.05756e-05, 0.930094, 0.303908, 0.125004, 2.5612e-10, 3.22294e-05, 0.100004, 0.134905, 0.072189
0.195, 0.705, 0.410093, 4.0576e-05, 0.930094, 0.303908, 0.125, 5.45816e-11, 3.87064e-06, 0.100001, 0.144905, 0.072189
0.195, 0.715, 0.410093, 4.05765e-05, 0.930094, 0.303908, 0.125, 1.11388e-11, 4.0197e-07, 0.1, 0.154905, 0.072189
0.195, 0.725, 0.410093, 4.0577e-05, 0.930094, 0.303908, 0.125, 1.77359e-12, 3.63712e-08, 0.1, 0.164905, 0.072189
0.195, 0.735, 0.410093, 4.05774e-05, 0.930094, 0.303908, 0.125, 2.16962e-13, 2.87771e-09, 0.1, 0.174905, 0.072189
0.195, 0.745, 0.410093, 4.05779e-05, 0.930094, 0.303908, 0.125, 1.98187e-14, 1.96992e-10, 0.1, 0.184905, 0.072189
0.195, 0.755, 0.410093, 4.05783e-05, 0.930094, 0.303908, 0.125, 1.32702e-15, 1.13105e-11, 0.1, 0.194905, 0.072189
0.195, 0.765, 0.410093, 4.05788e-05, 0.930094, 0.303908, 0.125, 7.80234e-17, 5.16541e-13, 0.1, 0.204905, 0.072189
0.195, 0.775, 0.410093, 4.05793e-05, 0.930094, 0.303908, 0.125, 5.15132e-18, 1.71563e-14, 0.1, 0.214905, 0.072189
0.195, 0.785, 0.410093, 4.05797e-05, 0.930094, 0.303908, 0.125, 9.86656e-21, 2.88879e-16, 0.1, 0.224905, 0.072189
0.195, 0.795, 0.410093, 4.05802e-05, 0.930094, 0.303908, 0.125, 1.43405e-32, 0, 0.1, 0.234905, 0.072189
0.195, 0.805, 0.410093, 4.05806e-05, 0.930094, 0.303908, 0.125, -1.84063e-36, 0, 0.1, 0.244905, 0.072189
0.195, 0.815, 0.410093, 4.05811e-05, 0.930094, 0.303908, 0.125, -2.39201e-37, 0, 0.1, 0.254905, 0.072189
0.195, 0.825, 0.410093, 4.05816e-05, 0.930094, 0.303908, 0.125, 2.33121e-42, 0, 0.1, 0.264905, 0.072189
0.195, 0.835, 0.410093, 4.0582e-05, 0.930094, 0.303908, 0.125, -1.16562e-47, 0, 0.1, 0.274905, 0.072189
0.195, 0.845, 0.410093, 4.05825e-05, 0.930094, 0.303908, 0.125, 5.82815e-53, 0, 0.1, 0.284905, 0.072189
0.195, 0.855, 0.410093, 4.05829e-05, 0.930094, 0.303908, 0.125, -2.9141e-58, 0, 0.1, 0.294905, 0.072189
0.195, 0.865, 0.410093, 4.05834e-05, 0.930094, 0.303908, 0.125, 1.45707e-63, 0, 0.1, 0.304905, 0.072189
0.195, 0.875, 0.410093, 4.05839e-05, 0.930094, 0.303908, 0.125, -7.2854e-69, 0, 0.1, 0.314905, 0.072189
0.195, 0.885, 0.410093, 4.05843e-05, 0.930094, 0.303908, 0.125, 3.64274e-74, 0, 0.1, 0.324905, 0.072189
0.195, 0.895, 0.410093, 4.05848e-05, 0.930094, 0.303908, 0.125, -1.82139e-79, 0, 0.1, 0.334905, 0.072189
0.195, 0.905, 0.410093, 4.05852e-05, 0.930094, 0.303908, 0.125, 9.10702e-85, 0, 0.1, 0.344905, 0.072189
0.195, 0.915, 0.410093, 4.05857e-05, 0.930094, 0.303908, 0.125, -4.55356e-90, 0, 0.1, 0.354905, 0.072189
0.195, 0.925, 0.410093, 4.05862e-05, 0.930094, 0.303908, 0.125, 2.2768e-95, 0, 0.1, 0.364905, 0.072189
0.195, 0.935, 0.410093, 4.05866e-05, 0.930094, 0.303908, 0.125, -1.13841e-100, 0, 0.1, 0.374905, 0.072189
0.195, 0.945, 0.410093, 4.05871e-05, 0.930094, 0.303908, 0.125, 5.69212e-106, 0, 0.1, 0.384905, 0.072189
0.195, 0.955, 0.410093, 4.05875e-05, 0.930094, 0.303908, 0.125, -2.84609e-111, 0, 0.1, 0.394905, 0.072189
0.195, 0.965, 0.410093, 4.0588e-05, 0.930094, 0.303908, 0.125, 1.42306e-116, 0, 0.1, 0.404905, 0.072189
0.195, 0.975, 0.410093, 4.05884e-05, 0.930094, 0.303908, 0.125, -7.11536e-122, 0, 0.1, 0.414905, 0.072189
0.195, 0.985, 0.410093, 4.0589e-05, 0.930094, 0.303908, 0.125, 3.55772e-127, 0, 0.1, 0.424905, 0.072189
0.195, 0.995, 0.410093, 4.05897e-05, 0.930094, 0.303908, 0.125, -1.77888e-132, 0, 0.1, 0.434905, 0.072189
0.205, 0.005, 1, 0, 0, 1, 0.262203, -2.62313e-05, 0.930103, 0.303914, -0.555096, 0.072189
0.205, 0.015, 1, 0, 0, 1, 0.262203, -2.62312e-05, 0.930103, 0.303914, -0.545096, 0.072189
0.205, 0.025, 1, 0, 0, 1, 0.262203, -2.6231e-05, 0.930103, 0.303914, -0.535096, 0.072189
0.205, 0.035, 1, 0, 0, 1, 0.262203, -2.62308e-05, 0.930103, 0.303914, -0.525096, 0.072189
0.205, 0.045, 1, 0, 0, 1, 0.262203, -2.62307e-05, 0.930103, 0.303914, -0.515096, 0.072189
0.205, 0.055, 1, 0, 0, 1, 0.262203, -2.62306e-05, 0.930103, 0.303914, -0.505096, 0.072189
0.205, 0.065, 1, 0, 0, 1, 0.262203, -2.62305e-05, 0.930103, 0.303914, -0.495096, 0.072189
0.205, 0.075, 1, 0, 0, 1, 0.262203, -2.62304e-05, 0.930103, 0.303914, -0.485096, 0.072189
0.205, 0.085, 1, 0, 0, 1, 0.262203, -2.62302e-05, 0.930103, 0.303914, -0.475096, 0.072189
0.205, 0.095, 1, 0, 0, 1, 0.262203, -2.62301e-05, 0.930103, 0.303914, -0.465096, 0.072189
0.205, 0.105, 1, 0, 0, 1, 0.262203, -2.623e-05, 0.930103, 0.303914, -0.455096, 0.072189
0.205, 0.115, 1, 0, 0, 1, 0.262203, -2.62299e-05, 0.930103, 0.303914, -0.445096, 0.072189
0.205, 0.125, 1, 0, 0, 1, 0.262203, -2.62298e-05, 0.930103, 0.303914, -0.435096, 0.072189
0.205, 0.135, 1, 0, 0, 1, 0.262203, -2.62297e-05, 0.930103, 0.303914, -0.425096, 0.072189
0.205, 0.145, 1, 0, 0, 1, 0.262203, -2.62295e-05, 0.930103, 0.303914, -0.415096, 0.072189
0.205, 0.155, 1, 0, 0, 1, 0.262203, -2.62294e-05, 0.930103, 0.303914, -0.405096, 0.072189
0.205, 0.165, 1, 0, 0, 1, 0.262203, -2.62293e-05, 0.930103, 0.303914, -0.395096, 0.072189
0.205, 0.175, 1, 0, 0, 1, 0.262203, -2.62292e-05, 0.930103, 0.303914, -0.385096, 0.072189
0.205, 0.185, 1, 0, 0, 1, 0.262203, -2.62291e-05, 0.930103, 0.303914, -0.375096, 0.072189
0.205, 0.195, 1, 0, 0, 1, 0.262203, -2.6229e-05, 0.930103, 0.303914, -0.365096, 0.072189
0.205, 0.205, 1, -1.39211e-26, 0, 1, 0.262203, -2.62288e-05, 0.930103, 0.303914, -0.355096, 0.072189
0.205, 0.215, 1, -3.64873e-24, 3.28781e-17, 1, 0.262203, -2.62287e-05, 0.930103, 0.303914, -0.345096, 0.072189
0.205, 0.225, 1, -2.97205e-22, 1.35911e-15, 1, 0.262203, -2.62286e-05, 0.930103, 0.303914, -0.335096, 0.072189
0.205, 0.235, 1, -3.02733e-20, 2.8987e-14, 1, 0.262203, -2.62285e-05, 0.930103, 0.303914, -0.325096, 0.072189
0.205, 0.245, 1, -1.14647e-18, 4.63342e-13, 1, 0.262203, -2.62284e-05, 0.930103, 0.303914, -0.315096, 0.072189
0.205, 0.255, 1, -2.55915e-17, 5.83294e-12, 1, 0.262203, -2.62283e-05, 0.930103, 0.303914, -0.305096, 0.072189
0.205, 0.265, 1, -3.13171e-16, 6.02843e-11, 1, 0.262203, -2.62281e-05, 0.930103, 0.303914, -0.295096, 0.072189
0.205, 0.275, 1, -2.89265e-15, 5.25837e-10, 1, 0.262203, -2.6228e-05, 0.930103, 0.303914, -0.285096, 0.072189
0.205, 0.285, 1, -2.36747e-14, 3.9497e-09, 1, 0.262203, -2.62279e-05, 0.930103, 0.303914, -0.275096, 0.072189
0.205, 0.295, 1, -1.70295e-13, 2.59412e-08, 1, 0.262203, -2.62278e-05, 0.930103, 0.303914, -0.265096, 0.072189
0.205, 0.305, 1, -1.0792e-12, 1.50792e-07, 1, 0.262203, -2.62277e-05, 0.930103, 0.303914, -0.255096, 0.072189
0.205, 0.315, 0.999999, -6.07832e-12, 7.83424e-07, 0.999999, 0.262203, -2.62276e-05, 0.930103, 0.303914, -0.245096, 0.072189
0.205, 0.325, 0.999997, -3.07016e-11, 3.6681e-06, 0.999996, 0.262203, -2.62274e-05, 0.930103, 0.303914, -0.235096, 0.072189
0.205, 0.335, 0.999987, -1.40086e-10, 1.55894e-05, 0.999982, 0.262203, -2.62273e-05, 0.930103, 0.303914, -0.225096, 0.072189
0.205, 0.345, 0.999949, -5.82526e-10, 6.05316e-05, 0.999928, 0.262203, -2.62272e-05, 0.930103, 0.303914, -0.215096, 0.072189
0.205, 0.355, 0.999817, -2.21018e-09, 0.000215998, 0.999744, 0.262203, -2.62271e-05, 0.930103, 0.303914, -0.205096, 0.072189
0.205, 0.365, 0.999396, -7.76566e-09, 0.000713191, 0.999156, 0.262203, -2.6227e-05, 0.930103, 0.303914, -0.195097, 0.072189
0.205, 0.375, 0.998146, -2.50608e-08, 0.0021836, 0.997416, 0.262203, -2.62269e-05, 0.930103, 0.303914, -0.185099, 0.072189
0.205, 0.385, 0.994635, -7.82117e-08, 0.00632487, 0.99253, 0.262203, -2.62267e-05, 0.930103, 0.303914, -0.175104, 0.072189
0.205, 0.395, 0.985606, -2.16209e-07, 0.0170807, 0.979942, 0.262203, -2.62266e-05, 0.930103, 0.303914, -0.165117, 0.072189
0.205, 0.405, 0.961488, -6.90341e-07, 0.0462093, 0.946528, 0.262203, -2.62265e-05, 0.930103, 0.303914, -0.155155, 0.072189
0.205, 0.415, 0.918008, -1.74236e-06, 0.100308, 0.887159, 0.262203, -2.62264e-05, 0.930103, 0.303914, -0.145229, 0.072189
0.205, 0.425, 0.859717, -2.89541e-06, 0.177392, 0.808567, 0.262203, -2.62263e-05, 0.930103, 0.303914, -0.13534, 0.072189
0.205, 0.435, 0.794544, -3.57082e-06, 0.269046, 0.722845, 0.262203, -2.62262e-05, 0.930103, 0.303914, -0.125476, 0.072189
0.205, 0.445, 0.728704, -3.82396e-06, 0.36586, 0.640254, 0.262204, -2.6226e-05, 0.930103, 0.303914, -0.115621, 0.072189
0.205, 0.455, 0.66576, -3.50619e-06, 0.464116, 0.56495, 0.262204, -2.62259e-05, 0.930103, 0.303914, -0.105769, 0.072189
0.205, 0.465, 0.607329, -1.75933e-06, 0.561188, 0.497953, 0.262204, -2.62258e-05, 0.930103, 0.303914, -0.095916, 0.072189
0.205, 0.475, 0.554775, 2.13008e-06, 0.653626, 0.440421, 0.262204, -2.62257e-05, 0.930103, 0.303914, -0.086056, 0.072189
0.205, 0.485, 0.509668, 8.40776e-06, 0.736931, 0.393442, 0.262204, -2.62256e-05, 0.930103, 0.303914, -0.0761824, 0.072189
0.205, 0.495, 0.473364, 1.68956e-05, 0.806311, 0.357632, 0.262204, -2.62254e-05, 0.930103, 0.303914, -0.0662879, 0.072189
0.205, 0.505, 0.446496, 2.58067e-05, 0.858612, 0.332706, 0.262204, -2.62253e-05, 0.930103, 0.303914, -0.0563672, 0.072189
0.205, 0.515, 0.428681, 3.26961e-05, 0.893847, 0.317343, 0.262204, -2.62252e-05, 0.930103, 0.303914, -0.0464204, 0.072189
0.205, 0.525, 0.418388, 3.63497e-05, 0.914187, 0.309388, 0.262204, -2.62251e-05, 0.930103, 0.303914, -0.0364507, 0.072189
0.205, 0.535, 0.413164, 3.74577e-05, 0.923886, 0.305955, 0.262204, -2.6225e-05, 0.930103, 0.303914, -0.0264649, 0.072189
0.205, 0.545, 0.410955, 3.77065e-05, 0.928072, 0.304671, 0.262204, -2.62248e-05, 0.930103, 0.303914, -0.0164707, 0.072189
0.205, 0.555, 0.410255, 3.80247e-05, 0.929643, 0.304179, 0.262211, -2.54459e-05, 0.930061, 0.303934, -0.00647273, 0.072189
0.205, 0.565, 0.410112, 3.83294e-05, 0.930051, 0.303958, 0.262221, -2.35436e-05, 0.930025, 0.303969, 0.00352634, 0.072189
0.205, 0.575, 0.410102, 3.836e-05, 0.930103, 0.303914, 0.262199, -2.5687e-05, 0.930182, 0.303907, 0.0135261, 0.072189
0.205, 0.585, 0.410102, 3.836e-05, 0.930103, 0.303914, 0.262095, -3.36573e-05, 0.930517, 0.303455, 0.023526, 0.072189
0.205, 0.595, 0.410102, 3.836e-05, 0.930103, 0.303914, 0.261689, -3.87054e-05, 0.929341, 0.301975, 0.0335294, 0.072189
0.205, 0.605, 0.410102, 3.836e-05, 0.930103, 0.303914, 0.259883, -2.85419e-05, 0.919638, 0.297676, 0.0435548, 0.072189
0.205, 0.615, 0.410102, 3.83599e-05, 0.930103, 0.303914, 0.246986, -5.70676e-06, 0.854786, 0.27654, 0.0536902, 0.072189
0.205, 0.625, 0.410102, 3.83599e-05, 0.930103, 0.303914, 0.208371, 9.80304e-06, 0.65122, 0.219049, 0.064051, 0.072189
0.205, 0.635, 0.410102, 3.83599e-05, 0.930103, 0.303914, 0.163735, 1.10248e-05, 0.347221, 0.153964, 0.074495, 0.072189
0.205, 0.645, 0.410102, 3.83599e-05, 0.930103, 0.303914, 0.138627, 4.44525e-06, 0.127612, 0.117809, 0.0847688, 0.072189
0.205, 0.655, 0.410102, 3.83599e-05, 0.930103, 0.303914, 0.128772, 8.81742e-07, 0.0345723, 0.104623, 0.09487, 0.072189
0.205, 0.665, 0.410102, 3.83598e-05, 0.930103, 0.303914, 0.125859, 1.17565e-07, 0.00761343, 0.101008, 0.104897, 0.072189
0.205, 0.675, 0.410102, 3.83598e-05, 0.930103, 0.303914, 0.125165, 9.65083e-09, 0.00142842, 0.100189, 0.114902, 0.072189
0.205, 0.685, 0.410102, 3.83598e-05, 0.930103, 0.303914, 0.125027, 4.88167e-10, 0.000231115, 0.100031, 0.124903, 0.072189
0.205, 0.695, 0.410102, 3.83598e-05, 0.930103, 0.303914, 0.125004, 1.15283e-10, 3.22292e-05, 0.100004, 0.134903, 0.072189
0.205, 0.705, 0.410102, 3.83597e-05, 0.930103, 0.303914, 0.125, 4.70141e-11, 3.8706e-06, 0.100001, 0.144903, 0.072189
0.205, 0.715, 0.410102, 3.83597e-05, 0.930103, 0.303914, 0.125, 1.0043e-11, 4.01955e-07, 0.1, 0.154903, 0.072189
0.205, 0.725, 0.410102, 3.83597e-05, 0.930103, 0.303914, 0.125, 1.51441e-12, 3.6368e-08, 0.1, 0.164903, 0.072189
0.205, 0.735, 0.410102, 3.83597e-05, 0.930103, 0.303914, 0.125, 1.84663e-13, 2.87722e-09, 0.1, 0.174903, 0.072189
0.205, 0.745, 0.410102, 3.83597e-05, 0.930103, 0.303914, 0.125, 1.67888e-14, 1.96941e-10, 0.1, 0.184903, 0.072189
0.205, 0.755, 0.410102, 3.83596e-05, 0.930103, 0.303914, 0.125, 1.11132e-15, 1.13069e-11, 0.1, 0.194903, 0.072189
0.205, 0.765, 0.410102, 3.83596e-05, 0.930103, 0.303914, 0.125, 4.82463e-17, 5.16326e-13, 0.1, 0.204903, 0.072189
0.205, 0.775, 0.410102, 3.83596e-05, 0.930103, 0.303914, 0.125, 8.66381e-19, 1.71563e-14, 0.1, 0.214903, 0.072189
0.205, 0.785, 0.410102, 3.83596e-05, 0.930103, 0.303914, 0.125, 4.90163e-21, 2.88879e-16, 0.1, 0.224903, 0.072189
0.205, 0.795, 0.410102, 3.83595e-05, 0.930103, 0.303914, 0.125, -1.85113e-27, 0, 0.1, 0.234903, 0.072189
0.205, 0.805, 0.410102, 3.83595e-05, 0.930103, 0.303914, 0.125, 5.15583e-32, 0, 0.1, 0.244903, 0.072189
0.205, 0.815, 0.410102, 3.83595e-05, 0.930103, 0.303914, 0.125, -2.57794e-37, 0, 0.1, 0.254903, 0.072189
0.205, 0.825, 0.410102, 3.83595e-05, 0.930103, 0.303914, 0.125, 1.28898e-42, 0, 0.1, 0.264903, 0.072189
0.205, 0.835, 0.410102, 3.83595e-05, 0.930103, 0.303914, 0.125, -6.44498e-48, 0, 0.1, 0.274903, 0.072189
0.205, 0.845, 0.410102, 3.83594e-05, 0.930103, 0.303914, 0.125, 3.22252e-53, 0, 0.1, 0.284903, 0.072189
0.205, 0.855, 0.410102, 3.83594e-05, 0.930103, 0.303914, 0.125, -1.61128e-58, 0, 0.1, 0.294903, 0.072189
0.205, 0.865, 0.410102, 3.83594e-05, 0.930103, 0.303914, 0.125, 8.05646e-64, 0, 0.1, 0.304903, 0.072189
0.205, 0.875, 0.410102, 3.83594e-05, 0.930103, 0.303914, 0.125, -4.02827e-69, 0, 0.1, 0.314903, 0.072189
0.205, 0.885, 0.410102, 3.83593e-05, 0.930103, 0.303914, 0.125, 2.01416e-74, 0, 0.1, 0.324903, 0.072189
0.205, 0.895, 0.410102, 3.83593e-05, 0.930103, 0.303914, 0.125, -1.00709e-79, 0, 0.1, 0.334903, 0.072189
0.205, 0.905, 0.410102, 3.83593e-05, 0.930103, 0.303914, 0.125, 5.03549e-85, 0, 0.1, 0.344903, 0.072189
0.205, 0.915, 0.410102, 3.83593e-05, 0.930103, 0.303914, 0.125, -2.51777e-90, 0, 0.1, 0.354903, 0.072189
0.205, 0.925, 0.410102, 3.83592e-05, 0.930103, 0.303914, 0.125, 1.2589e-95, 0, 0.1, 0.364903, 0.072189
0.205, 0.935, 0.410102, 3.83592e-05, 0.930103, 0.303914, 0.125, -6.29455e-101, 0, 0.1, 0.374903, 0.072189
0.205, 0.945, 0.410102, 3.83592e-05, 0.930103, 0.303914, 0.125, 3.14731e-106, 0, 0.1, 0.384903, 0.072189
0.205, 0.955, 0.410102, 3.83592e-05, 0.930103, 0.303914, 0.125, -1.57367e-111, 0, 0.1, 0.394903, 0.072189
0.205, 0.965, 0.410102, 3.83592e-05, 0.930103, 0.303914, 0.125, 7.86843e-117, 0, 0.1, 0.404903, 0.072189
0.205, 0.975, 0.410102, 3.83591e-05, 0.930103, 0.303914, 0.125, -3.93425e-122, 0, 0.1, 0.414903, 0.072189
0.205, 0.985, 0.410102, 3.83591e-05, 0.930103, 0.303914, 0.125, 1.96715e-127, 0, 0.1, 0.424903, 0.072189
0.205, 0.995, 0.410102, 3.83591e-05, 0.930103, 0.303914, 0.125, -9.83583e-133, 0, 0.1, 0.434903, 0.072189
0.215, 0.005, 1, 0, 0, 1, 0.262243, -2.56829e-05, 0.930112, 0.303918, -0.555097, 0.072189
0.215, 0.015, 1, 0, 0, 1, 0.262243, -2.56827e-05, 0.930112, 0.303918, -0.545097, 0.072189
0.215, 0.025, 1, 0, 0, 1, 0.262243, -2.56823e-05, 0.930112, 0.303918, -0.535097, 0.072189
0.215, 0.035, 1, 0, 0, 1, 0.262243, -2.5682e-05, 0.930112, 0.303918, -0.525097, 0.072189
0.215, 0.045, 1, 0, 0, 1, 0.262243, -2.56818e-05, 0.930112, 0.303918, -0.515097, 0.072189
0.215, 0.055, 1, 0, 0, 1, 0.262243, -2.56816e-05, 0.930112, 0.303918, -0.505097, 0.072189
0.215, 0.065, 1, 0, 0, 1, 0.262243, -2.56814e-05, 0.930112, 0.303918, -0.495097, 0.072189
0.215, 0.075, 1, 0, 0, 1, 0.262243, -2.56812e-05, 0.930112, 0.303918, -0.485097, 0.072189
0.215, 0.085, 1, 0, 0, 1, 0.262243, -2.56809e-05, 0.930112, 0.303918, -0.475097, 0.072189
0.215, 0.095, 1, 0, 0, 1, 0.262243, -2.56807e-05, 0.930112, 0.303918, -0.465097, 0.072189
0.215, 0.105, 1, 0, 0, 1, 0.262243, -2.56805e-05, 0.930112, 0.303918, -0.455097, 0.072189
0.215, 0.115, 1, 0, 0, 1, 0.262243, -2.56803e-05, 0.930112, 0.303918, -0.445097, 0.072189
0.215, 0.125, 1, 0, 0, 1, 0.262243, -2.56801e-05, 0.930112, 0.303918, -0.435097, 0.072189
0.215, 0.135, 1, 0, 0, 1, 0.262243, -2.56798e-05, 0.930112, 0.303918, -0.425097, 0.072189
0.215, 0.145, 1, 0, 0, 1, 0.262243, -2.56796e-05, 0.930112, 0.303918, -0.415097, 0.072189
0.215, 0.155, 1, 0, 0, 1, 0.262243, -2.56794e-05, 0.930112, 0.303918, -0.405097, 0.072189
0.215, 0.165, 1, 0, 0, 1, 0.262243, -2.56792e-05, 0.930112, 0.303918, -0.395097, 0.072189
0.215, 0.175, 1, 0, 0, 1, 0.262243, -2.5679e-05, 0.930112, 0.303918, -0.385097, 0.072189
0.215, 0.185, 1, 0, 0, 1, 0.262243, -2.56787e-05, 0.930112, 0.303918, -0.375097, 0.072189
0.215, 0.195, 1, 0, 0, 1, 0.262243, -2.56785e-05, 0.930112, 0.303918, -0.365097, 0.072189
0.215, 0.205, 1, -4.42646e-27, 0, 1, 0.262244, -2.56783e-05, 0.930112, 0.303918, -0.355097, 0.072189
0.215, 0.215, 1, -4.60914e-25, 3.28781e-17, 1, 0.262244, -2.56781e-05, 0.930112, 0.303918, -0.345097, 0.072189
0.215, 0.225, 1, -3.13215e-23, 1.35911e-15, 1, 0.262244, -2.56779e-05, 0.930112, 0.303918, -0.335097, 0.072189
0.215, 0.235, 1, -1.71281e-21, 2.8987e-14, 1, 0.262244, -2.56776e-05, 0.930112, 0.303918, -0.325097, 0.072189
0.215, 0.245, 1, -8.15593e-20, 4.63342e-13, 1, 0.262244, -2.56774e-05, 0.930112, 0.303918, -0.315097, 0.072189
0.215, 0.255, 1, -3.54703e-18, 5.83289e-12, 1, 0.262244, -2.56772e-05, 0.930112, 0.303918, -0.305097, 0.072189
0.215, 0.265, 1, -4.33351e-17, 6.02839e-11, 1, 0.262244, -2.5677e-05, 0.930112, 0.303918, -0.295097, 0.072189
0.215, 0.275, 1, -3.35582e-16, 5.25834e-10, 1, 0.262244, -2.56768e-05, 0.930112, 0.303918, -0.285097, 0.072189
0.215, 0.285, 1, -2.48654e-15, 3.94967e-09, 1, 0.262244, -2.56765e-05, 0.930112, 0.303918, -0.275097, 0.072189
0.215, 0.295, 1, -1.69299e-14, 2.59411e-08, 1, 0.262244, -2.56763e-05, 0.930112, 0.303918, -0.265097, 0.072189
0.215, 0.305, 1, -9.95274e-14, 1.50791e-07, 1, 0.262244, -2.56761e-05, 0.930112, 0.303918, -0.255097, 0.072189
0.215, 0.315, 0.999999, -4.92057e-13, 7.8342e-07, 0.999999, 0.262244, -2.56759e-05, 0.930112, 0.303918, -0.245097, 0.072189
0.215, 0.325, 0.999997, -2.03231e-12, 3.66809e-06, 0.999996, 0.262244, -2.56757e-05, 0.930112, 0.303918, -0.235097, 0.072189
0.215, 0.335, 0.999987, -9.09535e-12, 1.55893e-05, 0.999982, 0.262244, -2.56754e-05, 0.930112, 0.303918, -0.225097, 0.072189
0.215, 0.345, 0.999949, -1.37191e-11, 6.05313e-05, 0.999928, 0.262244, -2.56752e-05, 0.930112, 0.303918, -0.215097, 0.072189
0.215, 0.355, 0.999817, 4.65748e-11, 0.000215997, 0.999744, 0.262244, -2.5675e-05, 0.930112, 0.303918, -0.205097, 0.072189
0.215, 0.365, 0.999396, 5.50281e-10, 0.000713188, 0.999156, 0.262244, -2.56748e-05, 0.930112, 0.303918, -0.195098, 0.072189
0.215, 0.375, 0.998146, 3.16464e-09, 0.00218359, 0.997416, 0.262244, -2.56746e-05, 0.930112, 0.303918, -0.185099, 0.072189
0.215, 0.385, 0.994635, 1.44867e-08, 0.00632485, 0.99253, 0.262244, -2.56743e-05, 0.930112, 0.303918, -0.175104, 0.072189
0.215, 0.395, 0.985606, 5.29945e-08, 0.0170807, 0.979942, 0.262244, -2.56741e-05, 0.930112, 0.303918, -0.165118, 0.072189
0.215, 0.405, 0.961488, 2.12349e-07, 0.0462092, 0.946528, 0.262244, -2.56739e-05, 0.930112, 0.303918, -0.155155, 0.072189
0.215, 0.415, 0.918008, 6.45086e-07, 0.100308, 0.887159, 0.262244, -2.56737e-05, 0.930112, 0.303918, -0.14523, 0.072189
0.215, 0.425, 0.859717, 1.19352e-06, 0.177392, 0.808566, 0.262244, -2.56735e-05, 0.930112, 0.303918, -0.135341, 0.072189
0.215, 0.435, 0.794544, 1.55322e-06, 0.269046, 0.722844, 0.262244, -2.56732e-05, 0.930112, 0.303918, -0.125477, 0.072189
0.215, 0.445, 0.728703, 1.77402e-06, 0.36586, 0.640253, 0.262244, -2.5673e-05, 0.930112, 0.303918, -0.115622, 0.072189
0.215, 0.455, 0.665758, 2.08348e-06, 0.464116, 0.564948, 0.262244, -2.56728e-05, 0.930112, 0.303918, -0.10577, 0.072189
0.215, 0.465, 0.607327, 2.69779e-06, 0.561189, 0.49795, 0.262244, -2.56726e-05, 0.930112, 0.303918, -0.0959167, 0.072189
0.215, 0.475, 0.554772, 4.05314e-06, 0.653629, 0.440417, 0.262244, -2.56724e-05, 0.930112, 0.303918, -0.0860566, 0.072189
0.215, 0.485, 0.509663, 7.25657e-06, 0.736935, 0.393438, 0.262244, -2.56721e-05, 0.930112, 0.303918, -0.076183, 0.072189
0.215, 0.495, 0.47336, 1.31838e-05, 0.806317, 0.357628, 0.262244, -2.56719e-05, 0.930112, 0.303918, -0.0662885, 0.072189
0.215, 0.505, 0.446495, 1.99507e-05, 0.858616, 0.332704, 0.262244, -2.56717e-05, 0.930112, 0.303918, -0.0563678, 0.072189
0.215, 0.515, 0.428683, 2.44834e-05, 0.893847, 0.317344, 0.262244, -2.56715e-05, 0.930112, 0.303918, -0.046421, 0.072189
0.215, 0.525, 0.418392, 2.63468e-05, 0.914187, 0.309392, 0.262244, -2.56713e-05, 0.930112, 0.303918, -0.0364514, 0.072189
0.215, 0.535, 0.41317, 2.6326e-05, 0.923886, 0.305962, 0.262244, -2.5671e-05, 0.930112, 0.303918, -0.0264655, 0.072189
0.215, 0.545, 0.410961, 2.57749e-05, 0.928075, 0.304678, 0.262244, -2.56709e-05, 0.930112, 0.303918, -0.0164714, 0.072189
0.215, 0.555, 0.410261, 2.59166e-05, 0.92965, 0.304186, 0.262251, -2.51522e-05, 0.93007, 0.303938, -0.00647336, 0.072189
0.215, 0.565, 0.410117, 2.62213e-05, 0.930059, 0.303963, 0.262261, -2.38877e-05, 0.930032, 0.303973, 0.0035257, 0.072189
0.215, 0.575, 0.410107, 2.62754e-05, 0.930112, 0.303919, 0.262238, -2.51809e-05, 0.930186, 0.30391, 0.0135255, 0.072189
0.215, 0.585, 0.410107, 2.62747e-05, 0.930112, 0.303919, 0.262131, -3.08212e-05, 0.93052, 0.303458, 0.0235254, 0.072189
0.215, 0.595, 0.410107, 2.62743e-05, 0.930112, 0.303919, 0.261716, -3.50161e-05, 0.929346, 0.301979, 0.0335288, 0.072189
0.215, 0.605, 0.410107, 2.62738e-05, 0.930112, 0.303919, 0.259894, -2.90717e-05, 0.919648, 0.297682, 0.0435542, 0.072189
0.215, 0.615, 0.410107, 2.62734e-05, 0.930112, 0.303919, 0.246978, -1.39701e-05, 0.854795, 0.276543, 0.0536896, 0.072189
0.215, 0.625, 0.410107, 2.6273e-05, 0.930112, 0.303919, 0.208357, -1.95881e-06, 0.651205, 0.219048, 0.0640504, 0.072189
0.215, 0.635, 0.410107, 2.62726e-05, 0.930112, 0.303919, 0.163731, 2.01066e-06, 0.347206, 0.153962, 0.0744944, 0.072189
0.215, 0.645, 0.410107, 2.62722e-05, 0.930112, 0.303919, 0.138626, 1.39723e-06, 0.127606, 0.117809, 0.0847682, 0.072189
0.215, 0.655, 0.410107, 2.62718e-05, 0.930112, 0.303919, 0.128772, 2.14712e-07, 0.0345709, 0.104623, 0.0948694, 0.072189
