0.105, 0.265, 1, 5.04542e-17, 3.1511e-12, 1, 0.262315, -4.872e-06, 0.930047, 0.304038, -0.291571, 0.0686564
0.105, 0.275, 1, 8.66011e-16, 4.36297e-11, 1, 0.262315, -4.87198e-06, 0.930047, 0.304038, -0.281571, 0.0686564
0.105, 0.285, 1, 1.05459e-14, 4.75684e-10, 1, 0.262315, -4.87196e-06, 0.930047, 0.304038, -0.271571, 0.0686564
0.105, 0.295, 1, 1.04573e-13, 4.251e-09, 1, 0.262315, -4.87193e-06, 0.930047, 0.304038, -0.261571, 0.0686564
0.105, 0.305, 1, 8.63548e-13, 3.20064e-08, 1, 0.262315, -4.87191e-06, 0.930047, 0.304038, -0.251571, 0.0686564
0.105, 0.315, 1, 6.0528e-12, 2.07134e-07, 1, 0.262315, -4.87189e-06, 0.930047, 0.304038, -0.241571, 0.0686564
0.105, 0.325, 0.999999, 3.66134e-11, 1.16998e-06, 0.999999, 0.262315, -4.87187e-06, 0.930047, 0.304038, -0.231571, 0.0686564
0.105, 0.335, 0.999995, 1.93762e-10, 5.83877e-06, 0.999993, 0.262315, -4.87185e-06, 0.930047, 0.304038, -0.221571, 0.0686564
0.105, 0.345, 0.999978, 9.07035e-10, 2.60068e-05, 0.999969, 0.262315, -4.87183e-06, 0.930047, 0.304038, -0.211571, 0.0686564
0.105, 0.355, 0.999912, 3.79195e-09, 0.000104309, 0.999877, 0.262315, -4.87181e-06, 0.930047, 0.304038, -0.201571, 0.0686564
0.105, 0.365, 0.999679, 1.42682e-08, 0.000379711, 0.999551, 0.262315, -4.87178e-06, 0.930047, 0.304038, -0.191572, 0.0686564
0.105, 0.375, 0.998928, 4.8747e-08, 0.00126513, 0.998503, 0.262315, -4.87176e-06, 0.930047, 0.304038, -0.181573, 0.0686564
0.105, 0.385, 0.9967, 1.55617e-07, 0.00389318, 0.995399, 0.262315, -4.87174e-06, 0.930047, 0.304038, -0.171576, 0.0686564
0.105, 0.395, 0.990542, 4.56172e-07, 0.0111392, 0.986864, 0.262315, -4.87172e-06, 0.930047, 0.304038, -0.161587, 0.0686564
0.105, 0.405, 0.974105, 1.46814e-06, 0.0309833, 0.963892, 0.262315, -4.8717e-06, 0.930047, 0.304038, -0.151615, 0.0686564
0.105, 0.415, 0.937699, 3.21477e-06, 0.0754957, 0.91396, 0.262315, -4.87167e-06, 0.930047, 0.304038, -0.141684, 0.0686564
0.105, 0.425, 0.881836, 4.6767e-06, 0.147151, 0.838559, 0.262315, -4.87165e-06, 0.930047, 0.304038, -0.131802, 0.0686564
0.105, 0.435, 0.815669, 5.42783e-06, 0.238565, 0.750395, 0.262315, -4.87163e-06, 0.930047, 0.304038, -0.121959, 0.0686564
0.105, 0.445, 0.746883, 5.68912e-06, 0.338699, 0.662509, 0.262315, -4.87161e-06, 0.930047, 0.304038, -0.112136, 0.0686564
0.105, 0.455, 0.680115, 5.56716e-06, 0.441126, 0.581848, 0.262315, -4.87158e-06, 0.930047, 0.304038, -0.102318, 0.0686564
0.105, 0.465, 0.617953, 5.11823e-06, 0.542903, 0.509897, 0.262315, -4.87156e-06, 0.930047, 0.304038, -0.0924992, 0.0686564
0.105, 0.475, 0.561798, 4.13611e-06, 0.640536, 0.448066, 0.262315, -4.87154e-06, 0.930047, 0.304038, -0.0826737, 0.0686564
0.105, 0.485, 0.513428, 3.31198e-06, 0.729153, 0.397574, 0.262315, -4.87152e-06, 0.930047, 0.304038, -0.0728326, 0.0686564
0.105, 0.495, 0.474545, 3.7182e-06, 0.803256, 0.359236, 0.262315, -4.8715e-06, 0.930047, 0.304038, -0.0629657, 0.0686564
0.105, 0.505, 0.446041, 6.19741e-06, 0.858841, 0.332857, 0.262315, -4.87147e-06, 0.930047, 0.304038, -0.0530654, 0.0686564
0.105, 0.515, 0.427533, 9.16042e-06, 0.895578, 0.316935, 0.262315, -4.87145e-06, 0.930047, 0.304038, -0.0431308, 0.0686564
0.105, 0.525, 0.417259, 8.54326e-06, 0.916144, 0.308971, 0.262315, -4.87143e-06, 0.930047, 0.304038, -0.0331669, 0.0686564
0.105, 0.535, 0.412389, 4.70741e-06, 0.925353, 0.305722, 0.262315, -4.8714e-06, 0.930047, 0.304038, -0.0231826, 0.0686564
0.105, 0.545, 0.410552, 9.96135e-07, 0.928787, 0.304585, 0.262315, -4.87139e-06, 0.930047, 0.304038, -0.013188, 0.0686564
0.105, 0.555, 0.410108, 2.81484e-07, 0.929801, 0.304206, 0.262315, -4.77446e-06, 0.930033, 0.304048, -0.00318943, 0.0686564
0.105, 0.565, 0.410101, 1.03035e-06, 0.930013, 0.304069, 0.262299, -4.57735e-06, 0.929986, 0.30407, 0.00681046, 0.0686564
0.105, 0.575, 0.410131, 1.59812e-06, 0.930048, 0.304041, 0.262258, -5.91343e-06, 0.92997, 0.303935, 0.016811, 0.0686564
0.105, 0.585, 0.410131, 1.59475e-06, 0.930048, 0.304041, 0.262128, -9.8424e-06, 0.929573, 0.303117, 0.0268131, 0.0686564
0.105, 0.595, 0.410131, 1.59481e-06, 0.930048, 0.304041, 0.261283, -1.45382e-05, 0.925936, 0.300638, 0.0368243, 0.0686564
0.105, 0.605, 0.410131, 1.59487e-06, 0.930048, 0.304041, 0.255271, -1.81757e-05, 0.895311, 0.289566, 0.0469148, 0.0686564
0.105, 0.615, 0.410131, 1.59493e-06, 0.930048, 0.304041, 0.22755, -1.83391e-05, 0.758474, 0.247378, 0.0572446, 0.0686564
0.105, 0.625, 0.410131, 1.59498e-06, 0.930048, 0.304041, 0.178329, -1.23928e-05, 0.455147, 0.174866, 0.0678101, 0.0686564
0.105, 0.635, 0.410131, 1.59504e-06, 0.930048, 0.304041, 0.144064, -4.10147e-06, 0.176747, 0.125292, 0.0782193, 0.0686564
0.105, 0.645, 0.410131, 1.59509e-06, 0.930048, 0.304041, 0.130141, -9.02621e-07, 0.0471567, 0.106346, 0.0883795, 0.0686564
0.105, 0.655, 0.410131, 1.59515e-06, 0.930048, 0.304041, 0.126091, -1.48867e-07, 0.00967583, 0.101282, 0.0984198, 0.0686564
0.105, 0.665, 0.410131, 1.59521e-06, 0.930048, 0.304041, 0.125189, -2.05519e-08, 0.00163692, 0.100217, 0.108428, 0.0686564
0.105, 0.675, 0.410131, 1.59526e-06, 0.930048, 0.304041, 0.125027, -2.46767e-09, 0.000231838, 0.100031, 0.118429, 0.0686564
0.105, 0.685, 0.410131, 1.59532e-06, 0.930048, 0.304041, 0.125003, -2.68699e-10, 2.76011e-05, 0.100004, 0.128429, 0.0686564
0.105, 0.695, 0.410131, 1.59537e-06, 0.930048, 0.304041, 0.125, -2.73731e-11, 2.79412e-06, 0.1, 0.138429, 0.0686564
0.105, 0.705, 0.410131, 1.59543e-06, 0.930048, 0.304041, 0.125, -2.63736e-12, 2.44629e-07, 0.1, 0.148429, 0.0686564
0.105, 0.715, 0.410131, 1.59548e-06, 0.930048, 0.304041, 0.125, -2.56977e-13, 1.86145e-08, 0.1, 0.158429, 0.0686564
0.105, 0.725, 0.410131, 1.59554e-06, 0.930048, 0.304041, 0.125, -1.88875e-14, 1.20322e-09, 0.1, 0.168429, 0.0686564
0.105, 0.735, 0.410131, 1.5956e-06, 0.930048, 0.304041, 0.125, -9.67858e-16, 6.25624e-11, 0.1, 0.178429, 0.0686564
0.105, 0.745, 0.410131, 1.59565e-06, 0.930048, 0.304041, 0.125, -2.9053e-17, 2.40597e-12, 0.1, 0.188429, 0.0686564
0.105, 0.755, 0.410131, 1.59571e-06, 0.930048, 0.304041, 0.125, -2.46585e-19, 5.85974e-14, 0.1, 0.198429, 0.0686564
0.105, 0.765, 0.410131, 1.59576e-06, 0.930048, 0.304041, 0.125, 2.13556e-25, 3.03677e-16, 0.1, 0.208429, 0.0686564
0.105, 0.775, 0.410131, 1.59582e-06, 0.930048, 0.304041, 0.125, -3.03442e-32, -1.15931e-16, 0.1, 0.218429, 0.0686564
0.105, 0.785, 0.410131, 1.59587e-06, 0.930048, 0.304041, 0.125, 1.51722e-37, 0, 0.1, 0.228429, 0.0686564
0.105, 0.795, 0.410131, 1.59593e-06, 0.930048, 0.304041, 0.125, -7.58619e-43, 0, 0.1, 0.238429, 0.0686564
0.105, 0.805, 0.410131, 1.59599e-06, 0.930048, 0.304041, 0.125, 3.79314e-48, 0, 0.1, 0.248429, 0.0686564
0.105, 0.815, 0.410131, 1.59604e-06, 0.930048, 0.304041, 0.125, -1.89659e-53, 0, 0.1, 0.258429, 0.0686564
0.105, 0.825, 0.410131, 1.5961e-06, 0.930048, 0.304041, 0.125, 9.48303e-59, 0, 0.1, 0.268429, 0.0686564
0.105, 0.835, 0.410131, 1.59615e-06, 0.930048, 0.304041, 0.125, -4.74156e-64, 0, 0.1, 0.278429, 0.0686564
0.105, 0.845, 0.410131, 1.59621e-06, 0.930048, 0.304041, 0.125, 2.3708e-69, 0, 0.1, 0.288429, 0.0686564
0.105, 0.855, 0.410131, 1.59627e-06, 0.930048, 0.304041, 0.125, -1.18541e-74, 0, 0.1, 0.298429, 0.0686564
0.105, 0.865, 0.410131, 1.59632e-06, 0.930048, 0.304041, 0.125, 5.92713e-80, 0, 0.1, 0.308429, 0.0686564
0.105, 0.875, 0.410131, 1.59638e-06, 0.930048, 0.304041, 0.125, -2.96359e-85, 0, 0.1, 0.318429, 0.0686564
0.105, 0.885, 0.410131, 1.59643e-06, 0.930048, 0.304041, 0.125, 1.48181e-90, 0, 0.1, 0.328429, 0.0686564
0.105, 0.895, 0.410131, 1.59649e-06, 0.930048, 0.304041, 0.125, -7.40913e-96, 0, 0.1, 0.338429, 0.0686564
0.105, 0.905, 0.410131, 1.59654e-06, 0.930048, 0.304041, 0.125, 3.7046e-101, 0, 0.1, 0.348429, 0.0686564
0.105, 0.915, 0.410131, 1.5966e-06, 0.930048, 0.304041, 0.125, -1.85232e-106, 0, 0.1, 0.358429, 0.0686564
0.105, 0.925, 0.410131, 1.59666e-06, 0.930048, 0.304041, 0.125, 9.2617e-112, 0, 0.1, 0.368429, 0.0686564
0.105, 0.935, 0.410131, 1.59671e-06, 0.930048, 0.304041, 0.125, -4.63089e-117, 0, 0.1, 0.378429, 0.0686564
0.105, 0.945, 0.410131, 1.59677e-06, 0.930048, 0.304041, 0.125, 2.31547e-122, 0, 0.1, 0.388429, 0.0686564
0.105, 0.955, 0.410131, 1.59682e-06, 0.930048, 0.304041, 0.125, -1.15775e-127, 0, 0.1, 0.398429, 0.0686564
0.105, 0.965, 0.410131, 1.59688e-06, 0.930048, 0.304041, 0.125, 5.78879e-133, 0, 0.1, 0.408429, 0.0686564
0.105, 0.975, 0.410131, 1.59694e-06, 0.930048, 0.304041, 0.125, -2.89442e-138, 0, 0.1, 0.418429, 0.0686564
0.105, 0.985, 0.410131, 1.59699e-06, 0.930048, 0.304041, 0.125, 1.44721e-143, 0, 0.1, 0.428429, 0.0686564
0.105, 0.995, 0.410131, 1.597e-06, 0.930048, 0.304041, 0.125, 0, 0, 0.1, 0.438429, 0.0686564
0.115, 0.005, 1, 0, 0, 1, 0.262301, 4.30568e-06, 0.93004, 0.304031, -0.551571, 0.0686564
0.115, 0.015, 1, 0, 0, 1, 0.262301, 4.30564e-06, 0.93004, 0.304031, -0.541571, 0.0686564
0.115, 0.025, 1, 0, 0, 1, 0.262301, 4.30552e-06, 0.93004, 0.304031, -0.531571, 0.0686564
0.115, 0.035, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.521571, 0.0686564
0.115, 0.045, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.511571, 0.0686564
0.115, 0.055, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.501571, 0.0686564
0.115, 0.065, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.491571, 0.0686564
0.115, 0.075, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.481571, 0.0686564
0.115, 0.085, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.471571, 0.0686564
0.115, 0.095, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.461571, 0.0686564
0.115, 0.105, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.451571, 0.0686564
0.115, 0.115, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.441571, 0.0686564
0.115, 0.125, 1, 0, 0, 1, 0.262301, 4.30543e-06, 0.93004, 0.304031, -0.431571, 0.0686564
0.115, 0.135, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.421571, 0.0686564
0.115, 0.145, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.411571, 0.0686564
0.115, 0.155, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.401571, 0.0686564
0.115, 0.165, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.391571, 0.0686564
0.115, 0.175, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.381571, 0.0686564
0.115, 0.185, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.371571, 0.0686564
0.115, 0.195, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.361571, 0.0686564
0.115, 0.205, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.351571, 0.0686564
0.115, 0.215, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.341571, 0.0686564
0.115, 0.225, 1, 0, 0, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.331571, 0.0686564
0.115, 0.235, 1, 5.37239e-23, 9.66089e-17, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.321571, 0.0686564
0.115, 0.245, 1, 6.76291e-20, 5.88105e-15, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.311571, 0.0686564
0.115, 0.255, 1, 2.24917e-18, 1.68136e-13, 1, 0.262301, 4.30544e-06, 0.93004, 0.304031, -0.301571, 0.0686564
0.115, 0.265, 1, 5.9895e-17, 3.1513e-12, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.291571, 0.0686564
0.115, 0.275, 1, 9.72099e-16, 4.36326e-11, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.281571, 0.0686564
0.115, 0.285, 1, 1.17466e-14, 4.75717e-10, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.271571, 0.0686564
0.115, 0.295, 1, 1.15201e-13, 4.2513e-09, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.261571, 0.0686564
0.115, 0.305, 1, 9.38449e-13, 3.20088e-08, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.251571, 0.0686564
0.115, 0.315, 1, 6.48932e-12, 2.0715e-07, 1, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.241571, 0.0686564
0.115, 0.325, 0.999999, 3.87336e-11, 1.17007e-06, 0.999999, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.231571, 0.0686564
0.115, 0.335, 0.999995, 2.02266e-10, 5.83918e-06, 0.999993, 0.262301, 4.30545e-06, 0.93004, 0.304031, -0.221571, 0.0686564
0.115, 0.345, 0.999978, 9.34123e-10, 2.60085e-05, 0.999969, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.211571, 0.0686564
0.115, 0.355, 0.999912, 3.85369e-09, 0.000104316, 0.999877, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.201571, 0.0686564
0.115, 0.365, 0.999679, 1.43168e-08, 0.000379735, 0.999551, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.191572, 0.0686564
0.115, 0.375, 0.998928, 4.83609e-08, 0.00126521, 0.998503, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.181573, 0.0686564
0.115, 0.385, 0.9967, 1.52658e-07, 0.00389338, 0.995398, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.171577, 0.0686564
0.115, 0.395, 0.990541, 4.40216e-07, 0.0111397, 0.986864, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.161587, 0.0686564
0.115, 0.405, 0.974104, 1.39501e-06, 0.0309846, 0.96389, 0.262301, 4.30546e-06, 0.93004, 0.304031, -0.151615, 0.0686564
0.115, 0.415, 0.937698, 3.16134e-06, 0.0754975, 0.913959, 0.262301, 4.30547e-06, 0.93004, 0.304031, -0.141684, 0.0686564
0.115, 0.425, 0.881836, 4.79867e-06, 0.147152, 0.838559, 0.262301, 4.30547e-06, 0.93004, 0.304031, -0.131802, 0.0686564
0.115, 0.435, 0.815668, 5.69138e-06, 0.238565, 0.750396, 0.262301, 4.30547e-06, 0.93004, 0.304031, -0.121959, 0.0686564
0.115, 0.445, 0.746883, 6.02384e-06, 0.338697, 0.662512, 0.262301, 4.30547e-06, 0.93004, 0.304031, -0.112136, 0.0686564
0.115, 0.455, 0.680119, 5.44824e-06, 0.441124, 0.581851, 0.262301, 4.30547e-06, 0.93004, 0.304031, -0.102318, 0.0686564
0.115, 0.465, 0.617961, 2.916e-06, 0.542902, 0.5099, 0.262301, 4.30548e-06, 0.93004, 0.304031, -0.0924992, 0.0686564
0.115, 0.475, 0.561809, -1.9194e-06, 0.640538, 0.448068, 0.262301, 4.30548e-06, 0.93004, 0.304031, -0.0826738, 0.0686564
0.115, 0.485, 0.513441, -7.37588e-06, 0.729153, 0.397576, 0.262301, 4.30548e-06, 0.93004, 0.304031, -0.0728326, 0.0686564
0.115, 0.495, 0.474553, -1.09926e-05, 0.803251, 0.359236, 0.262301, 4.30548e-06, 0.93004, 0.304031, -0.0629657, 0.0686564
0.115, 0.505, 0.446037, -1.24978e-05, 0.858843, 0.33285, 0.262301, 4.30548e-06, 0.93004, 0.304031, -0.0530654, 0.0686564
0.115, 0.515, 0.427516, -1.39404e-05, 0.895591, 0.316923, 0.262301, 4.30549e-06, 0.93004, 0.304031, -0.0431309, 0.0686564
0.115, 0.525, 0.41723, -1.77201e-05, 0.916152, 0.308959, 0.262301, 4.30549e-06, 0.93004, 0.304031, -0.033167, 0.0686564
0.115, 0.535, 0.412353, -2.29662e-05, 0.925352, 0.305711, 0.262301, 4.30549e-06, 0.93004, 0.304031, -0.0231826, 0.0686564
0.115, 0.545, 0.410514, -2.60996e-05, 0.928782, 0.304575, 0.262301, 4.30552e-06, 0.93004, 0.304031, -0.013188, 0.0686564
0.115, 0.555, 0.41007, -2.71931e-05, 0.929794, 0.304197, 0.2623, 3.83317e-06, 0.930026, 0.30404, -0.00318949, 0.0686564
0.115, 0.565, 0.410063, -2.69689e-05, 0.930005, 0.30406, 0.262285, 2.68913e-06, 0.929981, 0.304062, 0.00681039, 0.0686564
0.115, 0.575, 0.410094, -2.6649e-05, 0.930041, 0.304033, 0.262245, 5.10779e-06, 0.929966, 0.303928, 0.0168109, 0.0686564
0.115, 0.585, 0.410094, -2.66397e-05, 0.930041, 0.304033, 0.262117, 1.02202e-05, 0.92957, 0.303111, 0.026813, 0.0686564
0.115, 0.595, 0.410094, -2.66403e-05, 0.930041, 0.304033, 0.261276, 6.13573e-06, 0.925932, 0.300634, 0.0368243, 0.0686564
0.115, 0.605, 0.410094, -2.66409e-05, 0.930041, 0.304033, 0.255271, -6.12274e-06, 0.895313, 0.289567, 0.0469147, 0.0686564
0.115, 0.615, 0.410094, -2.66414e-05, 0.930041, 0.304033, 0.227557, -1.53944e-05, 0.758493, 0.247383, 0.0572444, 0.0686564
0.115, 0.625, 0.410094, -2.6642e-05, 0.930041, 0.304033, 0.178334, -1.4655e-05, 0.455173, 0.174871, 0.06781, 0.0686564
0.115, 0.635, 0.410094, -2.66425e-05, 0.930041, 0.304033, 0.144066, -5.63441e-06, 0.176758, 0.125294, 0.0782192, 0.0686564
0.115, 0.645, 0.410094, -2.66431e-05, 0.930041, 0.304033, 0.130141, -1.18585e-06, 0.0471593, 0.106347, 0.0883794, 0.0686564
0.115, 0.655, 0.410094, -2.66436e-05, 0.930041, 0.304033, 0.126091, -1.73188e-07, 0.00967625, 0.101282, 0.0984198, 0.0686564
0.115, 0.665, 0.410094, -2.66442e-05, 0.930041, 0.304033, 0.125189, -2.10859e-08, 0.00163697, 0.100217, 0.108427, 0.0686564
0.115, 0.675, 0.410094, -2.66447e-05, 0.930041, 0.304033, 0.125027, -2.65417e-09, 0.000231844, 0.100031, 0.118429, 0.0686564
0.115, 0.685, 0.410094, -2.66453e-05, 0.930041, 0.304033, 0.125003, -4.1114e-10, 2.76018e-05, 0.100004, 0.128429, 0.0686564
0.115, 0.695, 0.410094, -2.66459e-05, 0.930041, 0.304033, 0.125, -6.89328e-11, 2.79421e-06, 0.1, 0.138429, 0.0686564
0.115, 0.705, 0.410094, -2.66464e-05, 0.930041, 0.304033, 0.125, -9.5604e-12, 2.4464e-07, 0.1, 0.148429, 0.0686564
0.115, 0.715, 0.410094, -2.6647e-05, 0.930041, 0.304033, 0.125, -9.98494e-13, 1.86156e-08, 0.1, 0.158429, 0.0686564
0.115, 0.725, 0.410094, -2.66475e-05, 0.930041, 0.304033, 0.125, -7.7873e-14, 1.20332e-09, 0.1, 0.168429, 0.0686564
0.115, 0.735, 0.410094, -2.66481e-05, 0.930041, 0.304033, 0.125, -4.23787e-15, 6.25682e-11, 0.1, 0.178429, 0.0686564
0.115, 0.745, 0.410094, -2.66486e-05, 0.930041, 0.304033, 0.125, -1.41961e-16, 2.40616e-12, 0.1, 0.188429, 0.0686564
0.115, 0.755, 0.410094, -2.66492e-05, 0.930041, 0.304033, 0.125, -1.45045e-18, 5.86167e-14, 0.1, 0.198429, 0.0686564
0.115, 0.765, 0.410094, -2.66497e-05, 0.930041, 0.304033, 0.125, -2.55164e-30, 3.03677e-16, 0.1, 0.208429, 0.0686564
0.115, 0.775, 0.410094, -2.66503e-05, 0.930041, 0.304033, 0.125, -7.21346e-36, -1.15931e-16, 0.1, 0.218429, 0.0686564
0.115, 0.785, 0.410094, -2.66508e-05, 0.930041, 0.304033, 0.125, 1.00064e-36, 0, 0.1, 0.228429, 0.0686564
0.115, 0.795, 0.410094, -2.66514e-05, 0.930041, 0.304033, 0.125, -5.00326e-42, 0, 0.1, 0.238429, 0.0686564
0.115, 0.805, 0.410094, -2.66519e-05, 0.930041, 0.304033, 0.125, 2.50165e-47, 0, 0.1, 0.248429, 0.0686564
0.115, 0.815, 0.410094, -2.66525e-05, 0.930041, 0.304033, 0.125, -1.25084e-52, 0, 0.1, 0.258429, 0.0686564
0.115, 0.825, 0.410094, -2.66531e-05, 0.930041, 0.304033, 0.125, 6.25426e-58, 0, 0.1, 0.268429, 0.0686564
0.115, 0.835, 0.410094, -2.66536e-05, 0.930041, 0.304033, 0.125, -3.12716e-63, 0, 0.1, 0.278429, 0.0686564
0.115, 0.845, 0.410094, -2.66542e-05, 0.930041, 0.304033, 0.125, 1.5636e-68, 0, 0.1, 0.288429, 0.0686564
0.115, 0.855, 0.410094, -2.66547e-05, 0.930041, 0.304033, 0.125, -7.81806e-74, 0, 0.1, 0.298429, 0.0686564
0.115, 0.865, 0.410094, -2.66553e-05, 0.930041, 0.304033, 0.125, 3.90907e-79, 0, 0.1, 0.308429, 0.0686564
0.115, 0.875, 0.410094, -2.66558e-05, 0.930041, 0.304033, 0.125, -1.95455e-84, 0, 0.1, 0.318429, 0.0686564
0.115, 0.885, 0.410094, -2.66564e-05, 0.930041, 0.304033, 0.125, 9.77287e-90, 0, 0.1, 0.328429, 0.0686564
0.115, 0.895, 0.410094, -2.66569e-05, 0.930041, 0.304033, 0.125, -4.88648e-95, 0, 0.1, 0.338429, 0.0686564
0.115, 0.905, 0.410094, -2.66575e-05, 0.930041, 0.304033, 0.125, 2.44327e-100, 0, 0.1, 0.348429, 0.0686564
0.115, 0.915, 0.410094, -2.6658e-05, 0.930041, 0.304033, 0.125, -1.22165e-105, 0, 0.1, 0.358429, 0.0686564
0.115, 0.925, 0.410094, -2.66586e-05, 0.930041, 0.304033, 0.125, 6.10829e-111, 0, 0.1, 0.368429, 0.0686564
0.115, 0.935, 0.410094, -2.66592e-05, 0.930041, 0.304033, 0.125, -3.05417e-116, 0, 0.1, 0.378429, 0.0686564
0.115, 0.945, 0.410094, -2.66597e-05, 0.930041, 0.304033, 0.125, 1.5271e-121, 0, 0.1, 0.388429, 0.0686564
0.115, 0.955, 0.410094, -2.66603e-05, 0.930041, 0.304033, 0.125, -7.63559e-127, 0, 0.1, 0.398429, 0.0686564
0.115, 0.965, 0.410094, -2.66608e-05, 0.930041, 0.304033, 0.125, 3.81783e-132, 0, 0.1, 0.408429, 0.0686564
0.115, 0.975, 0.410094, -2.66614e-05, 0.930041, 0.304033, 0.125, -1.90894e-137, 0, 0.1, 0.418429, 0.0686564
0.115, 0.985, 0.410094, -2.6662e-05, 0.930041, 0.304033, 0.125, 9.54477e-143, 0, 0.1, 0.428429, 0.0686564
0.115, 0.995, 0.410094, -2.66625e-05, 0.930041, 0.304033, 0.125, -4.77239e-148, 0, 0.1, 0.438429, 0.0686564
0.125, 0.005, 1, 0, 0, 1, 0.262249, 1.01334e-05, 0.930033, 0.304025, -0.551571, 0.0686564
0.125, 0.015, 1, 0, 0, 1, 0.262249, 1.01343e-05, 0.930033, 0.304025, -0.541571, 0.0686564
0.125, 0.025, 1, 0, 0, 1, 0.262249, 1.01354e-05, 0.930033, 0.304025, -0.531571, 0.0686564
0.125, 0.035, 1, 0, 0, 1, 0.262249, 1.01362e-05, 0.930034, 0.304025, -0.521571, 0.0686564
0.125, 0.045, 1, 0, 0, 1, 0.262249, 1.0137e-05, 0.930034, 0.304025, -0.511571, 0.0686564
0.125, 0.055, 1, 0, 0, 1, 0.262249, 1.01377e-05, 0.930034, 0.304025, -0.501571, 0.0686564
0.125, 0.065, 1, 0, 0, 1, 0.262249, 1.01385e-05, 0.930034, 0.304025, -0.491571, 0.0686564
0.125, 0.075, 1, 0, 0, 1, 0.262249, 1.01393e-05, 0.930034, 0.304025, -0.481571, 0.0686564
0.125, 0.085, 1, 0, 0, 1, 0.262249, 1.01401e-05, 0.930034, 0.304025, -0.471571, 0.0686564
0.125, 0.095, 1, 0, 0, 1, 0.262249, 1.01409e-05, 0.930034, 0.304025, -0.461571, 0.0686564
0.125, 0.105, 1, 0, 0, 1, 0.262249, 1.01417e-05, 0.930034, 0.304025, -0.451571, 0.0686564
0.125, 0.115, 1, 0, 0, 1, 0.262249, 1.01424e-05, 0.930034, 0.304025, -0.441571, 0.0686564
0.125, 0.125, 1, 0, 0, 1, 0.262249, 1.01432e-05, 0.930034, 0.304025, -0.431571, 0.0686564
0.125, 0.135, 1, 0, 0, 1, 0.262249, 1.0144e-05, 0.930034, 0.304025, -0.421571, 0.0686564
0.125, 0.145, 1, 0, 0, 1, 0.262249, 1.01448e-05, 0.930034, 0.304025, -0.411571, 0.0686564
0.125, 0.155, 1, 0, 0, 1, 0.262249, 1.01456e-05, 0.930034, 0.304025, -0.401571, 0.0686564
0.125, 0.165, 1, 0, 0, 1, 0.262249, 1.01464e-05, 0.930034, 0.304025, -0.391571, 0.0686564
0.125, 0.175, 1, 0, 0, 1, 0.262249, 1.01471e-05, 0.930034, 0.304025, -0.381571, 0.0686564
0.125, 0.185, 1, 0, 0, 1, 0.262249, 1.01479e-05, 0.930034, 0.304025, -0.371571, 0.0686564
0.125, 0.195, 1, 0, 0, 1, 0.262249, 1.01487e-05, 0.930034, 0.304025, -0.361571, 0.0686564
0.125, 0.205, 1, 0, 0, 1, 0.262249, 1.01495e-05, 0.930034, 0.304025, -0.351571, 0.0686564
