0.005, 0.175, 0.999998, -1.64364e-10, 2.92746e-06, 0.999997, 0.261919, 0.000350677, 0.926336, 0.303362, -0.482455, 0.178942
0.005, 0.185, 0.999993, -5.06642e-10, 8.26039e-06, 0.99999, 0.261919, 0.000350811, 0.926337, 0.303362, -0.472456, 0.178942
0.005, 0.195, 0.999981, -1.51015e-09, 2.26813e-05, 0.999973, 0.261919, 0.000350945, 0.926337, 0.303362, -0.462456, 0.178942
0.005, 0.205, 0.999949, -4.35192e-09, 6.06298e-05, 0.999928, 0.261919, 0.000351079, 0.926337, 0.303362, -0.452456, 0.178942
0.005, 0.215, 0.999867, -1.21207e-08, 0.000157822, 0.999813, 0.261919, 0.000351213, 0.926338, 0.303362, -0.442457, 0.178942
0.005, 0.225, 0.999662, -3.26143e-08, 0.000400114, 0.999527, 0.261919, 0.000351346, 0.926338, 0.303362, -0.432458, 0.178942
0.005, 0.235, 0.999165, -8.49409e-08, 0.00098834, 0.998831, 0.261919, 0.00035148, 0.926339, 0.303362, -0.422459, 0.178942
0.005, 0.245, 0.997987, -2.1447e-07, 0.00238205, 0.997185, 0.261919, 0.000351613, 0.926339, 0.303362, -0.412463, 0.178942
0.005, 0.255, 0.995265, -5.29481e-07, 0.00560548, 0.993384, 0.261919, 0.000351746, 0.926339, 0.303362, -0.402472, 0.178942
0.005, 0.265, 0.988952, -1.33072e-06, 0.0131281, 0.984566, 0.261919, 0.000351879, 0.92634, 0.303363, -0.392491, 0.178942
0.005, 0.275, 0.976795, -3.30247e-06, 0.0277096, 0.967663, 0.261919, 0.000352011, 0.92634, 0.303363, -0.382533, 0.178942
0.005, 0.285, 0.958548, -6.19687e-06, 0.0498326, 0.94248, 0.261919, 0.000352144, 0.92634, 0.303363, -0.372603, 0.178942
0.005, 0.295, 0.935045, -8.09279e-06, 0.0788167, 0.91034, 0.261919, 0.000352276, 0.926341, 0.303363, -0.3627, 0.178942
0.005, 0.305, 0.907483, -8.43146e-06, 0.113549, 0.873067, 0.261919, 0.000352408, 0.926341, 0.303363, -0.352821, 0.178942
0.005, 0.315, 0.877472, -6.663e-06, 0.152528, 0.832837, 0.261919, 0.00035254, 0.926341, 0.303363, -0.34296, 0.178942
0.005, 0.325, 0.846788, -9.66152e-07, 0.193629, 0.792193, 0.261919, 0.000352672, 0.926342, 0.303363, -0.33311, 0.178942
0.005, 0.335, 0.816234, 8.45018e-06, 0.23553, 0.752436, 0.261919, 0.000352804, 0.926342, 0.303363, -0.323265, 0.178942
0.005, 0.345, 0.786172, 2.0491e-05, 0.277971, 0.713951, 0.261919, 0.000352935, 0.926342, 0.303363, -0.313422, 0.178942
0.005, 0.355, 0.756706, 3.45678e-05, 0.320831, 0.676812, 0.261919, 0.000353066, 0.926343, 0.303363, -0.303581, 0.178942
0.005, 0.365, 0.727926, 5.047e-05, 0.364009, 0.641079, 0.261919, 0.000353197, 0.926343, 0.303363, -0.293741, 0.178942
0.005, 0.375, 0.699917, 6.83001e-05, 0.407415, 0.606799, 0.261919, 0.000353327, 0.926344, 0.303363, -0.283902, 0.178942
0.005, 0.385, 0.672751, 8.82011e-05, 0.450942, 0.57401, 0.261919, 0.000353457, 0.926344, 0.303363, -0.274063, 0.178942
0.005, 0.395, 0.646488, 0.000108711, 0.494463, 0.542754, 0.261919, 0.000353587, 0.926344, 0.303363, -0.264225, 0.178942
0.005, 0.405, 0.621178, 0.00012581, 0.537818, 0.513075, 0.261919, 0.000353717, 0.926345, 0.303363, -0.254386, 0.178942
0.005, 0.415, 0.596875, 0.000136649, 0.580803, 0.485028, 0.261919, 0.000353847, 0.926345, 0.303363, -0.244546, 0.178942
0.005, 0.425, 0.573654, 0.000142453, 0.623159, 0.458682, 0.261919, 0.000353979, 0.926345, 0.303363, -0.234704, 0.178942
0.005, 0.435, 0.551612, 0.000142324, 0.664565, 0.434119, 0.261919, 0.000354107, 0.926346, 0.303364, -0.224858, 0.178942
0.005, 0.445, 0.530876, 0.000131893, 0.704628, 0.411433, 0.261919, 0.000354207, 0.926346, 0.303364, -0.215007, 0.178942
0.005, 0.455, 0.511604, 0.000111234, 0.742871, 0.390735, 0.261919, 0.000354293, 0.926346, 0.303364, -0.20515, 0.178942
0.005, 0.465, 0.493987, 7.95044e-05, 0.778731, 0.37215, 0.261919, 0.000354377, 0.926347, 0.303364, -0.195283, 0.178942
0.005, 0.475, 0.478251, 3.66893e-05, 0.811555, 0.355823, 0.261919, 0.00035446, 0.926347, 0.303364, -0.185406, 0.178942
0.005, 0.485, 0.464626, -1.60465e-05, 0.840643, 0.341895, 0.261919, 0.000354543, 0.926348, 0.303364, -0.175515, 0.178942
0.005, 0.495, 0.453276, -7.32777e-05, 0.865378, 0.330451, 0.261919, 0.000354626, 0.926348, 0.303364, -0.165607, 0.178942
0.005, 0.505, 0.444201, -0.000125183, 0.885418, 0.321452, 0.261919, 0.000354709, 0.926348, 0.303364, -0.155682, 0.178942
0.005, 0.515, 0.437217, -0.000165377, 0.900821, 0.314704, 0.261919, 0.000354791, 0.926349, 0.303364, -0.145739, 0.178942
0.005, 0.525, 0.432042, -0.000192491, 0.912017, 0.309882, 0.261919, 0.000354873, 0.926349, 0.303364, -0.135781, 0.178942
0.005, 0.535, 0.428391, -0.000210645, 0.919694, 0.306613, 0.261919, 0.000354954, 0.92635, 0.303364, -0.12581, 0.178942
0.005, 0.545, 0.42589, -0.000224885, 0.924647, 0.304525, 0.261919, 0.000355035, 0.92635, 0.303364, -0.115828, 0.178942
0.005, 0.555, 0.424037, -0.000238999, 0.92768, 0.303244, 0.261919, 0.000355116, 0.92635, 0.303364, -0.10584, 0.178942
0.005, 0.565, 0.422406, -0.000259092, 0.929465, 0.302498, 0.261919, 0.000355196, 0.926351, 0.303364, -0.0958464, 0.178942
0.005, 0.575, 0.420726, -0.000301561, 0.930429, 0.302126, 0.26192, 0.000355276, 0.926351, 0.303365, -0.0858503, 0.178942
0.005, 0.585, 0.418818, -0.000414644, 0.930868, 0.301996, 0.26192, 0.000355356, 0.926351, 0.303365, -0.0758523, 0.178942
0.005, 0.595, 0.416662, -0.000650995, 0.930967, 0.302028, 0.26192, 0.000355435, 0.926352, 0.303365, -0.065853, 0.178942
0.005, 0.605, 0.414512, -0.00096534, 0.930782, 0.302157, 0.26192, 0.000355514, 0.926352, 0.303365, -0.0558525, 0.178942
0.005, 0.615, 0.412721, -0.00124911, 0.930337, 0.302319, 0.26192, 0.000355592, 0.926353, 0.303365, -0.045851, 0.178942
0.005, 0.625, 0.411478, -0.00143346, 0.929649, 0.302492, 0.26192, 0.00035567, 0.926353, 0.303365, -0.0358486, 0.178942
0.005, 0.635, 0.410866, -0.00151769, 0.928698, 0.302708, 0.26192, 0.000355746, 0.926353, 0.303365, -0.0258457, 0.178942
0.005, 0.645, 0.410671, -0.00153383, 0.927746, 0.302865, 0.26192, 0.000355828, 0.926354, 0.303365, -0.0158422, 0.178942
0.005, 0.655, 0.410777, -0.00151867, 0.926869, 0.303076, 0.261865, 0.000357849, 0.926614, 0.303278, -0.00583994, 0.178942
0.005, 0.665, 0.411014, -0.00149249, 0.926338, 0.303268, 0.26182, 0.000365383, 0.926692, 0.303222, 0.00416159, 0.178942
0.005, 0.675, 0.411108, -0.00140085, 0.926403, 0.303342, 0.2619, 0.00035118, 0.92574, 0.303354, 0.0141661, 0.178942
0.005, 0.685, 0.411089, -0.00128173, 0.926396, 0.303328, 0.26218, 0.000272321, 0.924602, 0.303662, 0.0241697, 0.178942
0.005, 0.695, 0.411089, -0.00128913, 0.926396, 0.303329, 0.262496, 0.00017295, 0.923771, 0.303871, 0.034172, 0.178942
0.005, 0.705, 0.41109, -0.00129563, 0.926396, 0.30333, 0.262881, 9.93608e-05, 0.923385, 0.304002, 0.044173, 0.178942
0.005, 0.715, 0.411091, -0.00130215, 0.926397, 0.30333, 0.263351, 5.20772e-05, 0.923346, 0.304068, 0.0541728, 0.178942
0.005, 0.725, 0.411091, -0.00130867, 0.926397, 0.303331, 0.263953, 2.31491e-05, 0.923654, 0.304056, 0.0641713, 0.178942
0.005, 0.735, 0.411092, -0.00131522, 0.926397, 0.303332, 0.264787, 5.49211e-06, 0.924204, 0.304001, 0.0741686, 0.178942
0.005, 0.745, 0.411093, -0.00132177, 0.926397, 0.303333, 0.265872, -4.35153e-06, 0.924957, 0.303953, 0.0841653, 0.178942
0.005, 0.755, 0.411093, -0.00132834, 0.926398, 0.303334, 0.26702, -8.46778e-06, 0.925873, 0.303956, 0.0941615, 0.178942
0.005, 0.765, 0.411094, -0.00133493, 0.926398, 0.303334, 0.267936, -8.66067e-06, 0.92668, 0.303965, 0.104159, 0.178942
0.005, 0.775, 0.411095, -0.00134148, 0.926398, 0.303335, 0.268476, -5.40791e-06, 0.927081, 0.303925, 0.114158, 0.178942
0.005, 0.785, 0.411096, -0.00134801, 0.926399, 0.303336, 0.268673, 2.59996e-07, 0.926876, 0.303752, 0.124164, 0.178942
0.005, 0.795, 0.411096, -0.00135456, 0.926399, 0.303337, 0.2682, 3.58581e-06, 0.922419, 0.302769, 0.134235, 0.178942
0.005, 0.805, 0.411097, -0.00136111, 0.926399, 0.303338, 0.255821, 4.42865e-06, 0.88145, 0.286629, 0.144886, 0.178942
0.005, 0.815, 0.411098, -0.00136791, 0.9264, 0.303339, 0.194844, 3.27193e-06, 0.553238, 0.196949, 0.156689, 0.178942
0.005, 0.825, 0.411099, -0.00137441, 0.9264, 0.30334, 0.137849, 5.89436e-07, 0.11309, 0.115772, 0.167419, 0.178942
0.005, 0.835, 0.411099, -0.00137877, 0.926401, 0.30334, 0.126491, 6.16409e-08, 0.0127409, 0.101695, 0.177511, 0.178942
0.005, 0.845, 0.4111, -0.00138189, 0.9264, 0.30334, 0.125226, 9.12421e-09, 0.00191244, 0.100253, 0.187522, 0.178942
0.005, 0.855, 0.4111, -0.00138487, 0.926399, 0.30334, 0.12505, 2.18487e-09, 0.000424311, 0.100056, 0.197524, 0.178942
0.005, 0.865, 0.4111, -0.00138787, 0.926398, 0.30334, 0.125013, 5.90864e-10, 0.000111525, 0.100015, 0.207524, 0.178942
0.005, 0.875, 0.411101, -0.00139087, 0.926398, 0.30334, 0.125004, 1.56452e-10, 3.03437e-05, 0.100004, 0.217524, 0.178942
0.005, 0.885, 0.411101, -0.00139388, 0.926397, 0.303341, 0.125001, 3.93394e-11, 8.1403e-06, 0.100001, 0.227524, 0.178942
0.005, 0.895, 0.411101, -0.0013969, 0.926396, 0.303341, 0.125, 9.29867e-12, 2.1152e-06, 0.1, 0.237523, 0.178942
0.005, 0.905, 0.411102, -0.00139993, 0.926395, 0.303341, 0.125, 2.04985e-12, 5.28397e-07, 0.1, 0.247523, 0.178942
0.005, 0.915, 0.411102, -0.00140297, 0.926395, 0.303341, 0.125, 4.17636e-13, 1.26464e-07, 0.1, 0.257523, 0.178942
0.005, 0.925, 0.411102, -0.00140601, 0.926394, 0.303341, 0.125, 7.76728e-14, 2.89472e-08, 0.1, 0.267522, 0.178942
0.005, 0.935, 0.411103, -0.00140907, 0.926393, 0.303341, 0.125, 1.29254e-14, 6.33014e-09, 0.1, 0.277522, 0.178942
0.005, 0.945, 0.411103, -0.00141213, 0.926392, 0.303341, 0.125, 1.88807e-15, 1.32132e-09, 0.1, 0.287522, 0.178942
0.005, 0.955, 0.411104, -0.0014152, 0.926392, 0.303341, 0.125, 2.48668e-16, 2.63032e-10, 0.1, 0.297521, 0.178942
0.005, 0.965, 0.411104, -0.00141828, 0.926391, 0.303342, 0.125, 2.16287e-17, 4.98868e-11, 0.1, 0.307521, 0.178942
0.005, 0.975, 0.411105, -0.00142137, 0.92639, 0.303342, 0.125, 1.67732e-19, 9.00441e-12, 0.1, 0.31752, 0.178942
0.005, 0.985, 0.411105, -0.00142469, 0.926389, 0.303342, 0.125, -4.8592e-20, 1.53842e-12, 0.1, 0.32752, 0.178942
0.005, 0.995, 0.411106, -0.00142768, 0.926389, 0.303342, 0.125, -7.3463e-21, 2.51075e-13, 0.1, 0.33752, 0.178942
0.015, 0.005, 1, -9.61883e-26, 4.43954e-16, 1, 0.261919, 0.000337571, 0.926281, 0.303356, -0.652376, 0.178942
0.015, 0.015, 1, -4.99845e-24, 2.38118e-15, 1, 0.261919, 0.000337773, 0.926281, 0.303356, -0.642376, 0.178942
0.015, 0.025, 1, -2.28234e-21, 1.14619e-14, 1, 0.261919, 0.000338216, 0.926282, 0.303356, -0.632377, 0.178942
0.015, 0.035, 1, -6.40276e-20, 5.31122e-14, 1, 0.261919, 0.000338472, 0.926282, 0.303356, -0.622377, 0.178942
0.015, 0.045, 1, -1.54174e-18, 2.38641e-13, 1, 0.261919, 0.000338671, 0.926282, 0.303356, -0.612377, 0.178942
0.015, 0.055, 1, -2.16733e-17, 1.03265e-12, 1, 0.261919, 0.000338871, 0.926282, 0.303356, -0.602377, 0.178942
0.015, 0.065, 1, -1.85568e-16, 4.3013e-12, 1, 0.261919, 0.000339071, 0.926283, 0.303356, -0.592377, 0.178942
0.015, 0.075, 1, -7.91529e-16, 1.72605e-11, 1, 0.261919, 0.000339272, 0.926283, 0.303356, -0.582377, 0.178942
0.015, 0.085, 1, -3.51979e-15, 6.67971e-11, 1, 0.261919, 0.000339473, 0.926283, 0.303356, -0.572377, 0.178942
0.015, 0.095, 1, -1.46568e-14, 2.49508e-10, 1, 0.261919, 0.000339675, 0.926284, 0.303356, -0.562377, 0.178942
0.015, 0.105, 1, -5.87072e-14, 9.00331e-10, 1, 0.261919, 0.000339878, 0.926284, 0.303356, -0.552378, 0.178942
0.015, 0.115, 1, -2.27859e-13, 3.14107e-09, 1, 0.261919, 0.000340081, 0.926284, 0.303356, -0.542378, 0.178942
0.015, 0.125, 1, -8.52785e-13, 1.06043e-08, 1, 0.261919, 0.000340285, 0.926284, 0.303356, -0.532378, 0.178942
0.015, 0.135, 1, -3.07931e-12, 3.46724e-08, 1, 0.261919, 0.000340489, 0.926285, 0.303356, -0.522378, 0.178942
0.015, 0.145, 1, -1.07347e-11, 1.0989e-07, 1, 0.261919, 0.000340694, 0.926285, 0.303356, -0.512378, 0.178942
0.015, 0.155, 1, -3.61454e-11, 3.37895e-07, 1, 0.261919, 0.0003409, 0.926285, 0.303356, -0.502378, 0.178942
0.015, 0.165, 0.999999, -1.17604e-10, 1.00884e-06, 0.999999, 0.261919, 0.000341106, 0.926286, 0.303357, -0.492378, 0.178942
0.015, 0.175, 0.999998, -3.69839e-10, 2.9271e-06, 0.999997, 0.261919, 0.000341312, 0.926286, 0.303357, -0.482379, 0.178942
0.015, 0.185, 0.999993, -1.12424e-09, 8.25932e-06, 0.99999, 0.261919, 0.00034152, 0.926286, 0.303357, -0.472379, 0.178942
0.015, 0.195, 0.999981, -3.30286e-09, 2.26783e-05, 0.999973, 0.261919, 0.000341727, 0.926286, 0.303357, -0.462379, 0.178942
0.015, 0.205, 0.999949, -9.37393e-09, 6.06215e-05, 0.999928, 0.261919, 0.000341936, 0.926287, 0.303357, -0.452379, 0.178942
0.015, 0.215, 0.999867, -2.56857e-08, 0.0001578, 0.999813, 0.261919, 0.000342145, 0.926287, 0.303357, -0.44238, 0.178942
0.015, 0.225, 0.999662, -6.78864e-08, 0.000400059, 0.999527, 0.261919, 0.000342354, 0.926287, 0.303357, -0.43238, 0.178942
0.015, 0.235, 0.999165, -1.73341e-07, 0.000988206, 0.998831, 0.261919, 0.000342565, 0.926288, 0.303357, -0.422382, 0.178942
0.015, 0.245, 0.997987, -4.30058e-07, 0.00238173, 0.997185, 0.261919, 0.000342775, 0.926288, 0.303357, -0.412386, 0.178942
0.015, 0.255, 0.995265, -1.0265e-06, 0.00560475, 0.993385, 0.261919, 0.000342987, 0.926288, 0.303357, -0.402394, 0.178942
0.015, 0.265, 0.988953, -2.68621e-06, 0.0131264, 0.984568, 0.261919, 0.000343199, 0.926289, 0.303357, -0.392413, 0.178942
0.015, 0.275, 0.976797, -5.85027e-06, 0.0277075, 0.967666, 0.261919, 0.000343411, 0.926289, 0.303357, -0.382455, 0.178942
0.015, 0.285, 0.958549, -8.55283e-06, 0.0498315, 0.942483, 0.261919, 0.000343624, 0.926289, 0.303357, -0.372525, 0.178942
0.015, 0.295, 0.935045, -9.35159e-06, 0.0788178, 0.910341, 0.261919, 0.000343838, 0.926289, 0.303357, -0.362622, 0.178942
0.015, 0.305, 0.90748, -7.42855e-06, 0.113554, 0.873063, 0.261919, 0.000344052, 0.92629, 0.303357, -0.352742, 0.178942
0.015, 0.315, 0.877466, -8.78948e-07, 0.152536, 0.832828, 0.261919, 0.000344267, 0.92629, 0.303357, -0.342881, 0.178942
0.015, 0.325, 0.84678, 9.58664e-06, 0.193638, 0.792181, 0.261919, 0.000344483, 0.92629, 0.303357, -0.333032, 0.178942
0.015, 0.335, 0.816224, 2.1986e-05, 0.235539, 0.752422, 0.261919, 0.000344699, 0.926291, 0.303357, -0.323186, 0.178942
0.015, 0.345, 0.786162, 3.54552e-05, 0.277979, 0.713937, 0.261919, 0.000344916, 0.926291, 0.303357, -0.313343, 0.178942
0.015, 0.355, 0.756696, 4.97988e-05, 0.320837, 0.676798, 0.261918, 0.000345133, 0.926291, 0.303357, -0.303501, 0.178942
0.015, 0.365, 0.727916, 6.54439e-05, 0.364014, 0.641065, 0.261918, 0.000345351, 0.926292, 0.303357, -0.293661, 0.178942
0.015, 0.375, 0.699909, 8.25863e-05, 0.407418, 0.606787, 0.261918, 0.000345569, 0.926292, 0.303357, -0.283822, 0.178942
0.015, 0.385, 0.672745, 0.00010029, 0.450941, 0.574001, 0.261918, 0.000345788, 0.926292, 0.303357, -0.273983, 0.178942
0.015, 0.395, 0.646485, 0.000116223, 0.49446, 0.542748, 0.261918, 0.000346008, 0.926293, 0.303357, -0.264145, 0.178942
0.015, 0.405, 0.621178, 0.000127381, 0.537813, 0.513074, 0.261918, 0.000346228, 0.926293, 0.303357, -0.254306, 0.178942
0.015, 0.415, 0.59688, 0.000132678, 0.580793, 0.485033, 0.261918, 0.000346449, 0.926293, 0.303357, -0.244466, 0.178942
0.015, 0.425, 0.573663, 0.000130849, 0.623144, 0.458692, 0.261918, 0.000346671, 0.926293, 0.303357, -0.234623, 0.178942
0.015, 0.435, 0.551623, 0.000119289, 0.664548, 0.434133, 0.261918, 0.000346893, 0.926294, 0.303358, -0.224777, 0.178942
0.015, 0.445, 0.530889, 0.00010016, 0.704611, 0.411452, 0.261918, 0.000347116, 0.926294, 0.303358, -0.214926, 0.178942
0.015, 0.455, 0.51162, 7.21574e-05, 0.742855, 0.390757, 0.261918, 0.000347339, 0.926294, 0.303358, -0.205069, 0.178942
0.015, 0.465, 0.494006, 3.45743e-05, 0.778716, 0.372175, 0.261918, 0.000347563, 0.926295, 0.303358, -0.195202, 0.178942
0.015, 0.475, 0.478272, -1.23439e-05, 0.811541, 0.35585, 0.261918, 0.000347788, 0.926295, 0.303358, -0.185325, 0.178942
0.015, 0.485, 0.464649, -6.66266e-05, 0.840629, 0.341923, 0.261918, 0.000348013, 0.926295, 0.303358, -0.175433, 0.178942
0.015, 0.495, 0.4533, -0.000122245, 0.865363, 0.330478, 0.261918, 0.000348239, 0.926296, 0.303358, -0.165526, 0.178942
0.015, 0.505, 0.444224, -0.000170659, 0.885404, 0.321476, 0.261918, 0.000348465, 0.926296, 0.303358, -0.1556, 0.178942
0.015, 0.515, 0.437237, -0.000205421, 0.90081, 0.314725, 0.261918, 0.000348692, 0.926296, 0.303358, -0.145658, 0.178942
0.015, 0.525, 0.432058, -0.000225489, 0.912012, 0.309898, 0.261918, 0.00034892, 0.926296, 0.303358, -0.135699, 0.178942
0.015, 0.535, 0.428402, -0.000236271, 0.919695, 0.306625, 0.261918, 0.000349148, 0.926297, 0.303358, -0.125728, 0.178942
0.015, 0.545, 0.425897, -0.000243605, 0.924652, 0.304533, 0.261918, 0.000349377, 0.926297, 0.303358, -0.115746, 0.178942
0.015, 0.555, 0.42404, -0.000251096, 0.927687, 0.303249, 0.261918, 0.000349606, 0.926297, 0.303358, -0.105757, 0.178942
0.015, 0.565, 0.422405, -0.000264159, 0.929474, 0.302499, 0.261918, 0.000349837, 0.926298, 0.303358, -0.0957638, 0.178942
0.015, 0.575, 0.42072, -0.000298963, 0.930443, 0.302123, 0.261918, 0.000350067, 0.926298, 0.303358, -0.0857676, 0.178942
0.015, 0.585, 0.418809, -0.000404525, 0.930891, 0.301989, 0.261918, 0.000350299, 0.926298, 0.303358, -0.0757694, 0.178942
0.015, 0.595, 0.416654, -0.000633269, 0.930998, 0.302019, 0.261918, 0.000350531, 0.926298, 0.303358, -0.06577, 0.178942
0.015, 0.605, 0.414506, -0.000936696, 0.930811, 0.302145, 0.261918, 0.000350763, 0.926299, 0.303358, -0.0557693, 0.178942
0.015, 0.615, 0.412715, -0.00120684, 0.930355, 0.302301, 0.261918, 0.000350997, 0.926299, 0.303358, -0.0457676, 0.178942
0.015, 0.625, 0.41147, -0.00137765, 0.92965, 0.30247, 0.261918, 0.000351231, 0.926299, 0.303358, -0.035765, 0.178942
0.015, 0.635, 0.410856, -0.00145148, 0.928679, 0.302681, 0.261918, 0.000351459, 0.9263, 0.303358, -0.0257618, 0.178942
0.015, 0.645, 0.410661, -0.00145467, 0.927701, 0.30284, 0.261918, 0.000351707, 0.9263, 0.303358, -0.0157582, 0.178942
0.015, 0.655, 0.410756, -0.00141472, 0.926825, 0.303038, 0.261864, 0.000353042, 0.926556, 0.303272, -0.00575583, 0.178942
0.015, 0.665, 0.410972, -0.001288, 0.926327, 0.303198, 0.261819, 0.000356924, 0.92664, 0.303216, 0.00424587, 0.178942
0.015, 0.675, 0.411029, -0.000815994, 0.926413, 0.303214, 0.261902, 0.000338191, 0.925719, 0.303354, 0.0142503, 0.178942
0.015, 0.685, 0.410914, -0.000276419, 0.926205, 0.303076, 0.262182, 0.000262635, 0.924601, 0.303663, 0.0242538, 0.178942
0.015, 0.695, 0.410913, -0.000281756, 0.926204, 0.303076, 0.262498, 0.000173472, 0.923776, 0.30387, 0.0342561, 0.178942
0.015, 0.705, 0.410913, -0.000286464, 0.926204, 0.303075, 0.262883, 0.000103608, 0.923388, 0.304001, 0.0442572, 0.178942
0.015, 0.715, 0.410912, -0.000291206, 0.926203, 0.303074, 0.263351, 5.7894e-05, 0.923345, 0.304066, 0.054257, 0.178942
0.015, 0.725, 0.410912, -0.000295984, 0.926203, 0.303073, 0.263952, 2.87042e-05, 0.92365, 0.304054, 0.0642555, 0.178942
0.015, 0.735, 0.410911, -0.000300798, 0.926203, 0.303072, 0.264785, 8.85927e-06, 0.924199, 0.304, 0.0742528, 0.178942
0.015, 0.745, 0.41091, -0.00030565, 0.926202, 0.303072, 0.265871, -4.27296e-06, 0.924953, 0.303953, 0.0842495, 0.178942
0.015, 0.755, 0.41091, -0.00031054, 0.926202, 0.303071, 0.26702, -1.09868e-05, 0.925871, 0.303957, 0.0942457, 0.178942
0.015, 0.765, 0.410909, -0.000315466, 0.926202, 0.30307, 0.267936, -1.27868e-05, 0.92668, 0.303967, 0.104243, 0.178942
0.015, 0.775, 0.410908, -0.000320418, 0.926201, 0.303069, 0.268476, -1.1461e-05, 0.927082, 0.303927, 0.114242, 0.178942
0.015, 0.785, 0.410908, -0.000325394, 0.926201, 0.303068, 0.268674, -7.16086e-06, 0.926879, 0.303755, 0.124248, 0.178942
0.015, 0.795, 0.410907, -0.000330411, 0.9262, 0.303068, 0.268202, -2.69453e-06, 0.922423, 0.302772, 0.134319, 0.178942
0.015, 0.805, 0.410906, -0.000335469, 0.9262, 0.303067, 0.255823, 1.29475e-06, 0.881456, 0.286631, 0.144971, 0.178942
0.015, 0.815, 0.410906, -0.000340567, 0.9262, 0.303066, 0.194844, 2.87382e-06, 0.553239, 0.196949, 0.156773, 0.178942
0.015, 0.825, 0.410905, -0.000345705, 0.926199, 0.303065, 0.137849, 1.41147e-06, 0.113089, 0.115771, 0.167503, 0.178942
0.015, 0.835, 0.410905, -0.000350886, 0.926198, 0.303065, 0.126491, 1.58975e-07, 0.0127406, 0.101695, 0.177595, 0.178942
0.015, 0.845, 0.410905, -0.00035611, 0.9262, 0.303066, 0.125226, 2.53927e-08, 0.00191241, 0.100253, 0.187607, 0.178942
0.015, 0.855, 0.410905, -0.000361375, 0.926202, 0.303067, 0.12505, 6.06328e-09, 0.000424304, 0.100056, 0.197609, 0.178942
0.015, 0.865, 0.410906, -0.000366682, 0.926204, 0.303068, 0.125013, 1.65141e-09, 0.000111523, 0.100015, 0.207609, 0.178942
0.015, 0.875, 0.410906, -0.000372032, 0.926206, 0.303069, 0.125004, 4.42203e-10, 3.03432e-05, 0.100004, 0.217609, 0.178942
0.015, 0.885, 0.410907, -0.000377425, 0.926208, 0.30307, 0.125001, 1.12617e-10, 8.14018e-06, 0.100001, 0.227608, 0.178942
0.015, 0.895, 0.410907, -0.000382861, 0.926209, 0.303071, 0.125, 2.69833e-11, 2.11517e-06, 0.1, 0.237608, 0.178942
0.015, 0.905, 0.410907, -0.000388341, 0.926211, 0.303073, 0.125, 6.03696e-12, 5.2839e-07, 0.1, 0.247608, 0.178942
0.015, 0.915, 0.410908, -0.000393865, 0.926213, 0.303074, 0.125, 1.25106e-12, 1.26462e-07, 0.1, 0.257608, 0.178942
0.015, 0.925, 0.410908, -0.000399435, 0.926215, 0.303075, 0.125, 2.37616e-13, 2.89468e-08, 0.1, 0.267607, 0.178942
