0.115, 0.625, 0.409434, -4.05193e-05, 0.931399, 0.302371, 0.26178, -5.59564e-06, 0.932041, 0.302107, 0.0427269, 0.0945379
0.115, 0.635, 0.409434, -4.05199e-05, 0.931399, 0.302371, 0.261288, -2.94172e-06, 0.92656, 0.3005, 0.0527328, 0.0945379
0.115, 0.645, 0.409434, -4.05205e-05, 0.931399, 0.302371, 0.25858, -3.55788e-06, 0.903662, 0.294351, 0.0627578, 0.0945379
0.115, 0.655, 0.409434, -4.05211e-05, 0.931399, 0.302371, 0.241574, -8.23241e-06, 0.817635, 0.267412, 0.0728509, 0.0945379
0.115, 0.665, 0.409434, -4.05217e-05, 0.931399, 0.302371, 0.20346, -1.46561e-05, 0.618778, 0.211776, 0.083044, 0.0945379
0.115, 0.675, 0.409434, -4.05224e-05, 0.931399, 0.302371, 0.16559, -1.52024e-05, 0.36362, 0.156875, 0.0932732, 0.0945379
0.115, 0.685, 0.409434, -4.0523e-05, 0.931399, 0.302371, 0.142565, -9.15979e-06, 0.166643, 0.123601, 0.103438, 0.0945379
0.115, 0.695, 0.409434, -4.05236e-05, 0.931399, 0.302371, 0.131506, -3.49365e-06, 0.0614829, 0.108288, 0.113521, 0.0945379
0.115, 0.705, 0.409434, -4.05242e-05, 0.931399, 0.302371, 0.127113, -1.10723e-06, 0.0193671, 0.102567, 0.123552, 0.0945379
0.115, 0.715, 0.409434, -4.05248e-05, 0.931399, 0.302371, 0.125616, -3.08022e-07, 0.00547265, 0.100723, 0.133562, 0.0945379
0.115, 0.725, 0.409434, -4.05254e-05, 0.931399, 0.302371, 0.125164, -7.65893e-08, 0.00142607, 0.100188, 0.143565, 0.0945379
0.115, 0.735, 0.409434, -4.0526e-05, 0.931399, 0.302371, 0.12504, -1.71311e-08, 0.000346821, 0.100046, 0.153565, 0.0945379
0.115, 0.745, 0.409434, -4.05266e-05, 0.931399, 0.302371, 0.125009, -3.47126e-09, 7.89749e-05, 0.10001, 0.163565, 0.0945379
0.115, 0.755, 0.409434, -4.05272e-05, 0.931399, 0.302371, 0.125002, -6.41413e-10, 1.68171e-05, 0.100002, 0.173565, 0.0945379
0.115, 0.765, 0.409434, -4.05279e-05, 0.931399, 0.302371, 0.125, -1.08901e-10, 3.33837e-06, 0.1, 0.183565, 0.0945379
0.115, 0.775, 0.409434, -4.05285e-05, 0.931399, 0.302371, 0.125, -1.70603e-11, 6.1559e-07, 0.1, 0.193565, 0.0945379
0.115, 0.785, 0.409434, -4.05291e-05, 0.931399, 0.302371, 0.125, -2.47459e-12, 1.05088e-07, 0.1, 0.203565, 0.0945379
0.115, 0.795, 0.409434, -4.05297e-05, 0.931399, 0.302371, 0.125, -3.35506e-13, 1.65582e-08, 0.1, 0.213565, 0.0945379
0.115, 0.805, 0.409434, -4.05303e-05, 0.931399, 0.302371, 0.125, -4.3106e-14, 2.40187e-09, 0.1, 0.223565, 0.0945379
0.115, 0.815, 0.409434, -4.05309e-05, 0.931399, 0.302371, 0.125, -5.33228e-15, 3.20048e-10, 0.1, 0.233565, 0.0945379
0.115, 0.825, 0.409434, -4.05315e-05, 0.931399, 0.302371, 0.125, -6.41221e-16, 3.91032e-11, 0.1, 0.243565, 0.0945379
0.115, 0.835, 0.409434, -4.05321e-05, 0.931399, 0.302371, 0.125, -7.00084e-17, 4.37375e-12, 0.1, 0.253565, 0.0945379
0.115, 0.845, 0.409434, -4.05327e-05, 0.931399, 0.302371, 0.125, -6.42918e-18, 4.47127e-13, 0.1, 0.263565, 0.0945379
0.115, 0.855, 0.409434, -4.05334e-05, 0.931399, 0.302371, 0.125, -5.37689e-19, 4.16809e-14, 0.1, 0.273565, 0.0945379
0.115, 0.865, 0.409434, -4.0534e-05, 0.931399, 0.302371, 0.125, -3.48299e-20, 3.52469e-15, 0.1, 0.283565, 0.0945379
0.115, 0.875, 0.409434, -4.05346e-05, 0.931399, 0.302371, 0.125, -1.80525e-21, 2.48951e-16, 0.1, 0.293565, 0.0945379
0.115, 0.885, 0.409434, -4.05352e-05, 0.931399, 0.302371, 0.125, -7.54603e-23, 1.23456e-17, 0.1, 0.303565, 0.0945379
0.115, 0.895, 0.409434, -4.05358e-05, 0.931399, 0.302371, 0.125, -2.3642e-24, 0, 0.1, 0.313565, 0.0945379
0.115, 0.905, 0.409434, -4.05364e-05, 0.931399, 0.302371, 0.125, -6.54759e-26, 0, 0.1, 0.323565, 0.0945379
0.115, 0.915, 0.409434, -4.0537e-05, 0.931399, 0.302371, 0.125, -1.68076e-27, 0, 0.1, 0.333565, 0.0945379
0.115, 0.925, 0.409434, -4.05376e-05, 0.931399, 0.302371, 0.125, -3.38204e-29, 0, 0.1, 0.343565, 0.0945379
0.115, 0.935, 0.409434, -4.05382e-05, 0.931399, 0.302371, 0.125, -4.77777e-31, 0, 0.1, 0.353565, 0.0945379
0.115, 0.945, 0.409434, -4.05389e-05, 0.931399, 0.302371, 0.125, -5.38985e-33, 0, 0.1, 0.363565, 0.0945379
0.115, 0.955, 0.409434, -4.05395e-05, 0.931399, 0.302371, 0.125, -4.82024e-35, 0, 0.1, 0.373565, 0.0945379
0.115, 0.965, 0.409434, -4.05401e-05, 0.931399, 0.302371, 0.125, -1.57258e-37, 0, 0.1, 0.383565, 0.0945379
0.115, 0.975, 0.409434, -4.05407e-05, 0.931399, 0.302371, 0.125, 7.80642e-48, 0, 0.1, 0.393565, 0.0945379
0.115, 0.985, 0.409434, -4.05414e-05, 0.931399, 0.302371, 0.125, 9.57075e-50, 0, 0.1, 0.403565, 0.0945379
0.115, 0.995, 0.409434, -4.05418e-05, 0.931399, 0.302371, 0.125, -6.52125e-54, 0, 0.1, 0.413565, 0.0945379
0.125, 0.005, 1, 0, 0, 1, 0.261431, 1.8018e-05, 0.931399, 0.302377, -0.576431, 0.0945379
0.125, 0.015, 1, 0, 0, 1, 0.261431, 1.80219e-05, 0.931399, 0.302377, -0.566431, 0.0945379
0.125, 0.025, 1, 3.43201e-41, 0, 1, 0.261431, 1.80264e-05, 0.931399, 0.302377, -0.556431, 0.0945379
0.125, 0.035, 1, 4.89812e-39, 0, 1, 0.261431, 1.80297e-05, 0.931399, 0.302377, -0.546431, 0.0945379
0.125, 0.045, 1, 4.22388e-37, 0, 1, 0.261431, 1.8033e-05, 0.931399, 0.302377, -0.536431, 0.0945379
0.125, 0.055, 1, 3.50931e-35, 0, 1, 0.261431, 1.80363e-05, 0.931399, 0.302377, -0.526431, 0.0945379
0.125, 0.065, 1, 2.79327e-33, 0, 1, 0.261431, 1.80395e-05, 0.931399, 0.302377, -0.516431, 0.0945379
0.125, 0.075, 1, 1.58923e-31, 0, 1, 0.261431, 1.80428e-05, 0.931399, 0.302377, -0.506431, 0.0945379
0.125, 0.085, 1, 6.59561e-30, 0, 1, 0.261431, 1.80461e-05, 0.931399, 0.302377, -0.496431, 0.0945379
0.125, 0.095, 1, 2.18963e-28, 0, 1, 0.261431, 1.80494e-05, 0.931399, 0.302377, -0.486431, 0.0945379
0.125, 0.105, 1, 6.55711e-27, 0, 1, 0.261431, 1.80527e-05, 0.931399, 0.302377, -0.476431, 0.0945379
0.125, 0.115, 1, 1.71506e-25, 0, 1, 0.261431, 1.80559e-05, 0.931399, 0.302377, -0.466431, 0.0945379
0.125, 0.125, 1, 3.62466e-24, 0, 1, 0.261431, 1.80592e-05, 0.931399, 0.302377, -0.456431, 0.0945379
0.125, 0.135, 1, 6.17246e-23, 3.01844e-17, 1, 0.261431, 1.80625e-05, 0.931399, 0.302377, -0.446431, 0.0945379
0.125, 0.145, 1, 9.6593e-22, 3.40896e-16, 1, 0.261431, 1.80658e-05, 0.931399, 0.302377, -0.436431, 0.0945379
0.125, 0.155, 1, 5.04774e-20, 2.77228e-15, 1, 0.261431, 1.80691e-05, 0.931399, 0.302377, -0.426431, 0.0945379
0.125, 0.165, 1, 5.61187e-19, 2.06756e-14, 1, 0.261431, 1.80724e-05, 0.931399, 0.302377, -0.416431, 0.0945379
0.125, 0.175, 1, 3.7091e-18, 1.41166e-13, 1, 0.261431, 1.80756e-05, 0.931399, 0.302377, -0.406431, 0.0945379
0.125, 0.185, 1, 1.56917e-17, 8.93503e-13, 1, 0.261431, 1.80789e-05, 0.931399, 0.302377, -0.396431, 0.0945379
0.125, 0.195, 1, 8.41768e-17, 5.2636e-12, 1, 0.261431, 1.80822e-05, 0.931399, 0.302377, -0.386431, 0.0945379
0.125, 0.205, 1, 4.49653e-16, 2.89546e-11, 1, 0.261431, 1.80855e-05, 0.931399, 0.302377, -0.376431, 0.0945379
0.125, 0.215, 1, 2.37075e-15, 1.4917e-10, 1, 0.261431, 1.80888e-05, 0.931399, 0.302377, -0.366431, 0.0945379
0.125, 0.225, 1, 1.17901e-14, 7.21684e-10, 1, 0.261431, 1.80921e-05, 0.931399, 0.302377, -0.356431, 0.0945379
0.125, 0.235, 1, 5.47039e-14, 3.28685e-09, 1, 0.261431, 1.80954e-05, 0.931399, 0.302377, -0.346431, 0.0945379
0.125, 0.245, 1, 2.37518e-13, 1.41242e-08, 1, 0.261431, 1.80986e-05, 0.931399, 0.302377, -0.336431, 0.0945379
0.125, 0.255, 1, 9.68187e-13, 5.73882e-08, 1, 0.261431, 1.81019e-05, 0.931399, 0.302377, -0.326431, 0.0945379
0.125, 0.265, 1, 3.71192e-12, 2.20913e-07, 1, 0.261431, 1.81052e-05, 0.931399, 0.302377, -0.316431, 0.0945379
0.125, 0.275, 0.999999, 1.3402e-11, 8.07232e-07, 0.999999, 0.261431, 1.81085e-05, 0.931399, 0.302377, -0.306431, 0.0945379
0.125, 0.285, 0.999998, 4.56225e-11, 2.80523e-06, 0.999997, 0.261431, 1.81118e-05, 0.931399, 0.302377, -0.296431, 0.0945379
0.125, 0.295, 0.999992, 1.46509e-10, 9.28906e-06, 0.999989, 0.261431, 1.81151e-05, 0.931399, 0.302377, -0.286431, 0.0945379
0.125, 0.305, 0.999975, 4.44692e-10, 2.93617e-05, 0.999965, 0.261431, 1.81184e-05, 0.931399, 0.302377, -0.276431, 0.0945379
0.125, 0.315, 0.999925, 1.27868e-09, 8.8825e-05, 0.999895, 0.261431, 1.81217e-05, 0.931399, 0.302377, -0.266431, 0.0945379
0.125, 0.325, 0.999782, 3.51614e-09, 0.000257352, 0.999695, 0.261431, 1.81249e-05, 0.931399, 0.302377, -0.256432, 0.0945379
0.125, 0.335, 0.999391, 9.42642e-09, 0.000719136, 0.999149, 0.261431, 1.81282e-05, 0.931399, 0.302377, -0.246432, 0.0945379
0.125, 0.345, 0.998367, 2.48579e-08, 0.00192855, 0.997719, 0.261431, 1.81315e-05, 0.931399, 0.302377, -0.236433, 0.0945379
0.125, 0.355, 0.995697, 7.2768e-08, 0.00507843, 0.993999, 0.261431, 1.81348e-05, 0.931399, 0.302377, -0.226435, 0.0945379
0.125, 0.365, 0.989211, 1.90917e-07, 0.0129121, 0.984853, 0.261431, 1.81381e-05, 0.931399, 0.302377, -0.216442, 0.0945379
0.125, 0.375, 0.972429, 2.99274e-07, 0.0331025, 0.961522, 0.261431, 1.81414e-05, 0.931399, 0.302377, -0.206459, 0.0945379
0.125, 0.385, 0.941821, 3.23304e-07, 0.0704264, 0.919583, 0.261431, 1.81447e-05, 0.931399, 0.302377, -0.196491, 0.0945379
0.125, 0.395, 0.899677, 1.6793e-07, 0.124155, 0.862281, 0.261431, 1.8148e-05, 0.931399, 0.302377, -0.186538, 0.0945379
0.125, 0.405, 0.85002, -2.39734e-07, 0.191088, 0.79525, 0.261431, 1.81513e-05, 0.931399, 0.302377, -0.176598, 0.0945379
0.125, 0.415, 0.797248, -6.84803e-07, 0.264749, 0.726315, 0.261431, 1.81546e-05, 0.931399, 0.302377, -0.166664, 0.0945379
0.125, 0.425, 0.744679, -9.25168e-07, 0.340855, 0.660462, 0.261431, 1.81579e-05, 0.931399, 0.302377, -0.156733, 0.0945379
0.125, 0.435, 0.694114, -8.04334e-07, 0.418238, 0.598843, 0.261431, 1.81612e-05, 0.931399, 0.302377, -0.146803, 0.0945379
0.125, 0.445, 0.646065, 2.52275e-09, 0.495869, 0.542073, 0.261431, 1.81644e-05, 0.931399, 0.302377, -0.136874, 0.0945379
0.125, 0.455, 0.601216, 1.42853e-06, 0.572384, 0.490736, 0.261431, 1.81677e-05, 0.931399, 0.302377, -0.126943, 0.0945379
0.125, 0.465, 0.560339, 3.07821e-06, 0.645932, 0.445428, 0.261431, 1.8171e-05, 0.931399, 0.302377, -0.11701, 0.0945379
0.125, 0.475, 0.524171, 5.18782e-06, 0.714084, 0.406651, 0.261431, 1.81743e-05, 0.931399, 0.302377, -0.107072, 0.0945379
0.125, 0.485, 0.493283, 8.49567e-06, 0.7741, 0.374705, 0.261431, 1.81776e-05, 0.931399, 0.302377, -0.0971271, 0.0945379
0.125, 0.495, 0.468018, 1.37042e-05, 0.823736, 0.34962, 0.261431, 1.81809e-05, 0.931399, 0.302377, -0.0871723, 0.0945379
0.125, 0.505, 0.448447, 1.92647e-05, 0.862134, 0.331132, 0.261431, 1.81842e-05, 0.931399, 0.302377, -0.0772073, 0.0945379
0.125, 0.515, 0.434201, 2.2201e-05, 0.890226, 0.318524, 0.261431, 1.81875e-05, 0.931399, 0.302377, -0.0672328, 0.0945379
0.125, 0.525, 0.42445, 2.01483e-05, 0.908387, 0.310888, 0.261431, 1.81908e-05, 0.931399, 0.302377, -0.057249, 0.0945379
0.125, 0.535, 0.41795, 1.06978e-05, 0.918138, 0.306785, 0.261431, 1.81941e-05, 0.931399, 0.302377, -0.0472578, 0.0945379
0.125, 0.545, 0.413841, -8.83993e-07, 0.923627, 0.304707, 0.261431, 1.81974e-05, 0.931399, 0.302377, -0.0372627, 0.0945379
0.125, 0.555, 0.41149, -7.52941e-06, 0.927117, 0.303706, 0.261431, 1.82006e-05, 0.931399, 0.302377, -0.0272658, 0.0945379
0.125, 0.565, 0.410262, -1.03888e-05, 0.929384, 0.303148, 0.261431, 1.82048e-05, 0.931399, 0.302377, -0.0172678, 0.0945379
0.125, 0.575, 0.409667, -1.09867e-05, 0.930761, 0.302694, 0.261437, 1.84251e-05, 0.931377, 0.3024, -0.00726901, 0.0945379
0.125, 0.585, 0.409456, -1.07317e-05, 0.931315, 0.302425, 0.261477, 1.88823e-05, 0.931427, 0.302517, 0.00272783, 0.0945379
0.125, 0.595, 0.40943, -1.05121e-05, 0.931398, 0.302377, 0.261556, 1.85321e-05, 0.932051, 0.302606, 0.012727, 0.0945379
0.125, 0.605, 0.40943, -1.0505e-05, 0.931398, 0.302377, 0.261674, 1.39417e-05, 0.93279, 0.302588, 0.0227263, 0.0945379
0.125, 0.615, 0.40943, -1.05061e-05, 0.931398, 0.302377, 0.261761, 6.16602e-06, 0.932964, 0.302503, 0.0327262, 0.0945379
0.125, 0.625, 0.40943, -1.05071e-05, 0.931398, 0.302377, 0.261766, 1.42147e-06, 0.93204, 0.302113, 0.0427273, 0.0945379
0.125, 0.635, 0.40943, -1.0508e-05, 0.931398, 0.302377, 0.261279, -5.23135e-07, 0.926565, 0.300501, 0.0527332, 0.0945379
0.125, 0.645, 0.40943, -1.0509e-05, 0.931398, 0.302377, 0.258581, -3.5271e-06, 0.903679, 0.294347, 0.0627581, 0.0945379
0.125, 0.655, 0.40943, -1.051e-05, 0.931398, 0.302377, 0.241588, -1.02245e-05, 0.817647, 0.267407, 0.0728512, 0.0945379
0.125, 0.665, 0.40943, -1.05109e-05, 0.931398, 0.302377, 0.203472, -1.81001e-05, 0.618787, 0.211775, 0.0830443, 0.0945379
0.125, 0.675, 0.40943, -1.05119e-05, 0.931398, 0.302377, 0.165595, -1.90917e-05, 0.363634, 0.156876, 0.0932735, 0.0945379
0.125, 0.685, 0.40943, -1.05128e-05, 0.931398, 0.302377, 0.142566, -1.16602e-05, 0.166653, 0.123602, 0.103438, 0.0945379
0.125, 0.695, 0.40943, -1.05138e-05, 0.931398, 0.302377, 0.131507, -4.2958e-06, 0.0614877, 0.108289, 0.113521, 0.0945379
0.125, 0.705, 0.40943, -1.05148e-05, 0.931398, 0.302377, 0.127113, -1.32318e-06, 0.0193689, 0.102567, 0.123552, 0.0945379
0.125, 0.715, 0.40943, -1.05157e-05, 0.931398, 0.302377, 0.125616, -3.54951e-07, 0.00547322, 0.100723, 0.133562, 0.0945379
0.125, 0.725, 0.40943, -1.05167e-05, 0.931398, 0.302377, 0.125164, -8.50648e-08, 0.00142622, 0.100188, 0.143565, 0.0945379
0.125, 0.735, 0.40943, -1.05176e-05, 0.931398, 0.302377, 0.12504, -1.83804e-08, 0.000346855, 0.100046, 0.153566, 0.0945379
0.125, 0.745, 0.40943, -1.05186e-05, 0.931398, 0.302377, 0.125009, -3.60088e-09, 7.89821e-05, 0.10001, 0.163566, 0.0945379
0.125, 0.755, 0.40943, -1.05196e-05, 0.931398, 0.302377, 0.125002, -6.43263e-10, 1.68184e-05, 0.100002, 0.173566, 0.0945379
0.125, 0.765, 0.40943, -1.05205e-05, 0.931398, 0.302377, 0.125, -1.05453e-10, 3.33859e-06, 0.1, 0.183566, 0.0945379
0.125, 0.775, 0.40943, -1.05215e-05, 0.931398, 0.302377, 0.125, -1.59419e-11, 6.15625e-07, 0.1, 0.193566, 0.0945379
0.125, 0.785, 0.40943, -1.05224e-05, 0.931398, 0.302377, 0.125, -2.23382e-12, 1.05093e-07, 0.1, 0.203566, 0.0945379
0.125, 0.795, 0.40943, -1.05234e-05, 0.931398, 0.302377, 0.125, -2.94262e-13, 1.65589e-08, 0.1, 0.213566, 0.0945379
0.125, 0.805, 0.40943, -1.05244e-05, 0.931398, 0.302377, 0.125, -3.7472e-14, 2.40196e-09, 0.1, 0.223566, 0.0945379
0.125, 0.815, 0.40943, -1.05253e-05, 0.931398, 0.302377, 0.125, -4.77872e-15, 3.20058e-10, 0.1, 0.233566, 0.0945379
0.125, 0.825, 0.40943, -1.05263e-05, 0.931398, 0.302377, 0.125, -6.32045e-16, 3.91047e-11, 0.1, 0.243566, 0.0945379
0.125, 0.835, 0.40943, -1.05272e-05, 0.931398, 0.302377, 0.125, -8.88075e-17, 4.37393e-12, 0.1, 0.253566, 0.0945379
0.125, 0.845, 0.40943, -1.05282e-05, 0.931398, 0.302377, 0.125, -1.03309e-17, 4.47157e-13, 0.1, 0.263566, 0.0945379
0.125, 0.855, 0.40943, -1.05292e-05, 0.931398, 0.302377, 0.125, -7.46669e-19, 4.16813e-14, 0.1, 0.273566, 0.0945379
0.125, 0.865, 0.40943, -1.05301e-05, 0.931398, 0.302377, 0.125, -5.80131e-20, 3.52469e-15, 0.1, 0.283566, 0.0945379
0.125, 0.875, 0.40943, -1.05311e-05, 0.931398, 0.302377, 0.125, -3.94181e-21, 2.48951e-16, 0.1, 0.293566, 0.0945379
0.125, 0.885, 0.40943, -1.05321e-05, 0.931398, 0.302377, 0.125, -2.1993e-22, 1.23456e-17, 0.1, 0.303566, 0.0945379
0.125, 0.895, 0.40943, -1.0533e-05, 0.931398, 0.302377, 0.125, -9.2523e-24, 0, 0.1, 0.313566, 0.0945379
0.125, 0.905, 0.40943, -1.0534e-05, 0.931398, 0.302377, 0.125, -2.86401e-25, 0, 0.1, 0.323566, 0.0945379
0.125, 0.915, 0.40943, -1.05349e-05, 0.931398, 0.302377, 0.125, -6.37872e-27, 0, 0.1, 0.333566, 0.0945379
0.125, 0.925, 0.40943, -1.05359e-05, 0.931398, 0.302377, 0.125, -1.0015e-28, 0, 0.1, 0.343566, 0.0945379
0.125, 0.935, 0.40943, -1.05369e-05, 0.931398, 0.302377, 0.125, -1.8591e-30, 0, 0.1, 0.353566, 0.0945379
0.125, 0.945, 0.40943, -1.05378e-05, 0.931398, 0.302377, 0.125, -2.06094e-32, 0, 0.1, 0.363566, 0.0945379
0.125, 0.955, 0.40943, -1.05388e-05, 0.931398, 0.302377, 0.125, -7.57417e-35, 0, 0.1, 0.373566, 0.0945379
0.125, 0.965, 0.40943, -1.05397e-05, 0.931398, 0.302377, 0.125, -2.8767e-37, 0, 0.1, 0.383566, 0.0945379
0.125, 0.975, 0.40943, -1.05407e-05, 0.931398, 0.302377, 0.125, 1.4543e-46, 0, 0.1, 0.393566, 0.0945379
0.125, 0.985, 0.40943, -1.05418e-05, 0.931398, 0.302377, 0.125, 2.71631e-48, 0, 0.1, 0.403566, 0.0945379
0.125, 0.995, 0.40943, -1.05426e-05, 0.931398, 0.302377, 0.125, -1.02912e-52, 0, 0.1, 0.413566, 0.0945379
0.135, 0.005, 1, 0, 0, 1, 0.261381, 3.16236e-05, 0.931387, 0.302381, -0.576429, 0.0945379
0.135, 0.015, 1, 0, 0, 1, 0.261381, 3.16261e-05, 0.931387, 0.302381, -0.566429, 0.0945379
0.135, 0.025, 1, 2.46274e-41, 0, 1, 0.261381, 3.16292e-05, 0.931387, 0.302381, -0.556429, 0.0945379
0.135, 0.035, 1, 3.70292e-39, 0, 1, 0.261381, 3.16313e-05, 0.931387, 0.302381, -0.546429, 0.0945379
0.135, 0.045, 1, 2.82831e-37, 0, 1, 0.261381, 3.16334e-05, 0.931387, 0.302381, -0.536429, 0.0945379
0.135, 0.055, 1, 1.56007e-35, 0, 1, 0.261381, 3.16354e-05, 0.931387, 0.302381, -0.526429, 0.0945379
0.135, 0.065, 1, 7.6642e-34, 0, 1, 0.261381, 3.16375e-05, 0.931387, 0.302381, -0.516429, 0.0945379
0.135, 0.075, 1, 3.38715e-32, 0, 1, 0.261381, 3.16396e-05, 0.931387, 0.302381, -0.506429, 0.0945379
0.135, 0.085, 1, 1.33048e-30, 0, 1, 0.261381, 3.16416e-05, 0.931387, 0.302381, -0.496429, 0.0945379
0.135, 0.095, 1, 5.20803e-29, 0, 1, 0.261381, 3.16437e-05, 0.931387, 0.302381, -0.486429, 0.0945379
0.135, 0.105, 1, 2.98506e-27, 0, 1, 0.261381, 3.16458e-05, 0.931387, 0.302381, -0.476429, 0.0945379
0.135, 0.115, 1, 1.07303e-25, 0, 1, 0.261381, 3.16478e-05, 0.931387, 0.302381, -0.466429, 0.0945379
0.135, 0.125, 1, 2.42122e-24, 0, 1, 0.261381, 3.16499e-05, 0.931387, 0.302381, -0.456429, 0.0945379
0.135, 0.135, 1, 3.91815e-23, 3.01844e-17, 1, 0.261381, 3.1652e-05, 0.931387, 0.302381, -0.446429, 0.0945379
0.135, 0.145, 1, 5.42922e-22, 3.40896e-16, 1, 0.261382, 3.1654e-05, 0.931387, 0.302381, -0.436429, 0.0945379
0.135, 0.155, 1, 1.44761e-20, 2.77228e-15, 1, 0.261382, 3.16561e-05, 0.931387, 0.302381, -0.426429, 0.0945379
0.135, 0.165, 1, 2.04258e-19, 2.06758e-14, 1, 0.261382, 3.16582e-05, 0.931387, 0.302381, -0.416429, 0.0945379
0.135, 0.175, 1, 6.05171e-18, 1.41168e-13, 1, 0.261382, 3.16602e-05, 0.931387, 0.302381, -0.406429, 0.0945379
0.135, 0.185, 1, 2.132e-17, 8.93539e-13, 1, 0.261382, 3.16623e-05, 0.931387, 0.302381, -0.396429, 0.0945379
0.135, 0.195, 1, 4.59372e-17, 5.26366e-12, 1, 0.261382, 3.16643e-05, 0.931387, 0.302381, -0.386429, 0.0945379
0.135, 0.205, 1, 1.93718e-16, 2.89551e-11, 1, 0.261382, 3.16664e-05, 0.931387, 0.302381, -0.376429, 0.0945379
0.135, 0.215, 1, 1.12825e-15, 1.49173e-10, 1, 0.261382, 3.16685e-05, 0.931387, 0.302381, -0.366429, 0.0945379
0.135, 0.225, 1, 5.78707e-15, 7.21696e-10, 1, 0.261382, 3.16705e-05, 0.931387, 0.302381, -0.356429, 0.0945379
0.135, 0.235, 1, 2.71693e-14, 3.2869e-09, 1, 0.261382, 3.16726e-05, 0.931387, 0.302381, -0.346429, 0.0945379
0.135, 0.245, 1, 1.1963e-13, 1.41244e-08, 1, 0.261382, 3.16746e-05, 0.931387, 0.302381, -0.336429, 0.0945379
0.135, 0.255, 1, 4.95167e-13, 5.7389e-08, 1, 0.261382, 3.16767e-05, 0.931387, 0.302381, -0.326429, 0.0945379
0.135, 0.265, 1, 1.93432e-12, 2.20916e-07, 1, 0.261382, 3.16788e-05, 0.931387, 0.302381, -0.316429, 0.0945379
0.135, 0.275, 0.999999, 7.157e-12, 8.07243e-07, 0.999999, 0.261382, 3.16808e-05, 0.931387, 0.302381, -0.306429, 0.0945379
0.135, 0.285, 0.999998, 2.51123e-11, 2.80527e-06, 0.999997, 0.261382, 3.16829e-05, 0.931387, 0.302381, -0.296429, 0.0945379
0.135, 0.295, 0.999992, 8.4042e-11, 9.28917e-06, 0.999989, 0.261382, 3.16849e-05, 0.931387, 0.302381, -0.286429, 0.0945379
0.135, 0.305, 0.999975, 2.67846e-10, 2.9362e-05, 0.999965, 0.261382, 3.1687e-05, 0.931387, 0.302381, -0.276429, 0.0945379
0.135, 0.315, 0.999925, 8.11079e-10, 8.8826e-05, 0.999895, 0.261382, 3.16891e-05, 0.931387, 0.302381, -0.266429, 0.0945379
0.135, 0.325, 0.999782, 2.35594e-09, 0.000257355, 0.999695, 0.261382, 3.16911e-05, 0.931387, 0.302381, -0.256429, 0.0945379
0.135, 0.335, 0.999391, 6.52113e-09, 0.000719142, 0.999149, 0.261382, 3.16932e-05, 0.931387, 0.302381, -0.24643, 0.0945379
0.135, 0.345, 0.998367, 1.79884e-08, 0.00192856, 0.997719, 0.261382, 3.16952e-05, 0.931387, 0.302381, -0.236431, 0.0945379
0.135, 0.355, 0.995697, 4.98895e-08, 0.00507846, 0.993999, 0.261382, 3.16973e-05, 0.931387, 0.302381, -0.226433, 0.0945379
0.135, 0.365, 0.989211, 1.44051e-07, 0.0129122, 0.984853, 0.261382, 3.16994e-05, 0.931387, 0.302381, -0.21644, 0.0945379
0.135, 0.375, 0.972429, 2.92569e-07, 0.0331026, 0.961522, 0.261382, 3.17014e-05, 0.931387, 0.302381, -0.206456, 0.0945379
0.135, 0.385, 0.941821, 3.92544e-07, 0.0704263, 0.919583, 0.261382, 3.17035e-05, 0.931387, 0.302381, -0.196488, 0.0945379
0.135, 0.395, 0.899678, 4.12994e-07, 0.124155, 0.862281, 0.261382, 3.17055e-05, 0.931387, 0.302381, -0.186536, 0.0945379
0.135, 0.405, 0.850021, 3.248e-07, 0.191088, 0.795251, 0.261382, 3.17076e-05, 0.931387, 0.302381, -0.176595, 0.0945379
0.135, 0.415, 0.797249, 1.26253e-07, 0.264749, 0.726317, 0.261382, 3.17096e-05, 0.931387, 0.302381, -0.166662, 0.0945379
0.135, 0.425, 0.74468, -1.28631e-07, 0.340855, 0.660464, 0.261382, 3.17117e-05, 0.931387, 0.302381, -0.156731, 0.0945379
0.135, 0.435, 0.694114, -4.09903e-07, 0.418238, 0.598845, 0.261382, 3.17137e-05, 0.931387, 0.302381, -0.146801, 0.0945379
0.135, 0.445, 0.646064, -6.72713e-07, 0.495869, 0.542073, 0.261382, 3.17158e-05, 0.931387, 0.302381, -0.136872, 0.0945379
0.135, 0.455, 0.601215, -1.01557e-06, 0.572385, 0.490736, 0.261382, 3.17179e-05, 0.931387, 0.302381, -0.126941, 0.0945379
0.135, 0.465, 0.560339, -1.33446e-06, 0.645933, 0.445427, 0.261382, 3.17199e-05, 0.931387, 0.302381, -0.117008, 0.0945379
0.135, 0.475, 0.524169, -1.36419e-06, 0.714086, 0.406648, 0.261382, 3.1722e-05, 0.931387, 0.302381, -0.10707, 0.0945379
0.135, 0.485, 0.49328, -6.01495e-07, 0.774102, 0.374699, 0.261382, 3.1724e-05, 0.931387, 0.302381, -0.0971248, 0.0945379
0.135, 0.495, 0.468014, 1.78477e-06, 0.823741, 0.349612, 0.261382, 3.17261e-05, 0.931387, 0.302381, -0.08717, 0.0945379
