0.135, 0.265, 0.979152, -9.49945e-07, 0.0248715, 0.970933, 0.262237, -0.000340463, 0.925644, 0.303609, -0.399178, 0.186213
0.135, 0.275, 0.962269, -2.0697e-06, 0.0452923, 0.9476, 0.262237, -0.000340466, 0.925644, 0.303609, -0.389242, 0.186213
0.135, 0.285, 0.940246, -3.90963e-06, 0.0723533, 0.917423, 0.262237, -0.000340468, 0.925644, 0.303609, -0.379332, 0.186213
0.135, 0.295, 0.914158, -6.69481e-06, 0.105055, 0.882057, 0.262237, -0.00034047, 0.925644, 0.303609, -0.369444, 0.186213
0.135, 0.305, 0.885436, -1.00449e-05, 0.14207, 0.843471, 0.262237, -0.000340472, 0.925644, 0.303609, -0.359576, 0.186213
0.135, 0.315, 0.855795, -1.23691e-05, 0.181453, 0.804055, 0.262237, -0.000340475, 0.925644, 0.303609, -0.349719, 0.186213
0.135, 0.325, 0.826198, -1.3153e-05, 0.221726, 0.765323, 0.262237, -0.000340477, 0.925644, 0.303609, -0.339867, 0.186213
0.135, 0.335, 0.79702, -1.25432e-05, 0.262521, 0.727764, 0.262237, -0.000340479, 0.925644, 0.303609, -0.330017, 0.186213
0.135, 0.345, 0.768382, -9.44723e-06, 0.303711, 0.691447, 0.262237, -0.000340481, 0.925644, 0.303609, -0.320169, 0.186213
0.135, 0.355, 0.740355, -3.42414e-06, 0.345212, 0.656438, 0.262237, -0.000340484, 0.925644, 0.303609, -0.310323, 0.186213
0.135, 0.365, 0.713014, 5.82957e-06, 0.386944, 0.622782, 0.262237, -0.000340486, 0.925644, 0.303609, -0.300477, 0.186213
0.135, 0.375, 0.686427, 1.88629e-05, 0.428817, 0.59051, 0.262237, -0.000340488, 0.925644, 0.303609, -0.290632, 0.186213
0.135, 0.385, 0.660662, 3.59627e-05, 0.470726, 0.559654, 0.262237, -0.00034049, 0.925644, 0.303609, -0.280787, 0.186213
0.135, 0.395, 0.635773, 5.73995e-05, 0.512549, 0.530249, 0.262237, -0.000340493, 0.925644, 0.303609, -0.270942, 0.186213
0.135, 0.405, 0.61181, 8.34566e-05, 0.554134, 0.502333, 0.262237, -0.000340495, 0.925644, 0.303609, -0.261097, 0.186213
0.135, 0.415, 0.588819, 0.000113543, 0.595291, 0.475952, 0.262237, -0.000340497, 0.925644, 0.303609, -0.251249, 0.186213
0.135, 0.425, 0.566861, 0.000143585, 0.635788, 0.451158, 0.262237, -0.000340499, 0.925644, 0.303609, -0.2414, 0.186213
0.135, 0.435, 0.546018, 0.000166747, 0.67533, 0.428019, 0.262237, -0.000340502, 0.925644, 0.303609, -0.231546, 0.186213
0.135, 0.445, 0.526399, 0.000180158, 0.713556, 0.406619, 0.262237, -0.000340504, 0.925644, 0.303609, -0.221688, 0.186213
0.135, 0.455, 0.508147, 0.000186611, 0.750025, 0.38706, 0.262237, -0.000340506, 0.925644, 0.303609, -0.211824, 0.186213
0.135, 0.465, 0.491443, 0.000186882, 0.784199, 0.369467, 0.262237, -0.000340508, 0.925644, 0.303609, -0.201951, 0.186213
0.135, 0.475, 0.476505, 0.000178413, 0.815451, 0.353985, 0.262237, -0.00034051, 0.925644, 0.303609, -0.192067, 0.186213
0.135, 0.485, 0.463551, 0.000160094, 0.843135, 0.340749, 0.262237, -0.000340513, 0.925644, 0.303609, -0.18217, 0.186213
0.135, 0.495, 0.45273, 0.000131098, 0.866713, 0.329828, 0.262237, -0.000340515, 0.925644, 0.303609, -0.172258, 0.186213
0.135, 0.505, 0.44404, 8.64212e-05, 0.885909, 0.321181, 0.262237, -0.000340517, 0.925644, 0.303609, -0.162329, 0.186213
0.135, 0.515, 0.437316, 2.03192e-05, 0.900786, 0.314637, 0.262237, -0.000340519, 0.925644, 0.303609, -0.152385, 0.186213
0.135, 0.525, 0.432297, -6.93929e-05, 0.911722, 0.309911, 0.262237, -0.000340522, 0.925644, 0.303609, -0.142425, 0.186213
0.135, 0.535, 0.428698, -0.000178017, 0.919352, 0.306647, 0.262237, -0.000340524, 0.925644, 0.303609, -0.132453, 0.186213
0.135, 0.545, 0.426219, -0.000291135, 0.924384, 0.304511, 0.262237, -0.000340526, 0.925644, 0.303609, -0.122472, 0.186213
0.135, 0.555, 0.424433, -0.000390647, 0.927499, 0.303177, 0.262237, -0.000340528, 0.925644, 0.303609, -0.112483, 0.186213
0.135, 0.565, 0.422927, -0.000461255, 0.929336, 0.302376, 0.262237, -0.000340531, 0.925644, 0.303609, -0.10249, 0.186213
0.135, 0.575, 0.421431, -0.000499578, 0.930314, 0.301959, 0.262237, -0.000340533, 0.925644, 0.303609, -0.0924931, 0.186213
0.135, 0.585, 0.419768, -0.000515174, 0.930695, 0.301807, 0.262237, -0.000340535, 0.925644, 0.303609, -0.0824946, 0.186213
0.135, 0.595, 0.417828, -0.000519585, 0.930714, 0.301833, 0.262237, -0.000340537, 0.925644, 0.303609, -0.0724947, 0.186213
0.135, 0.605, 0.41575, -0.000516679, 0.930514, 0.301984, 0.262237, -0.000340539, 0.925644, 0.303609, -0.062494, 0.186213
0.135, 0.615, 0.413879, -0.0005005, 0.93012, 0.302201, 0.262237, -0.000340542, 0.925644, 0.303609, -0.0524925, 0.186213
0.135, 0.625, 0.412475, -0.000469959, 0.929498, 0.302459, 0.262237, -0.000340544, 0.925644, 0.303609, -0.0424901, 0.186213
0.135, 0.635, 0.411624, -0.000431392, 0.928689, 0.302718, 0.262237, -0.000340546, 0.925644, 0.303609, -0.0324869, 0.186213
0.135, 0.645, 0.411271, -0.000404901, 0.927726, 0.30296, 0.262237, -0.000340548, 0.925644, 0.303609, -0.0224835, 0.186213
0.135, 0.655, 0.411296, -0.000396138, 0.926592, 0.30321, 0.262176, -0.000340681, 0.92593, 0.303513, -0.0124797, 0.186213
0.135, 0.665, 0.411523, -0.000396095, 0.925782, 0.303458, 0.262093, -0.000342381, 0.926244, 0.30339, -0.00247766, 0.186213
0.135, 0.675, 0.411705, -0.000397261, 0.925644, 0.303603, 0.262124, -0.000345488, 0.925714, 0.30346, 0.0075252, 0.186213
0.135, 0.685, 0.411705, -0.000397271, 0.925644, 0.303603, 0.262288, -0.000340671, 0.92465, 0.303691, 0.0175295, 0.186213
0.135, 0.695, 0.411705, -0.000397271, 0.925644, 0.303603, 0.262517, -0.000313804, 0.9237, 0.303882, 0.0275327, 0.186213
0.135, 0.705, 0.411705, -0.00039727, 0.925644, 0.303603, 0.262773, -0.000267266, 0.923193, 0.303972, 0.0375344, 0.186213
0.135, 0.715, 0.411705, -0.00039727, 0.925644, 0.303603, 0.263067, -0.000229705, 0.923126, 0.303964, 0.0475344, 0.186213
0.135, 0.725, 0.411705, -0.000397269, 0.925644, 0.303603, 0.263484, -0.000202992, 0.923431, 0.303916, 0.0575332, 0.186213
0.135, 0.735, 0.411705, -0.000397269, 0.925644, 0.303603, 0.264092, -0.000184131, 0.923949, 0.303836, 0.0675312, 0.186213
0.135, 0.745, 0.411705, -0.000397268, 0.925644, 0.303603, 0.264976, -0.000170771, 0.9246, 0.303747, 0.0775287, 0.186213
0.135, 0.755, 0.411705, -0.000397267, 0.925644, 0.303603, 0.266073, -0.000160471, 0.925348, 0.303673, 0.0875257, 0.186213
0.135, 0.765, 0.411705, -0.000397267, 0.925644, 0.303603, 0.267159, -0.000151131, 0.926118, 0.30369, 0.0975224, 0.186213
0.135, 0.775, 0.411705, -0.000397266, 0.925644, 0.303603, 0.268021, -0.000139028, 0.926742, 0.303809, 0.10752, 0.186213
0.135, 0.785, 0.411705, -0.000397266, 0.925644, 0.303603, 0.268528, -0.000120423, 0.92705, 0.303904, 0.11752, 0.186213
0.135, 0.795, 0.411705, -0.000397265, 0.925644, 0.303603, 0.268695, -9.4965e-05, 0.926974, 0.303898, 0.127523, 0.186213
0.135, 0.805, 0.411705, -0.000397265, 0.925644, 0.303603, 0.268241, -6.4756e-05, 0.925518, 0.303303, 0.13756, 0.186213
0.135, 0.815, 0.411705, -0.000397264, 0.925644, 0.303603, 0.261162, -3.494e-05, 0.903355, 0.294561, 0.14792, 0.186213
0.135, 0.825, 0.411705, -0.000397264, 0.925644, 0.303603, 0.216931, -1.05951e-05, 0.691101, 0.230357, 0.159595, 0.186213
0.135, 0.835, 0.411705, -0.000397263, 0.925644, 0.303603, 0.146865, 7.41077e-09, 0.193025, 0.128012, 0.170709, 0.186213
0.135, 0.845, 0.411705, -0.000397262, 0.925644, 0.303603, 0.12745, 3.84115e-07, 0.0210959, 0.102816, 0.180871, 0.186213
0.135, 0.855, 0.411705, -0.000397262, 0.925644, 0.303603, 0.125291, 1.52688e-08, 0.00246842, 0.100327, 0.190887, 0.186213
0.135, 0.865, 0.411705, -0.000397261, 0.925644, 0.303603, 0.125053, -2.29081e-09, 0.000450429, 0.10006, 0.20089, 0.186213
0.135, 0.875, 0.411705, -0.000397261, 0.925644, 0.303603, 0.125013, -1.40211e-09, 0.000110151, 0.100015, 0.210891, 0.186213
0.135, 0.885, 0.411705, -0.00039726, 0.925644, 0.303603, 0.125003, -3.90906e-10, 2.94763e-05, 0.100004, 0.220891, 0.186213
0.135, 0.895, 0.411705, -0.00039726, 0.925644, 0.303603, 0.125001, -1.17655e-10, 7.92044e-06, 0.100001, 0.230891, 0.186213
0.135, 0.905, 0.411705, -0.000397259, 0.925644, 0.303603, 0.125, -3.24749e-11, 2.0758e-06, 0.1, 0.240891, 0.186213
0.135, 0.915, 0.411705, -0.000397259, 0.925644, 0.303603, 0.125, -8.36588e-12, 5.24836e-07, 0.1, 0.250891, 0.186213
0.135, 0.925, 0.411705, -0.000397258, 0.925644, 0.303603, 0.125, -2.0178e-12, 1.27406e-07, 0.1, 0.260891, 0.186213
0.135, 0.935, 0.411705, -0.000397257, 0.925644, 0.303603, 0.125, -4.56209e-13, 2.96257e-08, 0.1, 0.270891, 0.186213
0.135, 0.945, 0.411705, -0.000397257, 0.925644, 0.303603, 0.125, -9.66831e-14, 6.59012e-09, 0.1, 0.280891, 0.186213
0.135, 0.955, 0.411705, -0.000397256, 0.925644, 0.303603, 0.125, -1.9181e-14, 1.40107e-09, 0.1, 0.290891, 0.186213
0.135, 0.965, 0.411705, -0.000397256, 0.925644, 0.303603, 0.125, -3.53635e-15, 2.84445e-10, 0.1, 0.300891, 0.186213
0.135, 0.975, 0.411705, -0.000397255, 0.925644, 0.303603, 0.125, -5.79943e-16, 5.5093e-11, 0.1, 0.310891, 0.186213
0.135, 0.985, 0.411705, -0.000397254, 0.925644, 0.303603, 0.125, -8.56202e-17, 1.01213e-11, 0.1, 0.320891, 0.186213
0.135, 0.995, 0.411705, -0.000397254, 0.925644, 0.303603, 0.125, -8.63617e-18, 1.78134e-12, 0.1, 0.330891, 0.186213
0.145, 0.005, 1, -3.54197e-25, 2.58321e-15, 1, 0.262215, -0.000355395, 0.925685, 0.303603, -0.659111, 0.186213
0.145, 0.015, 1, -1.28043e-23, 1.23106e-14, 1, 0.262215, -0.000355396, 0.925685, 0.303603, -0.649111, 0.186213
0.145, 0.025, 1, -2.3111e-22, 5.65074e-14, 1, 0.262215, -0.000355398, 0.925685, 0.303603, -0.639111, 0.186213
0.145, 0.035, 1, -2.87916e-21, 2.49883e-13, 1, 0.262215, -0.000355398, 0.925685, 0.303603, -0.629111, 0.186213
0.145, 0.045, 1, -3.04484e-20, 1.06363e-12, 1, 0.262215, -0.000355399, 0.925685, 0.303603, -0.619111, 0.186213
0.145, 0.055, 1, -3.30472e-19, 4.36335e-12, 1, 0.262215, -0.0003554, 0.925685, 0.303603, -0.609111, 0.186213
0.145, 0.065, 1, -8.43349e-18, 1.72662e-11, 1, 0.262215, -0.000355401, 0.925685, 0.303603, -0.599111, 0.186213
0.145, 0.075, 1, -9.43103e-17, 6.59547e-11, 1, 0.262215, -0.000355401, 0.925685, 0.303603, -0.589111, 0.186213
0.145, 0.085, 1, -5.89832e-16, 2.43409e-10, 1, 0.262215, -0.000355402, 0.925685, 0.303603, -0.579111, 0.186213
0.145, 0.095, 1, -2.79332e-15, 8.68613e-10, 1, 0.262215, -0.000355403, 0.925685, 0.303603, -0.569111, 0.186213
0.145, 0.105, 1, -1.14529e-14, 2.99963e-09, 1, 0.262215, -0.000355404, 0.925685, 0.303603, -0.559111, 0.186213
0.145, 0.115, 1, -4.46025e-14, 1.00326e-08, 1, 0.262215, -0.000355404, 0.925685, 0.303603, -0.549111, 0.186213
0.145, 0.125, 1, -1.65513e-13, 3.25254e-08, 1, 0.262215, -0.000355405, 0.925685, 0.303603, -0.539111, 0.186213
0.145, 0.135, 1, -5.92711e-13, 1.02294e-07, 1, 0.262215, -0.000355406, 0.925685, 0.303603, -0.529111, 0.186213
0.145, 0.145, 1, -2.05284e-12, 3.12354e-07, 1, 0.262215, -0.000355407, 0.925685, 0.303603, -0.519111, 0.186213
0.145, 0.155, 0.999999, -6.88369e-12, 9.26756e-07, 0.999999, 0.262215, -0.000355407, 0.925685, 0.303603, -0.509111, 0.186213
0.145, 0.165, 0.999998, -2.23791e-11, 2.67379e-06, 0.999997, 0.262215, -0.000355408, 0.925685, 0.303603, -0.499111, 0.186213
0.145, 0.175, 0.999994, -7.06299e-11, 7.50623e-06, 0.999991, 0.262215, -0.000355409, 0.925684, 0.303603, -0.489111, 0.186213
0.145, 0.185, 0.999983, -2.16526e-10, 2.05155e-05, 0.999976, 0.262215, -0.00035541, 0.925684, 0.303603, -0.479111, 0.186213
0.145, 0.195, 0.999954, -6.44683e-10, 5.46103e-05, 0.999935, 0.262215, -0.00035541, 0.925684, 0.303603, -0.469111, 0.186213
0.145, 0.205, 0.99988, -1.8634e-09, 0.000141614, 0.999832, 0.262215, -0.000355411, 0.925684, 0.303603, -0.459111, 0.186213
0.145, 0.215, 0.999698, -5.22355e-09, 0.000357828, 0.999577, 0.262215, -0.000355412, 0.925684, 0.303603, -0.449112, 0.186213
0.145, 0.225, 0.999255, -1.4185e-08, 0.00088143, 0.998957, 0.262215, -0.000355413, 0.925684, 0.303603, -0.439113, 0.186213
0.145, 0.235, 0.998209, -3.72515e-08, 0.00211919, 0.997495, 0.262215, -0.000355413, 0.925684, 0.303603, -0.429116, 0.186213
0.145, 0.245, 0.995793, -9.4589e-08, 0.00498013, 0.994121, 0.262215, -0.000355414, 0.925684, 0.303603, -0.419123, 0.186213
0.145, 0.255, 0.9902, -2.29803e-07, 0.0116399, 0.986305, 0.262215, -0.000355415, 0.925684, 0.303603, -0.40914, 0.186213
0.145, 0.265, 0.979153, -5.5637e-07, 0.0248707, 0.970934, 0.262215, -0.000355416, 0.925684, 0.303603, -0.399178, 0.186213
0.145, 0.275, 0.96227, -1.22063e-06, 0.0452909, 0.947602, 0.262215, -0.000355416, 0.925684, 0.303603, -0.389242, 0.186213
0.145, 0.285, 0.940248, -2.35188e-06, 0.0723512, 0.917426, 0.262215, -0.000355417, 0.925684, 0.303603, -0.379332, 0.186213
0.145, 0.295, 0.914161, -4.10447e-06, 0.105052, 0.88206, 0.262215, -0.000355418, 0.925684, 0.303603, -0.369444, 0.186213
0.145, 0.305, 0.885439, -6.56743e-06, 0.142067, 0.843475, 0.262215, -0.000355419, 0.925684, 0.303603, -0.359575, 0.186213
0.145, 0.315, 0.855797, -9.10533e-06, 0.181451, 0.804058, 0.262215, -0.00035542, 0.925684, 0.303603, -0.349719, 0.186213
0.145, 0.325, 0.826199, -1.06202e-05, 0.221726, 0.765324, 0.262215, -0.00035542, 0.925684, 0.303603, -0.339867, 0.186213
0.145, 0.335, 0.797019, -1.10351e-05, 0.262522, 0.727763, 0.262215, -0.000355421, 0.925684, 0.303603, -0.330017, 0.186213
0.145, 0.345, 0.768379, -1.02096e-05, 0.303715, 0.691444, 0.262215, -0.000355422, 0.925684, 0.303603, -0.320169, 0.186213
0.145, 0.355, 0.74035, -7.30565e-06, 0.345219, 0.656431, 0.262215, -0.000355423, 0.925684, 0.303603, -0.310323, 0.186213
0.145, 0.365, 0.713005, -2.16766e-06, 0.386955, 0.622772, 0.262215, -0.000355423, 0.925684, 0.303603, -0.300477, 0.186213
0.145, 0.375, 0.686415, 5.48665e-06, 0.428831, 0.590496, 0.262215, -0.000355424, 0.925684, 0.303603, -0.290632, 0.186213
0.145, 0.385, 0.660646, 1.61174e-05, 0.470745, 0.559635, 0.262215, -0.000355425, 0.925684, 0.303603, -0.280787, 0.186213
0.145, 0.395, 0.635753, 2.99693e-05, 0.512572, 0.530225, 0.262215, -0.000355426, 0.925684, 0.303603, -0.270942, 0.186213
0.145, 0.405, 0.611785, 4.71958e-05, 0.55416, 0.502305, 0.262215, -0.000355426, 0.925684, 0.303603, -0.261097, 0.186213
0.145, 0.415, 0.588792, 6.7911e-05, 0.59532, 0.475919, 0.262215, -0.000355427, 0.925684, 0.303603, -0.251249, 0.186213
0.145, 0.425, 0.566834, 9.23899e-05, 0.635814, 0.451125, 0.262215, -0.000355428, 0.925684, 0.303603, -0.2414, 0.186213
0.145, 0.435, 0.545994, 0.000119404, 0.67535, 0.427992, 0.262215, -0.000355429, 0.925684, 0.303603, -0.231547, 0.186213
0.145, 0.445, 0.526383, 0.000144338, 0.713568, 0.406601, 0.262215, -0.000355429, 0.925684, 0.303603, -0.221689, 0.186213
0.145, 0.455, 0.508139, 0.000161553, 0.750028, 0.387052, 0.262215, -0.00035543, 0.925684, 0.303603, -0.211824, 0.186213
0.145, 0.465, 0.491443, 0.000169944, 0.784193, 0.369468, 0.262215, -0.000355431, 0.925684, 0.303603, -0.201951, 0.186213
0.145, 0.475, 0.476509, 0.000171376, 0.815441, 0.353991, 0.262215, -0.000355432, 0.925684, 0.303603, -0.192067, 0.186213
0.145, 0.485, 0.46356, 0.000162733, 0.843116, 0.340758, 0.262215, -0.000355432, 0.925684, 0.303603, -0.18217, 0.186213
0.145, 0.495, 0.452747, 0.000145572, 0.86668, 0.329845, 0.262215, -0.000355433, 0.925684, 0.303603, -0.172258, 0.186213
0.145, 0.505, 0.444068, 0.000117641, 0.885858, 0.321209, 0.262215, -0.000355434, 0.925684, 0.303603, -0.162329, 0.186213
0.145, 0.515, 0.437358, 7.71946e-05, 0.900715, 0.314679, 0.262215, -0.000355435, 0.925684, 0.303603, -0.152384, 0.186213
0.145, 0.525, 0.432356, 1.92464e-05, 0.911627, 0.30997, 0.262215, -0.000355435, 0.925684, 0.303603, -0.142425, 0.186213
0.145, 0.535, 0.428768, -5.59836e-05, 0.91924, 0.306718, 0.262215, -0.000355436, 0.925684, 0.303603, -0.132453, 0.186213
0.145, 0.545, 0.426289, -0.000141385, 0.924283, 0.304587, 0.262215, -0.000355437, 0.925684, 0.303603, -0.122471, 0.186213
0.145, 0.555, 0.424497, -0.000233936, 0.927426, 0.303249, 0.262215, -0.000355438, 0.925684, 0.303603, -0.112483, 0.186213
0.145, 0.565, 0.42298, -0.000327025, 0.929288, 0.302435, 0.262215, -0.000355438, 0.925684, 0.303603, -0.102489, 0.186213
0.145, 0.575, 0.421466, -0.000403043, 0.930281, 0.301996, 0.262215, -0.000355439, 0.925684, 0.303603, -0.0924929, 0.186213
0.145, 0.585, 0.419785, -0.000449441, 0.93068, 0.301824, 0.262215, -0.00035544, 0.925684, 0.303603, -0.0824945, 0.186213
0.145, 0.595, 0.417833, -0.000468607, 0.930718, 0.301838, 0.262215, -0.000355441, 0.925684, 0.303603, -0.0724947, 0.186213
0.145, 0.605, 0.415747, -0.00047283, 0.930533, 0.301982, 0.262215, -0.000355441, 0.925684, 0.303603, -0.0624941, 0.186213
0.145, 0.615, 0.413872, -0.000467333, 0.930142, 0.302194, 0.262215, -0.000355442, 0.925684, 0.303603, -0.0524926, 0.186213
0.145, 0.625, 0.412466, -0.000446401, 0.929518, 0.30245, 0.262215, -0.000355443, 0.925684, 0.303603, -0.0424902, 0.186213
0.145, 0.635, 0.411615, -0.000412112, 0.928712, 0.302709, 0.262215, -0.000355444, 0.925684, 0.303603, -0.032487, 0.186213
0.145, 0.645, 0.411264, -0.000380314, 0.927757, 0.302952, 0.262215, -0.000355444, 0.925684, 0.303603, -0.0224836, 0.186213
0.145, 0.655, 0.411291, -0.000366369, 0.926628, 0.303205, 0.262154, -0.000356464, 0.925972, 0.303506, -0.0124799, 0.186213
0.145, 0.665, 0.41152, -0.000366577, 0.925817, 0.303454, 0.262071, -0.000360509, 0.926288, 0.303383, -0.00247776, 0.186213
0.145, 0.675, 0.411701, -0.000369554, 0.925677, 0.303598, 0.262101, -0.000363563, 0.925755, 0.303453, 0.00752512, 0.186213
0.145, 0.685, 0.411701, -0.000369447, 0.925677, 0.303598, 0.262266, -0.000350616, 0.924684, 0.303687, 0.0175294, 0.186213
0.145, 0.695, 0.411701, -0.000369451, 0.925677, 0.303598, 0.262498, -0.000313309, 0.923725, 0.303879, 0.0275327, 0.186213
0.145, 0.705, 0.411701, -0.000369455, 0.925677, 0.303598, 0.262757, -0.000270005, 0.923214, 0.30397, 0.0375344, 0.186213
0.145, 0.715, 0.411701, -0.000369459, 0.925677, 0.303598, 0.263055, -0.000234731, 0.92315, 0.303962, 0.0475344, 0.186213
0.145, 0.725, 0.411701, -0.000369463, 0.925677, 0.303598, 0.263478, -0.000208958, 0.923454, 0.303914, 0.0575332, 0.186213
0.145, 0.735, 0.411701, -0.000369466, 0.925677, 0.303598, 0.264091, -0.000190693, 0.923971, 0.303834, 0.0675312, 0.186213
0.145, 0.745, 0.411701, -0.00036947, 0.925677, 0.303598, 0.264979, -0.00017742, 0.92462, 0.303745, 0.0775287, 0.186213
0.145, 0.755, 0.411701, -0.000369474, 0.925677, 0.303598, 0.266078, -0.000166417, 0.925365, 0.303671, 0.0875257, 0.186213
0.145, 0.765, 0.411701, -0.000369478, 0.925677, 0.303598, 0.267165, -0.000154871, 0.926134, 0.30369, 0.0975224, 0.186213
0.145, 0.775, 0.411701, -0.000369482, 0.925677, 0.303598, 0.268028, -0.000139124, 0.926759, 0.303812, 0.10752, 0.186213
0.145, 0.785, 0.411701, -0.000369486, 0.925677, 0.303598, 0.268535, -0.000116158, 0.927069, 0.303909, 0.11752, 0.186213
0.145, 0.795, 0.411701, -0.000369489, 0.925677, 0.303598, 0.268702, -8.5653e-05, 0.926992, 0.303905, 0.127523, 0.186213
0.145, 0.805, 0.411701, -0.000369493, 0.925677, 0.303598, 0.268247, -5.13998e-05, 0.925546, 0.303313, 0.13756, 0.186213
0.145, 0.815, 0.411701, -0.000369497, 0.925677, 0.303598, 0.261168, -2.18716e-05, 0.903393, 0.294574, 0.14792, 0.186213
0.145, 0.825, 0.411701, -0.000369501, 0.925677, 0.303598, 0.216934, -3.31707e-06, 0.691131, 0.230366, 0.159595, 0.186213
0.145, 0.835, 0.411701, -0.000369505, 0.925677, 0.303598, 0.146866, 1.43715e-06, 0.193028, 0.128013, 0.170709, 0.186213
0.145, 0.845, 0.411701, -0.000369508, 0.925677, 0.303598, 0.12745, 3.01876e-07, 0.0210954, 0.102816, 0.180871, 0.186213
0.145, 0.855, 0.411701, -0.000369512, 0.925677, 0.303598, 0.125291, 7.45782e-09, 0.00246836, 0.100327, 0.190887, 0.186213
0.145, 0.865, 0.411701, -0.000369516, 0.925677, 0.303598, 0.125053, -3.3504e-09, 0.000450429, 0.10006, 0.20089, 0.186213
0.145, 0.875, 0.411701, -0.00036952, 0.925677, 0.303598, 0.125013, -1.25507e-09, 0.000110152, 0.100015, 0.210891, 0.186213
0.145, 0.885, 0.411701, -0.000369524, 0.925677, 0.303598, 0.125003, -3.3961e-10, 2.94768e-05, 0.100004, 0.220891, 0.186213
0.145, 0.895, 0.411701, -0.000369527, 0.925677, 0.303598, 0.125001, -9.52784e-11, 7.9206e-06, 0.100001, 0.230891, 0.186213
0.145, 0.905, 0.411701, -0.000369531, 0.925677, 0.303598, 0.125, -2.5051e-11, 2.07585e-06, 0.1, 0.240891, 0.186213
0.145, 0.915, 0.411701, -0.000369535, 0.925677, 0.303598, 0.125, -6.16105e-12, 5.24848e-07, 0.1, 0.250891, 0.186213
0.145, 0.925, 0.411701, -0.000369539, 0.925677, 0.303598, 0.125, -1.42146e-12, 1.27409e-07, 0.1, 0.260891, 0.186213
0.145, 0.935, 0.411701, -0.000369543, 0.925677, 0.303598, 0.125, -3.09886e-13, 2.96264e-08, 0.1, 0.270891, 0.186213
0.145, 0.945, 0.411701, -0.000369546, 0.925677, 0.303598, 0.125, -6.38313e-14, 6.59027e-09, 0.1, 0.280891, 0.186213
0.145, 0.955, 0.411701, -0.00036955, 0.925677, 0.303598, 0.125, -1.23765e-14, 1.4011e-09, 0.1, 0.290891, 0.186213
0.145, 0.965, 0.411701, -0.000369554, 0.925677, 0.303598, 0.125, -2.29585e-15, 2.84451e-10, 0.1, 0.300891, 0.186213
0.145, 0.975, 0.411701, -0.000369558, 0.925677, 0.303598, 0.125, -4.36968e-16, 5.5094e-11, 0.1, 0.310891, 0.186213
0.145, 0.985, 0.411701, -0.000369562, 0.925677, 0.303598, 0.125, -6.34129e-17, 1.01215e-11, 0.1, 0.320891, 0.186213
0.145, 0.995, 0.411701, -0.000369566, 0.925677, 0.303598, 0.125, -5.23865e-18, 1.78136e-12, 0.1, 0.330891, 0.186213
0.155, 0.005, 1, -3.8232e-24, 2.58321e-15, 1, 0.262204, -0.000360067, 0.925723, 0.303604, -0.65911, 0.186213
0.155, 0.015, 1, -7.40341e-23, 1.23106e-14, 1, 0.262204, -0.00036007, 0.925722, 0.303604, -0.64911, 0.186213
0.155, 0.025, 1, -9.91916e-22, 5.65074e-14, 1, 0.262204, -0.000360076, 0.925722, 0.303604, -0.63911, 0.186213
0.155, 0.035, 1, -1.00694e-20, 2.49883e-13, 1, 0.262204, -0.00036008, 0.925722, 0.303604, -0.62911, 0.186213
0.155, 0.045, 1, -9.24854e-20, 1.06363e-12, 1, 0.262204, -0.000360082, 0.925723, 0.303604, -0.61911, 0.186213
0.155, 0.055, 1, -1.63836e-18, 4.36335e-12, 1, 0.262204, -0.000360085, 0.925723, 0.303604, -0.60911, 0.186213
0.155, 0.065, 1, -2.54497e-17, 1.72661e-11, 1, 0.262204, -0.000360088, 0.925723, 0.303604, -0.59911, 0.186213
0.155, 0.075, 1, -2.09712e-16, 6.59543e-11, 1, 0.262204, -0.000360091, 0.925723, 0.303604, -0.58911, 0.186213
0.155, 0.085, 1, -9.50268e-16, 2.43408e-10, 1, 0.262204, -0.000360094, 0.925723, 0.303604, -0.57911, 0.186213
0.155, 0.095, 1, -3.44612e-15, 8.68607e-10, 1, 0.262204, -0.000360097, 0.925723, 0.303604, -0.56911, 0.186213
0.155, 0.105, 1, -1.23305e-14, 2.99961e-09, 1, 0.262204, -0.0003601, 0.925723, 0.303604, -0.55911, 0.186213
0.155, 0.115, 1, -4.39603e-14, 1.00325e-08, 1, 0.262204, -0.000360103, 0.925723, 0.303604, -0.54911, 0.186213
0.155, 0.125, 1, -1.52291e-13, 3.25251e-08, 1, 0.262204, -0.000360105, 0.925723, 0.303604, -0.53911, 0.186213
0.155, 0.135, 1, -5.10567e-13, 1.02293e-07, 1, 0.262204, -0.000360108, 0.925723, 0.303604, -0.52911, 0.186213
0.155, 0.145, 1, -1.65841e-12, 3.12351e-07, 1, 0.262204, -0.000360111, 0.925723, 0.303604, -0.51911, 0.186213
0.155, 0.155, 0.999999, -5.23514e-12, 9.26747e-07, 0.999999, 0.262204, -0.000360114, 0.925723, 0.303604, -0.50911, 0.186213
0.155, 0.165, 0.999998, -1.6114e-11, 2.67376e-06, 0.999997, 0.262204, -0.000360117, 0.925723, 0.303604, -0.49911, 0.186213
0.155, 0.175, 0.999994, -4.8428e-11, 7.50614e-06, 0.999991, 0.262204, -0.00036012, 0.925723, 0.303604, -0.48911, 0.186213
0.155, 0.185, 0.999983, -1.42132e-10, 2.05152e-05, 0.999976, 0.262204, -0.000360123, 0.925723, 0.303604, -0.47911, 0.186213
