0.005, 0.655, 0.410028, -0.00157075, 0.928154, 0.302422, 0.261377, 0.000362328, 0.927845, 0.302514, 0.0143948, 0.157133
0.005, 0.665, 0.410009, -0.00145112, 0.92814, 0.302407, 0.261667, 0.000278474, 0.926997, 0.302845, 0.0243971, 0.157133
0.005, 0.675, 0.410009, -0.00145785, 0.92814, 0.302407, 0.262081, 0.000165396, 0.926258, 0.303175, 0.0343993, 0.157133
0.005, 0.685, 0.41001, -0.00146377, 0.928141, 0.302408, 0.262623, 8.80724e-05, 0.92553, 0.303533, 0.0444014, 0.157133
0.005, 0.695, 0.41001, -0.00146969, 0.928141, 0.302409, 0.263261, 4.19387e-05, 0.92494, 0.30389, 0.054403, 0.157133
0.005, 0.705, 0.410011, -0.00147562, 0.928142, 0.30241, 0.264037, 1.62628e-05, 0.924674, 0.304228, 0.0644032, 0.157133
0.005, 0.715, 0.410012, -0.00148156, 0.928142, 0.30241, 0.265056, 3.92885e-06, 0.924776, 0.304539, 0.0744028, 0.157133
0.005, 0.725, 0.410012, -0.00148752, 0.928142, 0.302411, 0.266203, -1.55631e-07, 0.925133, 0.304657, 0.0844032, 0.157133
0.005, 0.735, 0.410013, -0.00149349, 0.928143, 0.302412, 0.267272, 4.62647e-07, 0.925105, 0.304614, 0.0944038, 0.157133
0.005, 0.745, 0.410013, -0.00149947, 0.928143, 0.302412, 0.268013, 4.65178e-06, 0.92491, 0.304134, 0.104408, 0.157133
0.005, 0.755, 0.410014, -0.00150542, 0.928144, 0.302413, 0.268312, 8.63195e-06, 0.922176, 0.302902, 0.114463, 0.157133
0.005, 0.765, 0.410015, -0.00151135, 0.928144, 0.302414, 0.260958, 9.27591e-06, 0.892088, 0.291591, 0.124935, 0.157133
0.005, 0.775, 0.410015, -0.0015173, 0.928144, 0.302415, 0.210735, 6.43703e-06, 0.639048, 0.217688, 0.136576, 0.157133
0.005, 0.785, 0.410016, -0.00152326, 0.928145, 0.302416, 0.146149, 1.14291e-06, 0.182873, 0.126452, 0.147534, 0.157133
0.005, 0.795, 0.410017, -0.00152922, 0.928145, 0.302416, 0.128532, 1.12944e-07, 0.0301918, 0.104051, 0.157717, 0.157133
0.005, 0.805, 0.410017, -0.0015352, 0.928146, 0.302417, 0.12573, 2.18537e-08, 0.00619292, 0.100822, 0.16775, 0.157133
0.005, 0.815, 0.410018, -0.00154119, 0.928146, 0.302418, 0.125188, 6.06403e-09, 0.00158894, 0.10021, 0.177758, 0.157133
0.005, 0.825, 0.410019, -0.00154728, 0.928146, 0.302419, 0.125052, 1.74587e-09, 0.000440457, 0.100058, 0.18776, 0.157133
0.005, 0.835, 0.410019, -0.0015534, 0.928147, 0.30242, 0.125015, 4.84679e-10, 0.000122784, 0.100016, 0.19776, 0.157133
0.005, 0.845, 0.41002, -0.00155853, 0.928147, 0.30242, 0.125004, 1.2691e-10, 3.33993e-05, 0.100004, 0.20776, 0.157133
0.005, 0.855, 0.410021, -0.00156192, 0.928147, 0.302421, 0.125001, 3.09827e-11, 8.7486e-06, 0.100001, 0.21776, 0.157133
0.005, 0.865, 0.410021, -0.00156469, 0.928147, 0.302421, 0.125, 6.98461e-12, 2.19343e-06, 0.1, 0.227759, 0.157133
0.005, 0.875, 0.410021, -0.00156747, 0.928146, 0.302421, 0.125, 1.43712e-12, 5.24913e-07, 0.1, 0.237759, 0.157133
0.005, 0.885, 0.410021, -0.00157025, 0.928146, 0.302421, 0.125, 2.65253e-13, 1.19738e-07, 0.1, 0.247759, 0.157133
0.005, 0.895, 0.410022, -0.00157305, 0.928145, 0.302421, 0.125, 4.25496e-14, 2.60114e-08, 0.1, 0.257758, 0.157133
0.005, 0.905, 0.410022, -0.00157585, 0.928144, 0.302421, 0.125, 5.44993e-15, 5.3765e-09, 0.1, 0.267758, 0.157133
0.005, 0.915, 0.410023, -0.00157865, 0.928144, 0.302421, 0.125, 3.95128e-16, 1.05634e-09, 0.1, 0.277758, 0.157133
0.005, 0.925, 0.410023, -0.00158146, 0.928143, 0.302421, 0.125, -4.09171e-17, 1.97043e-10, 0.1, 0.287757, 0.157133
0.005, 0.935, 0.410023, -0.00158428, 0.928143, 0.302422, 0.125, -2.20722e-17, 3.48503e-11, 0.1, 0.297757, 0.157133
0.005, 0.945, 0.410024, -0.00158711, 0.928142, 0.302422, 0.125, -1.09148e-18, 5.8364e-12, 0.1, 0.307757, 0.157133
0.005, 0.955, 0.410024, -0.00158994, 0.928141, 0.302422, 0.125, 9.45417e-21, 9.24158e-13, 0.1, 0.317756, 0.157133
0.005, 0.965, 0.410025, -0.00159278, 0.928141, 0.302422, 0.125, 6.819e-21, 1.38253e-13, 0.1, 0.327756, 0.157133
0.005, 0.975, 0.410025, -0.00159563, 0.92814, 0.302422, 0.125, 2.31271e-22, 1.94451e-14, 0.1, 0.337756, 0.157133
0.005, 0.985, 0.410025, -0.00159869, 0.92814, 0.302422, 0.125, 9.1775e-24, 2.50127e-15, 0.1, 0.347755, 0.157133
0.005, 0.995, 0.410026, -0.00160145, 0.928139, 0.302423, 0.125, 3.67888e-25, 2.42064e-16, 0.1, 0.357755, 0.157133
0.015, 0.005, 1, -1.10035e-29, 0, 1, 0.26134, 0.000355104, 0.928018, 0.302431, -0.632141, 0.157133
0.015, 0.015, 1, -3.31049e-28, 0, 1, 0.26134, 0.000355345, 0.928018, 0.302431, -0.622142, 0.157133
0.015, 0.025, 1, -1.21711e-26, 0, 1, 0.26134, 0.000355875, 0.928019, 0.302431, -0.612142, 0.157133
0.015, 0.035, 1, -3.22786e-25, 3.22748e-16, 1, 0.26134, 0.000356182, 0.928019, 0.302431, -0.602142, 0.157133
0.015, 0.045, 1, -7.13284e-24, 1.65401e-15, 1, 0.261339, 0.000356421, 0.92802, 0.302431, -0.592142, 0.157133
0.015, 0.055, 1, -2.35212e-22, 8.39102e-15, 1, 0.261339, 0.00035666, 0.92802, 0.302432, -0.582142, 0.157133
0.015, 0.065, 1, -1.5689e-20, 4.17934e-14, 1, 0.261339, 0.000356901, 0.92802, 0.302432, -0.572142, 0.157133
0.015, 0.075, 1, -7.90193e-19, 1.9872e-13, 1, 0.261339, 0.000357141, 0.92802, 0.302432, -0.562142, 0.157133
0.015, 0.085, 1, -1.84228e-17, 9.0667e-13, 1, 0.261339, 0.000357383, 0.928021, 0.302432, -0.552142, 0.157133
0.015, 0.095, 1, -1.89479e-16, 3.96904e-12, 1, 0.261339, 0.000357625, 0.928021, 0.302432, -0.542143, 0.157133
0.015, 0.105, 1, -8.07426e-16, 1.66804e-11, 1, 0.261339, 0.000357867, 0.928021, 0.302432, -0.532143, 0.157133
0.015, 0.115, 1, -3.58058e-15, 6.73745e-11, 1, 0.261339, 0.000358111, 0.928022, 0.302432, -0.522143, 0.157133
0.015, 0.125, 1, -1.58652e-14, 2.61804e-10, 1, 0.261339, 0.000358355, 0.928022, 0.302432, -0.512143, 0.157133
0.015, 0.135, 1, -6.69598e-14, 9.7967e-10, 1, 0.261339, 0.000358599, 0.928022, 0.302432, -0.502143, 0.157133
0.015, 0.145, 1, -2.71642e-13, 3.53365e-09, 1, 0.261339, 0.000358845, 0.928023, 0.302432, -0.492143, 0.157133
0.015, 0.155, 1, -1.05954e-12, 1.22977e-08, 1, 0.261339, 0.000359091, 0.928023, 0.302432, -0.482143, 0.157133
0.015, 0.165, 1, -3.97443e-12, 4.1333e-08, 1, 0.261339, 0.000359339, 0.928023, 0.302432, -0.472143, 0.157133
0.015, 0.175, 1, -1.43497e-11, 1.34299e-07, 1, 0.261339, 0.000359588, 0.928023, 0.302432, -0.462144, 0.157133
0.015, 0.185, 1, -4.99064e-11, 4.22269e-07, 1, 0.261339, 0.000359838, 0.928024, 0.302432, -0.452144, 0.157133
0.015, 0.195, 0.999999, -1.67315e-10, 1.28614e-06, 0.999998, 0.261339, 0.000360088, 0.928024, 0.302432, -0.442144, 0.157133
0.015, 0.205, 0.999997, -5.41024e-10, 3.79856e-06, 0.999996, 0.261339, 0.000360339, 0.928024, 0.302432, -0.432144, 0.157133
0.015, 0.215, 0.999991, -1.68785e-09, 1.08897e-05, 0.999987, 0.261339, 0.000360591, 0.928025, 0.302432, -0.422144, 0.157133
0.015, 0.225, 0.999974, -5.08053e-09, 3.03304e-05, 0.999964, 0.261339, 0.000360843, 0.928025, 0.302432, -0.412144, 0.157133
0.015, 0.235, 0.999931, -1.47528e-08, 8.21377e-05, 0.999903, 0.261339, 0.000361096, 0.928025, 0.302432, -0.402145, 0.157133
0.015, 0.245, 0.999817, -4.13284e-08, 0.000216393, 0.999744, 0.261339, 0.00036135, 0.928026, 0.302432, -0.392145, 0.157133
0.015, 0.255, 0.999531, -1.11637e-07, 0.00055473, 0.999344, 0.261339, 0.000361604, 0.928026, 0.302432, -0.382146, 0.157133
0.015, 0.265, 0.99883, -2.91393e-07, 0.0013838, 0.998364, 0.261339, 0.000361859, 0.928026, 0.302432, -0.372148, 0.157133
0.015, 0.275, 0.997157, -7.4252e-07, 0.00336396, 0.996026, 0.261339, 0.000362115, 0.928027, 0.302432, -0.362153, 0.157133
0.015, 0.285, 0.993286, -1.87414e-06, 0.00795004, 0.990627, 0.261339, 0.000362371, 0.928027, 0.302432, -0.352165, 0.157133
0.015, 0.295, 0.984273, -5.01535e-06, 0.0187176, 0.978053, 0.261339, 0.000362628, 0.928027, 0.302432, -0.342193, 0.157133
0.015, 0.305, 0.968123, -9.49299e-06, 0.0382007, 0.955654, 0.261339, 0.000362885, 0.928028, 0.302432, -0.332251, 0.157133
0.015, 0.315, 0.945033, -1.205e-05, 0.0664385, 0.923946, 0.261339, 0.000363143, 0.928028, 0.302432, -0.322342, 0.157133
0.015, 0.325, 0.916277, -1.13797e-05, 0.10236, 0.884923, 0.261339, 0.000363402, 0.928028, 0.302432, -0.312464, 0.157133
0.015, 0.335, 0.883621, -5.02437e-06, 0.144387, 0.841097, 0.261339, 0.000363662, 0.928029, 0.302432, -0.302611, 0.157133
0.015, 0.345, 0.849375, 8.41427e-06, 0.190047, 0.79565, 0.261339, 0.000363922, 0.928029, 0.302432, -0.292777, 0.157133
0.015, 0.355, 0.815057, 2.61787e-05, 0.237126, 0.75093, 0.261339, 0.000364182, 0.928029, 0.302432, -0.28295, 0.157133
0.015, 0.365, 0.781282, 4.65315e-05, 0.284957, 0.707765, 0.261339, 0.000364444, 0.92803, 0.302432, -0.273127, 0.157133
0.015, 0.375, 0.748329, 6.87707e-05, 0.333339, 0.666266, 0.261339, 0.000364706, 0.92803, 0.302432, -0.263306, 0.157133
0.015, 0.385, 0.716304, 9.35355e-05, 0.382133, 0.626539, 0.261339, 0.000364969, 0.92803, 0.302432, -0.253487, 0.157133
0.015, 0.395, 0.685277, 0.000119781, 0.431183, 0.58866, 0.261339, 0.000365232, 0.928031, 0.302432, -0.24367, 0.157133
0.015, 0.405, 0.6553, 0.000143103, 0.48031, 0.5527, 0.261339, 0.000365496, 0.928031, 0.302432, -0.233852, 0.157133
0.015, 0.415, 0.626442, 0.000158804, 0.52928, 0.518744, 0.261339, 0.000365761, 0.928031, 0.302432, -0.224034, 0.157133
0.015, 0.425, 0.598806, 0.000165574, 0.577775, 0.486892, 0.261339, 0.000366026, 0.928032, 0.302432, -0.214215, 0.157133
0.015, 0.435, 0.572543, 0.000159539, 0.625404, 0.457261, 0.261339, 0.000366292, 0.928032, 0.302432, -0.204393, 0.157133
0.015, 0.445, 0.547849, 0.000136304, 0.671683, 0.429987, 0.261339, 0.000366559, 0.928033, 0.302432, -0.194565, 0.157133
0.015, 0.455, 0.524955, 0.000101367, 0.716006, 0.405219, 0.261339, 0.000366826, 0.928033, 0.302432, -0.184731, 0.157133
0.015, 0.465, 0.504118, 5.31901e-05, 0.757643, 0.383111, 0.261339, 0.000367094, 0.928033, 0.302432, -0.174886, 0.157133
0.015, 0.475, 0.485595, -6.04257e-06, 0.795772, 0.363805, 0.261339, 0.000367362, 0.928034, 0.302432, -0.165029, 0.157133
0.015, 0.485, 0.469607, -6.89983e-05, 0.829549, 0.347414, 0.261339, 0.000367632, 0.928034, 0.302432, -0.155155, 0.157133
0.015, 0.495, 0.456294, -0.000124615, 0.858214, 0.334004, 0.261338, 0.000367902, 0.928034, 0.302432, -0.145262, 0.157133
0.015, 0.505, 0.445662, -0.000165609, 0.881259, 0.323538, 0.261338, 0.000368172, 0.928035, 0.302432, -0.135348, 0.157133
0.015, 0.515, 0.437534, -0.000192553, 0.898686, 0.315803, 0.261338, 0.000368443, 0.928035, 0.302432, -0.125413, 0.157133
0.015, 0.525, 0.431571, -0.000212612, 0.911139, 0.310351, 0.261338, 0.000368715, 0.928035, 0.302433, -0.115459, 0.157133
0.015, 0.535, 0.427432, -0.000232813, 0.9195, 0.306767, 0.261338, 0.000368988, 0.928036, 0.302433, -0.10549, 0.157133
0.015, 0.545, 0.424483, -0.000260021, 0.924694, 0.304596, 0.261338, 0.000369261, 0.928036, 0.302433, -0.0955097, 0.157133
0.015, 0.555, 0.421997, -0.000310714, 0.927829, 0.30333, 0.261338, 0.000369535, 0.928036, 0.302433, -0.0855211, 0.157133
0.015, 0.565, 0.419538, -0.00042432, 0.929639, 0.30262, 0.261338, 0.000369809, 0.928037, 0.302433, -0.0755276, 0.157133
0.015, 0.575, 0.416994, -0.000645949, 0.930508, 0.302246, 0.261338, 0.000370085, 0.928037, 0.302433, -0.0655307, 0.157133
0.015, 0.585, 0.414486, -0.000961501, 0.930748, 0.302034, 0.261338, 0.00037036, 0.928038, 0.302433, -0.0555316, 0.157133
0.015, 0.595, 0.412319, -0.00127803, 0.930595, 0.301904, 0.261338, 0.000370637, 0.928038, 0.302433, -0.0455311, 0.157133
0.015, 0.605, 0.41075, -0.00149646, 0.930195, 0.301851, 0.261338, 0.000370914, 0.928038, 0.302433, -0.0355299, 0.157133
0.015, 0.615, 0.409929, -0.00160132, 0.929612, 0.301913, 0.261338, 0.000371185, 0.928039, 0.302433, -0.0255284, 0.157133
0.015, 0.625, 0.409678, -0.00161345, 0.929031, 0.302019, 0.261338, 0.000371458, 0.928039, 0.302433, -0.0155264, 0.157133
0.015, 0.635, 0.409753, -0.0015721, 0.928494, 0.30221, 0.261302, 0.000372236, 0.928208, 0.302377, -0.00552515, 0.157133
0.015, 0.645, 0.409931, -0.0014528, 0.928167, 0.302346, 0.26126, 0.000373405, 0.928363, 0.302324, 0.00447545, 0.157133
0.015, 0.655, 0.409953, -0.0010178, 0.928141, 0.302299, 0.261377, 0.000354714, 0.927807, 0.30251, 0.0144779, 0.157133
0.015, 0.665, 0.409849, -0.00051414, 0.927947, 0.302173, 0.261667, 0.00027609, 0.926982, 0.302842, 0.0244801, 0.157133
0.015, 0.675, 0.409848, -0.000519093, 0.927946, 0.302172, 0.262084, 0.00016441, 0.926257, 0.303174, 0.0344823, 0.157133
0.015, 0.685, 0.409848, -0.000523458, 0.927946, 0.302172, 0.262625, 8.76361e-05, 0.925526, 0.303532, 0.0444845, 0.157133
0.015, 0.695, 0.409847, -0.00052785, 0.927946, 0.302171, 0.263262, 4.15987e-05, 0.924938, 0.30389, 0.0544861, 0.157133
0.015, 0.705, 0.409846, -0.000532272, 0.927946, 0.30217, 0.264037, 1.53527e-05, 0.924672, 0.304229, 0.0644862, 0.157133
0.015, 0.715, 0.409846, -0.000536724, 0.927945, 0.30217, 0.265056, 1.07713e-06, 0.924775, 0.30454, 0.0744859, 0.157133
0.015, 0.725, 0.409845, -0.000541207, 0.927945, 0.302169, 0.266203, -5.37806e-06, 0.925133, 0.304659, 0.0844863, 0.157133
0.015, 0.735, 0.409845, -0.000545721, 0.927945, 0.302168, 0.267272, -6.42733e-06, 0.925107, 0.304616, 0.0944869, 0.157133
0.015, 0.745, 0.409844, -0.000550266, 0.927945, 0.302168, 0.268013, -2.72545e-06, 0.924914, 0.304137, 0.104491, 0.157133
0.015, 0.755, 0.409844, -0.000554829, 0.927944, 0.302167, 0.268313, 5.67993e-06, 0.922181, 0.302904, 0.114547, 0.157133
0.015, 0.765, 0.409843, -0.000559413, 0.927944, 0.302166, 0.260958, 1.14616e-05, 0.89209, 0.291592, 0.125019, 0.157133
0.015, 0.775, 0.409843, -0.000564028, 0.927944, 0.302166, 0.210735, 1.10713e-05, 0.639041, 0.217686, 0.136659, 0.157133
0.015, 0.785, 0.409842, -0.000568676, 0.927944, 0.302165, 0.146148, 2.86538e-06, 0.182868, 0.126451, 0.147618, 0.157133
0.015, 0.795, 0.409842, -0.000573356, 0.927943, 0.302164, 0.128532, 3.27442e-07, 0.0301914, 0.104051, 0.1578, 0.157133
0.015, 0.805, 0.409841, -0.000578069, 0.927943, 0.302164, 0.12573, 6.74823e-08, 0.00619286, 0.100822, 0.167834, 0.157133
0.015, 0.815, 0.409841, -0.000582816, 0.927943, 0.302163, 0.125188, 1.89828e-08, 0.00158892, 0.10021, 0.177842, 0.157133
0.015, 0.825, 0.40984, -0.000587596, 0.927943, 0.302162, 0.125052, 5.4913e-09, 0.000440451, 0.100058, 0.187843, 0.157133
0.015, 0.835, 0.409839, -0.00059241, 0.927942, 0.302162, 0.125015, 1.5286e-09, 0.000122783, 0.100016, 0.197844, 0.157133
0.015, 0.845, 0.409839, -0.00059726, 0.927942, 0.302161, 0.125004, 4.01707e-10, 3.33989e-05, 0.100004, 0.207844, 0.157133
0.015, 0.855, 0.409839, -0.000602147, 0.927942, 0.302162, 0.125001, 9.869e-11, 8.74849e-06, 0.100001, 0.217843, 0.157133
0.015, 0.865, 0.409839, -0.000607071, 0.927944, 0.302163, 0.125, 2.24661e-11, 2.1934e-06, 0.1, 0.227843, 0.157133
0.015, 0.875, 0.40984, -0.000612029, 0.927946, 0.302164, 0.125, 4.68671e-12, 5.24908e-07, 0.1, 0.237843, 0.157133
0.015, 0.885, 0.40984, -0.000617024, 0.927948, 0.302165, 0.125, 8.82839e-13, 1.19737e-07, 0.1, 0.247843, 0.157133
0.015, 0.895, 0.40984, -0.000622055, 0.92795, 0.302166, 0.125, 1.46575e-13, 2.60112e-08, 0.1, 0.257842, 0.157133
0.015, 0.905, 0.409841, -0.000627123, 0.927951, 0.302167, 0.125, 2.03302e-14, 5.37647e-09, 0.1, 0.267842, 0.157133
0.015, 0.915, 0.409841, -0.000632228, 0.927953, 0.302168, 0.125, 1.95635e-15, 1.05633e-09, 0.1, 0.277842, 0.157133
0.015, 0.925, 0.409841, -0.00063737, 0.927955, 0.302169, 0.125, -1.0267e-16, 1.97042e-10, 0.1, 0.287841, 0.157133
