0.285, 0.465, 0.54431, -4.33397e-06, 0.676383, 0.427624, 0.261287, 1.6539e-05, 0.93135, 0.302114, -0.12755, 0.1063
0.285, 0.475, 0.513576, -7.06817e-06, 0.735837, 0.394887, 0.261287, 1.6539e-05, 0.93135, 0.302114, -0.117708, 0.1063
0.285, 0.485, 0.487411, -9.21958e-06, 0.788213, 0.367842, 0.261287, 1.6539e-05, 0.93135, 0.302114, -0.107847, 0.1063
0.285, 0.495, 0.465877, -1.04394e-05, 0.831799, 0.346366, 0.261287, 1.65391e-05, 0.93135, 0.302114, -0.0979623, 0.1063
0.285, 0.505, 0.448737, -1.01707e-05, 0.865916, 0.329992, 0.261287, 1.65391e-05, 0.93135, 0.302114, -0.0880523, 0.1063
0.285, 0.515, 0.435839, -8.25511e-06, 0.890884, 0.318347, 0.261287, 1.65391e-05, 0.93135, 0.302114, -0.0781183, 0.1063
0.285, 0.525, 0.426799, -6.23262e-06, 0.907435, 0.311049, 0.261287, 1.65392e-05, 0.93135, 0.302114, -0.0681624, 0.1063
0.285, 0.535, 0.42052, -4.49834e-06, 0.917245, 0.306983, 0.261287, 1.65392e-05, 0.93135, 0.302114, -0.058188, 0.1063
0.285, 0.545, 0.415969, -2.53306e-06, 0.922807, 0.304744, 0.261287, 1.65392e-05, 0.93135, 0.302114, -0.0482023, 0.1063
0.285, 0.555, 0.412732, -7.93398e-07, 0.926212, 0.30344, 0.261287, 1.65393e-05, 0.93135, 0.302114, -0.0382112, 0.1063
0.285, 0.565, 0.410742, -1.84595e-07, 0.928594, 0.302731, 0.261287, 1.65393e-05, 0.93135, 0.302114, -0.0282175, 0.1063
0.285, 0.575, 0.409795, -1.0272e-06, 0.930192, 0.302436, 0.261287, 1.65393e-05, 0.93135, 0.302114, -0.0182217, 0.1063
0.285, 0.585, 0.409461, -2.74813e-06, 0.931107, 0.302286, 0.261289, 1.67338e-05, 0.931339, 0.302118, -0.00822377, 0.1063
0.285, 0.595, 0.409384, -3.23628e-06, 0.931398, 0.302167, 0.261303, 1.73239e-05, 0.931306, 0.302157, 0.00177373, 0.1063
0.285, 0.605, 0.409363, -3.20709e-06, 0.93135, 0.302114, 0.261336, 1.68861e-05, 0.931666, 0.302215, 0.0117718, 0.1063
0.285, 0.615, 0.409363, -3.20681e-06, 0.93135, 0.302114, 0.261508, 1.26394e-05, 0.932262, 0.302356, 0.0217703, 0.1063
0.285, 0.625, 0.409363, -3.20684e-06, 0.93135, 0.302114, 0.26177, 6.16783e-06, 0.932439, 0.302507, 0.0317703, 0.1063
0.285, 0.635, 0.409363, -3.20686e-06, 0.93135, 0.302114, 0.262004, 2.52224e-06, 0.932084, 0.302572, 0.0417715, 0.1063
0.285, 0.645, 0.409363, -3.20688e-06, 0.93135, 0.302114, 0.262241, 1.32419e-06, 0.930991, 0.302483, 0.0517768, 0.1063
0.285, 0.655, 0.409363, -3.20691e-06, 0.93135, 0.302114, 0.262275, 5.5094e-08, 0.927238, 0.301689, 0.0617961, 0.1063
0.285, 0.665, 0.409363, -3.20693e-06, 0.93135, 0.302114, 0.260382, -4.61443e-06, 0.912102, 0.297147, 0.0718787, 0.1063
0.285, 0.675, 0.409363, -3.20695e-06, 0.93135, 0.302114, 0.246501, -1.1816e-05, 0.844077, 0.275011, 0.0822073, 0.1063
0.285, 0.685, 0.409363, -3.20697e-06, 0.93135, 0.302114, 0.20781, -1.40689e-05, 0.63507, 0.216737, 0.092865, 0.1063
0.285, 0.695, 0.409363, -3.207e-06, 0.93135, 0.302114, 0.166842, -1.01275e-05, 0.354735, 0.156159, 0.103509, 0.1063
0.285, 0.705, 0.409363, -3.20702e-06, 0.93135, 0.302114, 0.142354, -4.29138e-06, 0.152983, 0.121824, 0.113907, 0.1063
0.285, 0.715, 0.409363, -3.20704e-06, 0.93135, 0.302114, 0.131275, -1.51162e-06, 0.0552395, 0.1075, 0.124084, 0.1063
0.285, 0.725, 0.409363, -3.20707e-06, 0.93135, 0.302114, 0.127069, -4.69218e-07, 0.0179979, 0.1024, 0.134148, 0.1063
0.285, 0.735, 0.409363, -3.20709e-06, 0.93135, 0.302114, 0.125634, -1.31874e-07, 0.00545656, 0.100723, 0.14417, 0.1063
0.285, 0.745, 0.409363, -3.20711e-06, 0.93135, 0.302114, 0.125182, -3.38802e-08, 0.00155177, 0.100205, 0.154176, 0.1063
0.285, 0.755, 0.409363, -3.20713e-06, 0.93135, 0.302114, 0.125049, -7.97239e-09, 0.000414872, 0.100055, 0.164178, 0.1063
0.285, 0.765, 0.409363, -3.20716e-06, 0.93135, 0.302114, 0.125012, -1.71868e-09, 0.000104427, 0.100014, 0.174178, 0.1063
0.285, 0.775, 0.409363, -3.20718e-06, 0.93135, 0.302114, 0.125003, -3.39934e-10, 2.47729e-05, 0.100003, 0.184178, 0.1063
0.285, 0.785, 0.409363, -3.2072e-06, 0.93135, 0.302114, 0.125001, -6.19122e-11, 5.53935e-06, 0.100001, 0.194178, 0.1063
0.285, 0.795, 0.409363, -3.20723e-06, 0.93135, 0.302114, 0.125, -1.03954e-11, 1.1664e-06, 0.1, 0.204178, 0.1063
0.285, 0.805, 0.409363, -3.20725e-06, 0.93135, 0.302114, 0.125, -1.60512e-12, 2.30876e-07, 0.1, 0.214178, 0.1063
0.285, 0.815, 0.409363, -3.20727e-06, 0.93135, 0.302114, 0.125, -2.28537e-13, 4.28654e-08, 0.1, 0.224178, 0.1063
0.285, 0.825, 0.409363, -3.20729e-06, 0.93135, 0.302114, 0.125, -3.03709e-14, 7.4478e-09, 0.1, 0.234178, 0.1063
0.285, 0.835, 0.409363, -3.20732e-06, 0.93135, 0.302114, 0.125, -3.87274e-15, 1.2083e-09, 0.1, 0.244178, 0.1063
0.285, 0.845, 0.409363, -3.20734e-06, 0.93135, 0.302114, 0.125, -4.87274e-16, 1.8266e-10, 0.1, 0.254178, 0.1063
0.285, 0.855, 0.409363, -3.20736e-06, 0.93135, 0.302114, 0.125, -6.41072e-17, 2.56808e-11, 0.1, 0.264178, 0.1063
0.285, 0.865, 0.409363, -3.20738e-06, 0.93135, 0.302114, 0.125, -6.52507e-18, 3.35198e-12, 0.1, 0.274178, 0.1063
0.285, 0.875, 0.409363, -3.20741e-06, 0.93135, 0.302114, 0.125, -2.91202e-19, 4.05584e-13, 0.1, 0.284178, 0.1063
0.285, 0.885, 0.409363, -3.20743e-06, 0.93135, 0.302114, 0.125, -3.91244e-20, 4.54997e-14, 0.1, 0.294178, 0.1063
0.285, 0.895, 0.409363, -3.20745e-06, 0.93135, 0.302114, 0.125, -5.4084e-21, 4.61097e-15, 0.1, 0.304178, 0.1063
0.285, 0.905, 0.409363, -3.20747e-06, 0.93135, 0.302114, 0.125, -7.41269e-22, 4.19166e-16, 0.1, 0.314178, 0.1063
0.285, 0.915, 0.409363, -3.2075e-06, 0.93135, 0.302114, 0.125, -9.53481e-23, 0, 0.1, 0.324178, 0.1063
0.285, 0.925, 0.409363, -3.20752e-06, 0.93135, 0.302114, 0.125, -1.0803e-23, 0, 0.1, 0.334178, 0.1063
0.285, 0.935, 0.409363, -3.20754e-06, 0.93135, 0.302114, 0.125, -1.0365e-24, 0, 0.1, 0.344178, 0.1063
0.285, 0.945, 0.409363, -3.20756e-06, 0.93135, 0.302114, 0.125, -8.16498e-26, 0, 0.1, 0.354178, 0.1063
0.285, 0.955, 0.409363, -3.20759e-06, 0.93135, 0.302114, 0.125, -5.10973e-27, 0, 0.1, 0.364178, 0.1063
0.285, 0.965, 0.409363, -3.20761e-06, 0.93135, 0.302114, 0.125, -2.4358e-28, 0, 0.1, 0.374178, 0.1063
0.285, 0.975, 0.409363, -3.20763e-06, 0.93135, 0.302114, 0.125, -8.29764e-30, 0, 0.1, 0.384178, 0.1063
0.285, 0.985, 0.409363, -3.20766e-06, 0.93135, 0.302114, 0.125, -1.79946e-31, 0, 0.1, 0.394178, 0.1063
0.285, 0.995, 0.409363, -3.20769e-06, 0.93135, 0.302114, 0.125, -1.87256e-33, 0, 0.1, 0.404178, 0.1063
0.295, 0.005, 1, -2.20435e-38, 0, 1, 0.261279, 1.49314e-05, 0.931343, 0.302114, -0.585819, 0.1063
0.295, 0.015, 1, -9.70425e-37, 0, 1, 0.261279, 1.49314e-05, 0.931343, 0.302114, -0.575819, 0.1063
0.295, 0.025, 1, -3.67894e-35, 0, 1, 0.261279, 1.49316e-05, 0.931343, 0.302114, -0.565819, 0.1063
0.295, 0.035, 1, -1.19819e-33, 0, 1, 0.261279, 1.49316e-05, 0.931343, 0.302114, -0.555819, 0.1063
0.295, 0.045, 1, -3.42555e-32, 0, 1, 0.261279, 1.49317e-05, 0.931343, 0.302114, -0.545819, 0.1063
0.295, 0.055, 1, -8.73143e-31, 0, 1, 0.261279, 1.49317e-05, 0.931343, 0.302114, -0.535819, 0.1063
0.295, 0.065, 1, -2.01261e-29, 0, 1, 0.261279, 1.49318e-05, 0.931343, 0.302114, -0.525819, 0.1063
0.295, 0.075, 1, -4.22286e-28, 0, 1, 0.261279, 1.49318e-05, 0.931343, 0.302114, -0.515819, 0.1063
0.295, 0.085, 1, -7.98331e-27, 0, 1, 0.261279, 1.49319e-05, 0.931343, 0.302114, -0.505819, 0.1063
0.295, 0.095, 1, -1.33339e-25, 0, 1, 0.261279, 1.49319e-05, 0.931343, 0.302114, -0.495819, 0.1063
0.295, 0.105, 1, -1.94372e-24, 0, 1, 0.261279, 1.4932e-05, 0.931343, 0.302114, -0.485819, 0.1063
0.295, 0.115, 1, -2.48304e-23, 1.59043e-16, 1, 0.261279, 1.4932e-05, 0.931343, 0.302114, -0.475819, 0.1063
0.295, 0.125, 1, -2.83628e-22, 1.3964e-15, 1, 0.261279, 1.49321e-05, 0.931343, 0.302114, -0.465819, 0.1063
0.295, 0.135, 1, -3.01331e-21, 8.54411e-15, 1, 0.261279, 1.49321e-05, 0.931343, 0.302114, -0.455819, 0.1063
0.295, 0.145, 1, -3.1409e-20, 5.18643e-14, 1, 0.261279, 1.49322e-05, 0.931343, 0.302114, -0.445819, 0.1063
0.295, 0.155, 1, -3.29707e-19, 2.97195e-13, 1, 0.261279, 1.49322e-05, 0.931343, 0.302114, -0.435819, 0.1063
0.295, 0.165, 1, -5.20029e-18, 1.60224e-12, 1, 0.261279, 1.49323e-05, 0.931343, 0.302114, -0.425819, 0.1063
0.295, 0.175, 1, -4.54114e-17, 8.16266e-12, 1, 0.261279, 1.49323e-05, 0.931343, 0.302114, -0.415819, 0.1063
0.295, 0.185, 1, -2.13484e-16, 3.93725e-11, 1, 0.261279, 1.49324e-05, 0.931343, 0.302114, -0.405819, 0.1063
0.295, 0.195, 1, -7.71121e-16, 1.80142e-10, 1, 0.261279, 1.49324e-05, 0.931343, 0.302114, -0.395819, 0.1063
0.295, 0.205, 1, -3.25493e-15, 7.83145e-10, 1, 0.261279, 1.49325e-05, 0.931343, 0.302114, -0.385819, 0.1063
0.295, 0.215, 1, -1.36841e-14, 3.24019e-09, 1, 0.261279, 1.49325e-05, 0.931343, 0.302114, -0.375819, 0.1063
0.295, 0.225, 1, -5.42314e-14, 1.2778e-08, 1, 0.261279, 1.49326e-05, 0.931343, 0.302114, -0.365819, 0.1063
0.295, 0.235, 1, -2.03827e-13, 4.81008e-08, 1, 0.261279, 1.49326e-05, 0.931343, 0.302114, -0.355819, 0.1063
0.295, 0.245, 1, -7.29285e-13, 1.73086e-07, 1, 0.261279, 1.49327e-05, 0.931343, 0.302114, -0.345819, 0.1063
0.295, 0.255, 0.999999, -2.4871e-12, 5.96224e-07, 0.999999, 0.261279, 1.49327e-05, 0.931343, 0.302114, -0.335819, 0.1063
0.295, 0.265, 0.999998, -8.09199e-12, 1.96889e-06, 0.999998, 0.261279, 1.49328e-05, 0.931343, 0.302114, -0.325819, 0.1063
0.295, 0.275, 0.999995, -2.51487e-11, 6.24246e-06, 0.999993, 0.261279, 1.49328e-05, 0.931343, 0.302114, -0.315819, 0.1063
0.295, 0.285, 0.999984, -7.4823e-11, 1.90342e-05, 0.999977, 0.261279, 1.49329e-05, 0.931343, 0.302114, -0.305819, 0.1063
0.295, 0.295, 0.999953, -2.13838e-10, 5.592e-05, 0.999934, 0.261279, 1.49329e-05, 0.931343, 0.302114, -0.295819, 0.1063
0.295, 0.305, 0.999866, -5.90717e-10, 0.000158631, 0.999812, 0.261279, 1.4933e-05, 0.931343, 0.302114, -0.285819, 0.1063
0.295, 0.315, 0.999632, -1.59966e-09, 0.000435489, 0.999485, 0.261279, 1.4933e-05, 0.931343, 0.302114, -0.27582, 0.1063
0.295, 0.325, 0.999019, -4.27247e-09, 0.00116022, 0.998628, 0.261279, 1.49331e-05, 0.931343, 0.302114, -0.265821, 0.1063
0.295, 0.335, 0.997458, -1.1961e-08, 0.00300517, 0.996449, 0.261279, 1.49331e-05, 0.931343, 0.302114, -0.255825, 0.1063
0.295, 0.345, 0.993578, -3.5267e-08, 0.00759734, 0.991038, 0.261279, 1.49332e-05, 0.931343, 0.302114, -0.245834, 0.1063
0.295, 0.355, 0.984009, -1.22291e-07, 0.0190752, 0.977647, 0.261279, 1.49332e-05, 0.931343, 0.302114, -0.235856, 0.1063
0.295, 0.365, 0.963364, -2.26518e-07, 0.0440401, 0.949036, 0.261279, 1.49333e-05, 0.931343, 0.302114, -0.22591, 0.1063
0.295, 0.375, 0.930977, -2.61078e-07, 0.0838418, 0.904829, 0.261279, 1.49333e-05, 0.931343, 0.302114, -0.216003, 0.1063
0.295, 0.385, 0.889531, -1.57868e-07, 0.136736, 0.848938, 0.261279, 1.49334e-05, 0.931343, 0.302114, -0.206132, 0.1063
0.295, 0.395, 0.843293, 1.13298e-07, 0.199345, 0.786921, 0.261279, 1.49334e-05, 0.931343, 0.302114, -0.196292, 0.1063
0.295, 0.405, 0.796002, 4.71815e-07, 0.266368, 0.724837, 0.261279, 1.49335e-05, 0.931343, 0.302114, -0.186467, 0.1063
0.295, 0.415, 0.748893, 7.91574e-07, 0.335021, 0.66541, 0.261279, 1.49335e-05, 0.931343, 0.302114, -0.176647, 0.1063
0.295, 0.425, 0.703007, 9.62042e-07, 0.404659, 0.609335, 0.261279, 1.49336e-05, 0.931343, 0.302114, -0.166831, 0.1063
0.295, 0.435, 0.659106, 9.66378e-07, 0.47466, 0.55713, 0.261279, 1.49336e-05, 0.931343, 0.302114, -0.157015, 0.1063
0.295, 0.445, 0.61767, 7.98439e-07, 0.544117, 0.509163, 0.261279, 1.49337e-05, 0.931343, 0.302114, -0.147199, 0.1063
0.295, 0.455, 0.579207, 4.07315e-07, 0.611857, 0.465848, 0.261279, 1.49337e-05, 0.931343, 0.302114, -0.137378, 0.1063
0.295, 0.465, 0.544312, -3.27901e-07, 0.676381, 0.427625, 0.261279, 1.49338e-05, 0.931343, 0.302114, -0.12755, 0.1063
0.295, 0.475, 0.513577, -1.34247e-06, 0.735836, 0.394889, 0.261279, 1.49338e-05, 0.931343, 0.302114, -0.117708, 0.1063
0.295, 0.485, 0.487412, -2.64319e-06, 0.788212, 0.367844, 0.261279, 1.49339e-05, 0.931343, 0.302114, -0.107847, 0.1063
0.295, 0.495, 0.465878, -4.72087e-06, 0.831799, 0.346367, 0.261279, 1.49339e-05, 0.931343, 0.302114, -0.0979622, 0.1063
0.295, 0.505, 0.448736, -7.77668e-06, 0.865916, 0.329992, 0.261279, 1.4934e-05, 0.931343, 0.302114, -0.0880523, 0.1063
0.295, 0.515, 0.435838, -1.07134e-05, 0.890885, 0.318347, 0.261279, 1.4934e-05, 0.931343, 0.302114, -0.0781183, 0.1063
0.295, 0.525, 0.426798, -1.2292e-05, 0.907437, 0.311047, 0.261279, 1.49341e-05, 0.931343, 0.302114, -0.0681623, 0.1063
0.295, 0.535, 0.420518, -1.23544e-05, 0.917247, 0.306981, 0.261279, 1.49341e-05, 0.931343, 0.302114, -0.058188, 0.1063
0.295, 0.545, 0.415966, -1.07534e-05, 0.922809, 0.304741, 0.261279, 1.49342e-05, 0.931343, 0.302114, -0.0482022, 0.1063
0.295, 0.555, 0.41273, -7.92735e-06, 0.926212, 0.303437, 0.261279, 1.49342e-05, 0.931343, 0.302114, -0.0382111, 0.1063
0.295, 0.565, 0.41074, -5.82765e-06, 0.928593, 0.302728, 0.261279, 1.49343e-05, 0.931343, 0.302114, -0.0282174, 0.1063
0.295, 0.575, 0.409793, -5.18503e-06, 0.93019, 0.302433, 0.261279, 1.49343e-05, 0.931343, 0.302114, -0.0182216, 0.1063
0.295, 0.585, 0.40946, -5.48951e-06, 0.931103, 0.302285, 0.26128, 1.51079e-05, 0.931332, 0.302118, -0.00822368, 0.1063
0.295, 0.595, 0.409384, -5.9895e-06, 0.931392, 0.302167, 0.261294, 1.56377e-05, 0.931299, 0.302157, 0.00177383, 0.1063
0.295, 0.605, 0.409362, -6.06584e-06, 0.931343, 0.302114, 0.261328, 1.53562e-05, 0.931659, 0.302215, 0.0117719, 0.1063
0.295, 0.615, 0.409362, -6.06294e-06, 0.931343, 0.302114, 0.261501, 1.1861e-05, 0.932254, 0.302357, 0.0217704, 0.1063
0.295, 0.625, 0.409362, -6.06305e-06, 0.931343, 0.302114, 0.261765, 6.21858e-06, 0.932432, 0.302508, 0.0317704, 0.1063
0.295, 0.635, 0.409362, -6.06314e-06, 0.931343, 0.302114, 0.261999, 2.63554e-06, 0.932077, 0.302572, 0.0417716, 0.1063
0.295, 0.645, 0.409362, -6.06324e-06, 0.931343, 0.302114, 0.262236, 1.07782e-06, 0.930987, 0.302482, 0.0517769, 0.1063
0.295, 0.655, 0.409362, -6.06333e-06, 0.931343, 0.302114, 0.262271, -2.81732e-07, 0.92724, 0.301686, 0.0617962, 0.1063
0.295, 0.665, 0.409362, -6.06343e-06, 0.931343, 0.302114, 0.260384, -3.29928e-06, 0.912105, 0.297145, 0.0718788, 0.1063
0.295, 0.675, 0.409362, -6.06352e-06, 0.931343, 0.302114, 0.246507, -7.31953e-06, 0.844079, 0.275012, 0.0822074, 0.1063
0.295, 0.685, 0.409362, -6.06362e-06, 0.931343, 0.302114, 0.207814, -8.35933e-06, 0.635076, 0.216739, 0.0928651, 0.1063
0.295, 0.695, 0.409362, -6.06371e-06, 0.931343, 0.302114, 0.166843, -5.65204e-06, 0.35474, 0.15616, 0.103509, 0.1063
0.295, 0.705, 0.409362, -6.06381e-06, 0.931343, 0.302114, 0.142355, -2.35987e-06, 0.152986, 0.121825, 0.113907, 0.1063
0.295, 0.715, 0.409362, -6.0639e-06, 0.931343, 0.302114, 0.131275, -8.07626e-07, 0.0552408, 0.1075, 0.124084, 0.1063
0.295, 0.725, 0.409362, -6.064e-06, 0.931343, 0.302114, 0.127069, -2.43853e-07, 0.0179984, 0.1024, 0.134148, 0.1063
0.295, 0.735, 0.409362, -6.06409e-06, 0.931343, 0.302114, 0.125634, -6.67037e-08, 0.0054567, 0.100723, 0.14417, 0.1063
0.295, 0.745, 0.409362, -6.06419e-06, 0.931343, 0.302114, 0.125182, -1.66656e-08, 0.00155181, 0.100205, 0.154176, 0.1063
0.295, 0.755, 0.409362, -6.06428e-06, 0.931343, 0.302114, 0.125049, -3.8048e-09, 0.000414881, 0.100055, 0.164178, 0.1063
0.295, 0.765, 0.409362, -6.06438e-06, 0.931343, 0.302114, 0.125012, -7.91567e-10, 0.000104429, 0.100014, 0.174178, 0.1063
0.295, 0.775, 0.409362, -6.06447e-06, 0.931343, 0.302114, 0.125003, -1.49265e-10, 2.47733e-05, 0.100003, 0.184178, 0.1063
0.295, 0.785, 0.409362, -6.06457e-06, 0.931343, 0.302114, 0.125001, -2.52807e-11, 5.53943e-06, 0.100001, 0.194179, 0.1063
0.295, 0.795, 0.409362, -6.06466e-06, 0.931343, 0.302114, 0.125, -3.80362e-12, 1.16641e-06, 0.1, 0.204179, 0.1063
0.295, 0.805, 0.409362, -6.06476e-06, 0.931343, 0.302114, 0.125, -4.94098e-13, 2.30879e-07, 0.1, 0.214179, 0.1063
0.295, 0.815, 0.409362, -6.06485e-06, 0.931343, 0.302114, 0.125, -5.13464e-14, 4.28657e-08, 0.1, 0.224179, 0.1063
0.295, 0.825, 0.409362, -6.06495e-06, 0.931343, 0.302114, 0.125, -3.51855e-15, 7.44784e-09, 0.1, 0.234179, 0.1063
0.295, 0.835, 0.409362, -6.06504e-06, 0.931343, 0.302114, 0.125, 1.68772e-17, 1.2083e-09, 0.1, 0.244179, 0.1063
0.295, 0.845, 0.409362, -6.06514e-06, 0.931343, 0.302114, 0.125, 5.53888e-17, 1.82661e-10, 0.1, 0.254179, 0.1063
0.295, 0.855, 0.409362, -6.06523e-06, 0.931343, 0.302114, 0.125, 2.68666e-18, 2.56808e-11, 0.1, 0.264179, 0.1063
0.295, 0.865, 0.409362, -6.06533e-06, 0.931343, 0.302114, 0.125, -2.95516e-19, 3.35199e-12, 0.1, 0.274179, 0.1063
0.295, 0.875, 0.409362, -6.06542e-06, 0.931343, 0.302114, 0.125, -1.79421e-19, 4.05587e-13, 0.1, 0.284179, 0.1063
0.295, 0.885, 0.409362, -6.06552e-06, 0.931343, 0.302114, 0.125, -1.77922e-20, 4.54997e-14, 0.1, 0.294179, 0.1063
0.295, 0.895, 0.409362, -6.06561e-06, 0.931343, 0.302114, 0.125, -1.80519e-21, 4.61097e-15, 0.1, 0.304179, 0.1063
0.295, 0.905, 0.409362, -6.0657e-06, 0.931343, 0.302114, 0.125, -1.70558e-22, 4.19166e-16, 0.1, 0.314179, 0.1063
0.295, 0.915, 0.409362, -6.0658e-06, 0.931343, 0.302114, 0.125, -1.37278e-23, 0, 0.1, 0.324179, 0.1063
0.295, 0.925, 0.409362, -6.06589e-06, 0.931343, 0.302114, 0.125, -1.00344e-24, 0, 0.1, 0.334179, 0.1063
0.295, 0.935, 0.409362, -6.06599e-06, 0.931343, 0.302114, 0.125, -6.07619e-26, 0, 0.1, 0.344179, 0.1063
0.295, 0.945, 0.409362, -6.06608e-06, 0.931343, 0.302114, 0.125, -2.86694e-27, 0, 0.1, 0.354179, 0.1063
0.295, 0.955, 0.409362, -6.06618e-06, 0.931343, 0.302114, 0.125, -9.89671e-29, 0, 0.1, 0.364179, 0.1063
0.295, 0.965, 0.409362, -6.06627e-06, 0.931343, 0.302114, 0.125, -2.31234e-30, 0, 0.1, 0.374179, 0.1063
0.295, 0.975, 0.409362, -6.06637e-06, 0.931343, 0.302114, 0.125, -3.52855e-32, 0, 0.1, 0.384179, 0.1063
0.295, 0.985, 0.409362, -6.06647e-06, 0.931343, 0.302114, 0.125, -4.62491e-34, 0, 0.1, 0.394179, 0.1063
0.295, 0.995, 0.409362, -6.06656e-06, 0.931343, 0.302114, 0.125, -6.98627e-36, 0, 0.1, 0.404179, 0.1063
0.305, 0.005, 1, -2.81e-37, 0, 1, 0.261274, 1.18269e-05, 0.931335, 0.302114, -0.585818, 0.1063
0.305, 0.015, 1, -1.17039e-35, 0, 1, 0.261274, 1.18272e-05, 0.931335, 0.302114, -0.575818, 0.1063
0.305, 0.025, 1, -4.20074e-34, 0, 1, 0.261274, 1.18277e-05, 0.931335, 0.302114, -0.565818, 0.1063
0.305, 0.035, 1, -1.27526e-32, 0, 1, 0.261274, 1.1828e-05, 0.931335, 0.302114, -0.555818, 0.1063
0.305, 0.045, 1, -3.32324e-31, 0, 1, 0.261274, 1.18282e-05, 0.931335, 0.302114, -0.545818, 0.1063
0.305, 0.055, 1, -7.56812e-30, 0, 1, 0.261274, 1.18285e-05, 0.931335, 0.302114, -0.535818, 0.1063
0.305, 0.065, 1, -1.53017e-28, 0, 1, 0.261274, 1.18287e-05, 0.931335, 0.302114, -0.525818, 0.1063
0.305, 0.075, 1, -2.76688e-27, 0, 1, 0.261274, 1.18289e-05, 0.931335, 0.302114, -0.515818, 0.1063
0.305, 0.085, 1, -4.47669e-26, 0, 1, 0.261274, 1.18292e-05, 0.931335, 0.302114, -0.505818, 0.1063
0.305, 0.095, 1, -6.48301e-25, 0, 1, 0.261274, 1.18294e-05, 0.931335, 0.302114, -0.495818, 0.1063
0.305, 0.105, 1, -8.44946e-24, 0, 1, 0.261274, 1.18296e-05, 0.931335, 0.302114, -0.485818, 0.1063
0.305, 0.115, 1, -1.0057e-22, 1.59043e-16, 1, 0.261274, 1.18299e-05, 0.931335, 0.302114, -0.475818, 0.1063
0.305, 0.125, 1, -1.12005e-21, 1.3964e-15, 1, 0.261274, 1.18301e-05, 0.931335, 0.302114, -0.465818, 0.1063
0.305, 0.135, 1, -1.19798e-20, 8.54411e-15, 1, 0.261274, 1.18303e-05, 0.931335, 0.302114, -0.455818, 0.1063
0.305, 0.145, 1, -1.29646e-19, 5.18643e-14, 1, 0.261274, 1.18306e-05, 0.931335, 0.302114, -0.445818, 0.1063
0.305, 0.155, 1, -1.79292e-18, 2.97188e-13, 1, 0.261274, 1.18308e-05, 0.931335, 0.302114, -0.435818, 0.1063
0.305, 0.165, 1, -2.16743e-17, 1.60218e-12, 1, 0.261274, 1.1831e-05, 0.931335, 0.302114, -0.425818, 0.1063
0.305, 0.175, 1, -1.72474e-16, 8.16252e-12, 1, 0.261274, 1.18313e-05, 0.931335, 0.302114, -0.415818, 0.1063
0.305, 0.185, 1, -7.6638e-16, 3.9372e-11, 1, 0.261274, 1.18315e-05, 0.931335, 0.302114, -0.405818, 0.1063
0.305, 0.195, 1, -3.33697e-15, 1.8014e-10, 1, 0.261274, 1.18318e-05, 0.931335, 0.302114, -0.395818, 0.1063
0.305, 0.205, 1, -1.42317e-14, 7.83135e-10, 1, 0.261274, 1.1832e-05, 0.931335, 0.302114, -0.385818, 0.1063
0.305, 0.215, 1, -5.9166e-14, 3.24015e-09, 1, 0.261274, 1.18322e-05, 0.931335, 0.302114, -0.375818, 0.1063
0.305, 0.225, 1, -2.34092e-13, 1.27778e-08, 1, 0.261274, 1.18325e-05, 0.931335, 0.302114, -0.365818, 0.1063
0.305, 0.235, 1, -8.80136e-13, 4.81003e-08, 1, 0.261274, 1.18327e-05, 0.931335, 0.302114, -0.355818, 0.1063
0.305, 0.245, 1, -3.15161e-12, 1.73085e-07, 1, 0.261274, 1.18329e-05, 0.931335, 0.302114, -0.345818, 0.1063
0.305, 0.255, 0.999999, -1.07591e-11, 5.96219e-07, 0.999999, 0.261274, 1.18332e-05, 0.931335, 0.302114, -0.335818, 0.1063
0.305, 0.265, 0.999998, -3.50547e-11, 1.96887e-06, 0.999998, 0.261274, 1.18334e-05, 0.931335, 0.302114, -0.325818, 0.1063
0.305, 0.275, 0.999995, -1.09129e-10, 6.24241e-06, 0.999993, 0.261274, 1.18336e-05, 0.931335, 0.302114, -0.315818, 0.1063
0.305, 0.285, 0.999984, -3.25152e-10, 1.90341e-05, 0.999977, 0.261274, 1.18339e-05, 0.931335, 0.302114, -0.305818, 0.1063
0.305, 0.295, 0.999953, -9.28512e-10, 5.59196e-05, 0.999934, 0.261274, 1.18341e-05, 0.931335, 0.302114, -0.295818, 0.1063
0.305, 0.305, 0.999866, -2.55278e-09, 0.00015863, 0.999812, 0.261274, 1.18343e-05, 0.931335, 0.302114, -0.285818, 0.1063
0.305, 0.315, 0.999632, -6.78086e-09, 0.000435487, 0.999485, 0.261274, 1.18346e-05, 0.931335, 0.302114, -0.275819, 0.1063
0.305, 0.325, 0.999019, -1.75568e-08, 0.00116022, 0.998628, 0.261274, 1.18348e-05, 0.931335, 0.302114, -0.26582, 0.1063
0.305, 0.335, 0.997458, -4.56758e-08, 0.00300516, 0.996449, 0.261274, 1.18351e-05, 0.931335, 0.302114, -0.255824, 0.1063
0.305, 0.345, 0.993578, -1.16149e-07, 0.00759732, 0.991038, 0.261274, 1.18353e-05, 0.931335, 0.302114, -0.245833, 0.1063
