0.285, 0.735, 0.409667, 2.26897e-06, 0.929861, 0.302007, 0.221875, -1.6965e-05, 0.693308, 0.232568, 0.116534, 0.135336
0.285, 0.745, 0.409667, 2.26899e-06, 0.929861, 0.302007, 0.160324, -7.11296e-06, 0.292822, 0.145015, 0.127595, 0.135336
0.285, 0.755, 0.409667, 2.269e-06, 0.929861, 0.302007, 0.134475, -1.83089e-06, 0.0807712, 0.111122, 0.137976, 0.135336
0.285, 0.765, 0.409667, 2.26901e-06, 0.929861, 0.302007, 0.127521, -4.81969e-07, 0.0214159, 0.102863, 0.148081, 0.135336
0.285, 0.775, 0.409667, 2.26903e-06, 0.929861, 0.302007, 0.125713, -1.33661e-07, 0.00604162, 0.100802, 0.15811, 0.135336
0.285, 0.785, 0.409667, 2.26904e-06, 0.929861, 0.302007, 0.125206, -3.70416e-08, 0.00174543, 0.100231, 0.168119, 0.135336
0.285, 0.795, 0.409667, 2.26905e-06, 0.929861, 0.302007, 0.125059, -9.93051e-09, 0.000498122, 0.100066, 0.178121, 0.135336
0.285, 0.805, 0.409667, 2.26907e-06, 0.929861, 0.302007, 0.125016, -2.53126e-09, 0.000137505, 0.100018, 0.188122, 0.135336
0.285, 0.815, 0.409667, 2.26908e-06, 0.929861, 0.302007, 0.125004, -6.07952e-10, 3.63282e-05, 0.100005, 0.198122, 0.135336
0.285, 0.825, 0.409667, 2.26909e-06, 0.929861, 0.302007, 0.125001, -1.3696e-10, 9.14202e-06, 0.100001, 0.208122, 0.135336
0.285, 0.835, 0.409667, 2.26911e-06, 0.929861, 0.302007, 0.125, -2.88937e-11, 2.18701e-06, 0.1, 0.218122, 0.135336
0.285, 0.845, 0.409667, 2.26912e-06, 0.929861, 0.302007, 0.125, -5.70597e-12, 4.96897e-07, 0.1, 0.228122, 0.135336
0.285, 0.855, 0.409667, 2.26913e-06, 0.929861, 0.302007, 0.125, -1.05465e-12, 1.0714e-07, 0.1, 0.238122, 0.135336
0.285, 0.865, 0.409667, 2.26915e-06, 0.929861, 0.302007, 0.125, -1.8252e-13, 2.1902e-08, 0.1, 0.248122, 0.135336
0.285, 0.875, 0.409667, 2.26916e-06, 0.929861, 0.302007, 0.125, -2.96337e-14, 4.23962e-09, 0.1, 0.258122, 0.135336
0.285, 0.885, 0.409667, 2.26917e-06, 0.929861, 0.302007, 0.125, -4.5141e-15, 7.75967e-10, 0.1, 0.268122, 0.135336
0.285, 0.895, 0.409667, 2.26919e-06, 0.929861, 0.302007, 0.125, -6.30186e-16, 1.34075e-10, 0.1, 0.278122, 0.135336
0.285, 0.905, 0.409667, 2.2692e-06, 0.929861, 0.302007, 0.125, -6.5261e-17, 2.18346e-11, 0.1, 0.288122, 0.135336
0.285, 0.915, 0.409667, 2.26921e-06, 0.929861, 0.302007, 0.125, -3.73327e-18, 3.34607e-12, 0.1, 0.298122, 0.135336
0.285, 0.925, 0.409667, 2.26923e-06, 0.929861, 0.302007, 0.125, -1.77014e-19, 4.81625e-13, 0.1, 0.308122, 0.135336
0.285, 0.935, 0.409667, 2.26924e-06, 0.929861, 0.302007, 0.125, -7.99497e-22, 6.50412e-14, 0.1, 0.318122, 0.135336
0.285, 0.945, 0.409667, 2.26925e-06, 0.929861, 0.302007, 0.125, -4.05414e-23, 8.26449e-15, 0.1, 0.328122, 0.135336
0.285, 0.955, 0.409667, 2.26927e-06, 0.929861, 0.302007, 0.125, -3.71478e-24, 8.86937e-16, 0.1, 0.338122, 0.135336
0.285, 0.965, 0.409667, 2.26928e-06, 0.929861, 0.302007, 0.125, -4.38821e-25, 4.0316e-17, 0.1, 0.348122, 0.135336
0.285, 0.975, 0.409667, 2.2693e-06, 0.929861, 0.302007, 0.125, -5.21347e-26, 0, 0.1, 0.358122, 0.135336
0.285, 0.985, 0.409667, 2.26931e-06, 0.929861, 0.302007, 0.125, -5.73711e-27, 0, 0.1, 0.368122, 0.135336
0.285, 0.995, 0.409667, 2.26933e-06, 0.929861, 0.302007, 0.125, -6.79791e-28, 0, 0.1, 0.378122, 0.135336
0.295, 0.005, 1, -1.90551e-32, 0, 1, 0.261236, 4.31523e-06, 0.929858, 0.302007, -0.611877, 0.135336
0.295, 0.015, 1, -2.83049e-31, 0, 1, 0.261236, 4.31526e-06, 0.929858, 0.302007, -0.601877, 0.135336
0.295, 0.025, 1, -4.28298e-30, 0, 1, 0.261236, 4.31525e-06, 0.929858, 0.302007, -0.591877, 0.135336
0.295, 0.035, 1, -5.91084e-29, 0, 1, 0.261236, 4.31522e-06, 0.929858, 0.302007, -0.581877, 0.135336
0.295, 0.045, 1, -7.67144e-28, 0, 1, 0.261236, 4.31527e-06, 0.929858, 0.302007, -0.571877, 0.135336
0.295, 0.055, 1, -1.07857e-26, 0, 1, 0.261236, 4.31531e-06, 0.929858, 0.302007, -0.561877, 0.135336
0.295, 0.065, 1, -1.69463e-23, 2.01577e-16, 1, 0.261236, 4.31535e-06, 0.929858, 0.302007, -0.551877, 0.135336
0.295, 0.075, 1, -6.50053e-22, 1.04817e-15, 1, 0.261236, 4.3154e-06, 0.929858, 0.302007, -0.541877, 0.135336
0.295, 0.085, 1, -1.14107e-20, 5.58337e-15, 1, 0.261236, 4.31544e-06, 0.929858, 0.302007, -0.531877, 0.135336
0.295, 0.095, 1, -1.22505e-19, 3.00001e-14, 1, 0.261236, 4.31548e-06, 0.929858, 0.302007, -0.521877, 0.135336
0.295, 0.105, 1, -9.07841e-19, 1.52731e-13, 1, 0.261236, 4.31552e-06, 0.929858, 0.302007, -0.511877, 0.135336
0.295, 0.115, 1, -5.54208e-18, 7.41989e-13, 1, 0.261236, 4.31556e-06, 0.929858, 0.302007, -0.501877, 0.135336
0.295, 0.125, 1, -2.15475e-17, 3.4428e-12, 1, 0.261236, 4.31561e-06, 0.929858, 0.302007, -0.491877, 0.135336
0.295, 0.135, 1, -9.77052e-17, 1.5271e-11, 1, 0.261236, 4.31565e-06, 0.929858, 0.302007, -0.481877, 0.135336
0.295, 0.145, 1, -2.96644e-16, 6.48319e-11, 1, 0.261236, 4.31569e-06, 0.929858, 0.302007, -0.471877, 0.135336
0.295, 0.155, 1, -9.21412e-16, 2.63762e-10, 1, 0.261236, 4.31573e-06, 0.929858, 0.302007, -0.461877, 0.135336
0.295, 0.165, 1, -3.35653e-15, 1.02951e-09, 1, 0.261236, 4.31577e-06, 0.929858, 0.302007, -0.451877, 0.135336
0.295, 0.175, 1, -1.26673e-14, 3.85949e-09, 1, 0.261236, 4.31581e-06, 0.929858, 0.302007, -0.441877, 0.135336
0.295, 0.185, 1, -4.5538e-14, 1.39117e-08, 1, 0.261236, 4.31586e-06, 0.929858, 0.302007, -0.431877, 0.135336
0.295, 0.195, 1, -1.57238e-13, 4.82677e-08, 1, 0.261236, 4.3159e-06, 0.929858, 0.302007, -0.421877, 0.135336
0.295, 0.205, 1, -5.2085e-13, 1.61374e-07, 1, 0.261236, 4.31594e-06, 0.929858, 0.302007, -0.411877, 0.135336
0.295, 0.215, 1, -1.65568e-12, 5.20487e-07, 0.999999, 0.261236, 4.31598e-06, 0.929858, 0.302007, -0.401877, 0.135336
0.295, 0.225, 0.999999, -5.05374e-12, 1.62143e-06, 0.999998, 0.261236, 4.31602e-06, 0.929858, 0.302007, -0.391877, 0.135336
0.295, 0.235, 0.999996, -1.48145e-11, 4.88468e-06, 0.999994, 0.261236, 4.31607e-06, 0.929858, 0.302007, -0.381877, 0.135336
0.295, 0.245, 0.999988, -4.17159e-11, 1.42488e-05, 0.999983, 0.261236, 4.31611e-06, 0.929858, 0.302007, -0.371878, 0.135336
0.295, 0.255, 0.999966, -1.12844e-10, 4.02971e-05, 0.999952, 0.261236, 4.31615e-06, 0.929858, 0.302007, -0.361878, 0.135336
0.295, 0.265, 0.999907, -2.93243e-10, 0.000110624, 0.999869, 0.261236, 4.31619e-06, 0.929858, 0.302007, -0.351878, 0.135336
0.295, 0.275, 0.999751, -7.32415e-10, 0.000295108, 0.999651, 0.261236, 4.31623e-06, 0.929858, 0.302007, -0.341878, 0.135336
0.295, 0.285, 0.999353, -1.75925e-09, 0.000765756, 0.999094, 0.261236, 4.31628e-06, 0.929858, 0.302007, -0.331879, 0.135336
0.295, 0.295, 0.998365, -4.08184e-09, 0.00193407, 0.997714, 0.261236, 4.31632e-06, 0.929858, 0.302007, -0.321882, 0.135336
0.295, 0.305, 0.995976, -9.28374e-09, 0.00476301, 0.994376, 0.261236, 4.31636e-06, 0.929858, 0.302007, -0.311889, 0.135336
0.295, 0.315, 0.990369, -2.04415e-08, 0.0114363, 0.986543, 0.261236, 4.3164e-06, 0.929858, 0.302007, -0.301906, 0.135336
0.295, 0.325, 0.977571, -5.3419e-08, 0.0267814, 0.968727, 0.261236, 4.31645e-06, 0.929858, 0.302007, -0.291946, 0.135336
0.295, 0.335, 0.956016, -1.0972e-07, 0.0529484, 0.93897, 0.261236, 4.31649e-06, 0.929858, 0.302007, -0.282026, 0.135336
0.295, 0.345, 0.926521, -1.48176e-07, 0.0894371, 0.898779, 0.261236, 4.31653e-06, 0.929858, 0.302007, -0.272146, 0.135336
0.295, 0.355, 0.891041, -1.45483e-07, 0.134597, 0.851109, 0.261236, 4.31657e-06, 0.929858, 0.302007, -0.262301, 0.135336
0.295, 0.365, 0.852474, -1.09508e-07, 0.185752, 0.799811, 0.261236, 4.31661e-06, 0.929858, 0.302007, -0.252484, 0.135336
0.295, 0.375, 0.813487, -2.53881e-08, 0.239502, 0.748741, 0.261236, 4.31666e-06, 0.929858, 0.302007, -0.242682, 0.135336
0.295, 0.385, 0.775135, 8.01724e-08, 0.294367, 0.699551, 0.261236, 4.3167e-06, 0.929858, 0.302007, -0.232884, 0.135336
0.295, 0.395, 0.737816, 1.357e-07, 0.349963, 0.652518, 0.261236, 4.31674e-06, 0.929858, 0.302007, -0.223091, 0.135336
0.295, 0.405, 0.701594, 1.29681e-07, 0.406068, 0.607833, 0.261236, 4.31678e-06, 0.929858, 0.302007, -0.213299, 0.135336
0.295, 0.415, 0.666581, 2.9502e-09, 0.462397, 0.565648, 0.261236, 4.31682e-06, 0.929858, 0.302007, -0.203509, 0.135336
0.295, 0.425, 0.632956, -3.71447e-07, 0.518602, 0.526123, 0.261236, 4.31687e-06, 0.929858, 0.302007, -0.193718, 0.135336
0.295, 0.435, 0.600953, -1.01945e-06, 0.574186, 0.489419, 0.261236, 4.31691e-06, 0.929858, 0.302007, -0.183926, 0.135336
0.295, 0.445, 0.570858, -1.91225e-06, 0.628476, 0.455711, 0.261236, 4.31695e-06, 0.929858, 0.302007, -0.174129, 0.135336
0.295, 0.455, 0.542998, -3.0625e-06, 0.68064, 0.425199, 0.261236, 4.31699e-06, 0.929858, 0.302007, -0.164324, 0.135336
0.295, 0.465, 0.517713, -4.35719e-06, 0.729718, 0.398084, 0.261236, 4.31704e-06, 0.929858, 0.302007, -0.154508, 0.135336
0.295, 0.475, 0.495326, -5.33752e-06, 0.774653, 0.374548, 0.261236, 4.31708e-06, 0.929858, 0.302007, -0.144676, 0.135336
0.295, 0.485, 0.476103, -5.77085e-06, 0.814366, 0.354743, 0.261236, 4.31712e-06, 0.929858, 0.302007, -0.134825, 0.135336
0.295, 0.495, 0.460185, -5.90412e-06, 0.847951, 0.338731, 0.261236, 4.31716e-06, 0.929858, 0.302007, -0.12495, 0.135336
0.295, 0.505, 0.447511, -5.44693e-06, 0.874928, 0.326384, 0.261236, 4.31721e-06, 0.929858, 0.302007, -0.115051, 0.135336
0.295, 0.515, 0.437841, -4.19596e-06, 0.895284, 0.317323, 0.261236, 4.31725e-06, 0.929858, 0.302007, -0.105127, 0.135336
0.295, 0.525, 0.430829, -3.21193e-06, 0.909495, 0.311079, 0.261236, 4.31729e-06, 0.929858, 0.302007, -0.0951795, 0.135336
0.295, 0.535, 0.425817, -2.65142e-06, 0.918456, 0.307178, 0.261236, 4.31733e-06, 0.929858, 0.302007, -0.085212, 0.135336
0.295, 0.545, 0.421809, -1.5176e-06, 0.923655, 0.304859, 0.261236, 4.31738e-06, 0.929858, 0.302007, -0.0752309, 0.135336
0.295, 0.555, 0.418273, 1.53233e-06, 0.926661, 0.303465, 0.261236, 4.31742e-06, 0.929858, 0.302007, -0.0652418, 0.135336
0.295, 0.565, 0.415111, 5.72991e-06, 0.928306, 0.302586, 0.261236, 4.31746e-06, 0.929858, 0.302007, -0.0552478, 0.135336
0.295, 0.575, 0.412515, 8.2746e-06, 0.929189, 0.302026, 0.261236, 4.3175e-06, 0.929858, 0.302007, -0.0452514, 0.135336
0.295, 0.585, 0.410709, 7.8778e-06, 0.92965, 0.301755, 0.261236, 4.31755e-06, 0.929858, 0.302007, -0.0352536, 0.135336
0.295, 0.595, 0.409755, 4.88239e-06, 0.929969, 0.301708, 0.261236, 4.31759e-06, 0.929858, 0.302007, -0.0252551, 0.135336
0.295, 0.605, 0.409486, 2.32053e-06, 0.930145, 0.301803, 0.261236, 4.31765e-06, 0.929858, 0.302007, -0.0152558, 0.135336
0.295, 0.615, 0.409543, 1.72343e-06, 0.93019, 0.301984, 0.261217, 4.21641e-06, 0.929945, 0.301979, -0.00525583, 0.135336
0.295, 0.625, 0.409682, 2.12528e-06, 0.930052, 0.302053, 0.261192, 3.86898e-06, 0.930103, 0.301949, 0.00474375, 0.135336
0.295, 0.635, 0.409668, 2.54581e-06, 0.929858, 0.302008, 0.261316, 4.15816e-06, 0.929935, 0.302146, 0.0147448, 0.135336
0.295, 0.645, 0.409668, 2.54414e-06, 0.929858, 0.302008, 0.261561, 5.84853e-06, 0.929492, 0.302421, 0.0247458, 0.135336
0.295, 0.655, 0.409668, 2.54421e-06, 0.929858, 0.302008, 0.261955, 7.90194e-06, 0.929265, 0.302724, 0.0347464, 0.135336
0.295, 0.665, 0.409668, 2.54426e-06, 0.929858, 0.302008, 0.262487, 1.10154e-05, 0.929064, 0.30308, 0.0447469, 0.135336
0.295, 0.675, 0.409668, 2.54432e-06, 0.929858, 0.302008, 0.263154, 1.35494e-05, 0.928698, 0.303532, 0.0547486, 0.135336
0.295, 0.685, 0.409668, 2.54437e-06, 0.929858, 0.302008, 0.26384, 1.39849e-05, 0.928019, 0.303876, 0.0647531, 0.135336
0.295, 0.695, 0.409668, 2.54443e-06, 0.929858, 0.302008, 0.264619, 1.1084e-05, 0.926633, 0.304102, 0.0747586, 0.135336
0.295, 0.705, 0.409668, 2.54449e-06, 0.929858, 0.302008, 0.265338, 1.80484e-06, 0.92496, 0.303932, 0.0847699, 0.135336
0.295, 0.715, 0.409668, 2.54454e-06, 0.929858, 0.302008, 0.266008, -8.68968e-06, 0.920625, 0.302921, 0.094836, 0.135336
0.295, 0.725, 0.409668, 2.5446e-06, 0.929858, 0.302008, 0.261137, -1.39235e-05, 0.890698, 0.292681, 0.105234, 0.135336
0.295, 0.735, 0.409668, 2.54465e-06, 0.929858, 0.302008, 0.221876, -1.31316e-05, 0.693314, 0.23257, 0.116534, 0.135336
0.295, 0.745, 0.409668, 2.54471e-06, 0.929858, 0.302008, 0.160325, -5.08113e-06, 0.292829, 0.145016, 0.127595, 0.135336
0.295, 0.755, 0.409668, 2.54476e-06, 0.929858, 0.302008, 0.134476, -1.22513e-06, 0.0807736, 0.111123, 0.137976, 0.135336
0.295, 0.765, 0.409668, 2.54482e-06, 0.929858, 0.302008, 0.127521, -3.0398e-07, 0.0214165, 0.102863, 0.148081, 0.135336
0.295, 0.775, 0.409668, 2.54488e-06, 0.929858, 0.302008, 0.125713, -8.12552e-08, 0.00604178, 0.100802, 0.15811, 0.135336
0.295, 0.785, 0.409668, 2.54493e-06, 0.929858, 0.302008, 0.125206, -2.18918e-08, 0.00174547, 0.100231, 0.168119, 0.135336
0.295, 0.795, 0.409668, 2.54499e-06, 0.929858, 0.302008, 0.125059, -5.71967e-09, 0.000498135, 0.100066, 0.178121, 0.135336
0.295, 0.805, 0.409668, 2.54504e-06, 0.929858, 0.302008, 0.125016, -1.42221e-09, 0.000137508, 0.100018, 0.188122, 0.135336
0.295, 0.815, 0.409668, 2.5451e-06, 0.929858, 0.302008, 0.125004, -3.33093e-10, 3.6329e-05, 0.100005, 0.198122, 0.135336
0.295, 0.825, 0.409668, 2.54515e-06, 0.929858, 0.302008, 0.125001, -7.30599e-11, 9.14222e-06, 0.100001, 0.208122, 0.135336
0.295, 0.835, 0.409668, 2.54521e-06, 0.929858, 0.302008, 0.125, -1.49662e-11, 2.18706e-06, 0.1, 0.218122, 0.135336
0.295, 0.845, 0.409668, 2.54527e-06, 0.929858, 0.302008, 0.125, -2.86171e-12, 4.96905e-07, 0.1, 0.228122, 0.135336
0.295, 0.855, 0.409668, 2.54532e-06, 0.929858, 0.302008, 0.125, -5.10326e-13, 1.07141e-07, 0.1, 0.238122, 0.135336
0.295, 0.865, 0.409668, 2.54538e-06, 0.929858, 0.302008, 0.125, -8.45875e-14, 2.19023e-08, 0.1, 0.248122, 0.135336
0.295, 0.875, 0.409668, 2.54543e-06, 0.929858, 0.302008, 0.125, -1.29478e-14, 4.23967e-09, 0.1, 0.258122, 0.135336
0.295, 0.885, 0.409668, 2.54549e-06, 0.929858, 0.302008, 0.125, -1.82245e-15, 7.75974e-10, 0.1, 0.268122, 0.135336
0.295, 0.895, 0.409668, 2.54555e-06, 0.929858, 0.302008, 0.125, -2.23851e-16, 1.34076e-10, 0.1, 0.278122, 0.135336
0.295, 0.905, 0.409668, 2.5456e-06, 0.929858, 0.302008, 0.125, -1.67592e-17, 2.18348e-11, 0.1, 0.288122, 0.135336
0.295, 0.915, 0.409668, 2.54566e-06, 0.929858, 0.302008, 0.125, -1.46585e-19, 3.34607e-12, 0.1, 0.298122, 0.135336
0.295, 0.925, 0.409668, 2.54571e-06, 0.929858, 0.302008, 0.125, -1.12745e-21, 4.81625e-13, 0.1, 0.308122, 0.135336
0.295, 0.935, 0.409668, 2.54577e-06, 0.929858, 0.302008, 0.125, -1.09486e-22, 6.50412e-14, 0.1, 0.318122, 0.135336
0.295, 0.945, 0.409668, 2.54582e-06, 0.929858, 0.302008, 0.125, -1.34489e-23, 8.26449e-15, 0.1, 0.328122, 0.135336
0.295, 0.955, 0.409668, 2.54588e-06, 0.929858, 0.302008, 0.125, -1.2732e-24, 8.86937e-16, 0.1, 0.338122, 0.135336
0.295, 0.965, 0.409668, 2.54594e-06, 0.929858, 0.302008, 0.125, -1.06228e-25, 4.0316e-17, 0.1, 0.348122, 0.135336
0.295, 0.975, 0.409668, 2.54599e-06, 0.929858, 0.302008, 0.125, -9.01052e-27, 0, 0.1, 0.358122, 0.135336
0.295, 0.985, 0.409668, 2.54605e-06, 0.929858, 0.302008, 0.125, -7.19019e-28, 0, 0.1, 0.368122, 0.135336
0.295, 0.995, 0.409668, 2.54611e-06, 0.929858, 0.302008, 0.125, -5.88441e-29, 0, 0.1, 0.378122, 0.135336
0.305, 0.005, 1, -1.10757e-31, 0, 1, 0.261231, 8.69008e-06, 0.92985, 0.302007, -0.611876, 0.135336
0.305, 0.015, 1, -1.46475e-30, 0, 1, 0.261231, 8.69017e-06, 0.92985, 0.302007, -0.601876, 0.135336
0.305, 0.025, 1, -2.04167e-29, 0, 1, 0.261231, 8.69033e-06, 0.92985, 0.302007, -0.591876, 0.135336
0.305, 0.035, 1, -2.70009e-28, 0, 1, 0.261231, 8.69043e-06, 0.92985, 0.302007, -0.581876, 0.135336
0.305, 0.045, 1, -3.89292e-27, 0, 1, 0.261231, 8.69054e-06, 0.92985, 0.302007, -0.571876, 0.135336
0.305, 0.055, 1, -4.79741e-25, 0, 1, 0.261231, 8.69065e-06, 0.92985, 0.302007, -0.561876, 0.135336
0.305, 0.065, 1, -2.79895e-23, 2.01577e-16, 1, 0.261231, 8.69076e-06, 0.92985, 0.302007, -0.551876, 0.135336
0.305, 0.075, 1, -7.3843e-22, 1.04817e-15, 1, 0.261231, 8.69086e-06, 0.92985, 0.302007, -0.541876, 0.135336
0.305, 0.085, 1, -1.23387e-20, 5.58337e-15, 1, 0.261231, 8.69097e-06, 0.92985, 0.302007, -0.531876, 0.135336
0.305, 0.095, 1, -1.58418e-19, 3.00001e-14, 1, 0.261231, 8.69108e-06, 0.92985, 0.302007, -0.521876, 0.135336
0.305, 0.105, 1, -2.26046e-17, 1.52731e-13, 1, 0.261231, 8.69119e-06, 0.92985, 0.302007, -0.511876, 0.135336
0.305, 0.115, 1, -5.95541e-17, 7.41967e-13, 1, 0.261231, 8.69129e-06, 0.92985, 0.302007, -0.501876, 0.135336
0.305, 0.125, 1, -8.1919e-17, 3.44273e-12, 1, 0.261231, 8.6914e-06, 0.92985, 0.302007, -0.491876, 0.135336
0.305, 0.135, 1, -2.6603e-16, 1.52707e-11, 1, 0.261231, 8.69151e-06, 0.92985, 0.302007, -0.481876, 0.135336
0.305, 0.145, 1, -8.96065e-16, 6.48311e-11, 1, 0.261231, 8.69161e-06, 0.92985, 0.302007, -0.471876, 0.135336
0.305, 0.155, 1, -3.49024e-15, 2.63758e-10, 1, 0.261231, 8.69172e-06, 0.92985, 0.302007, -0.461876, 0.135336
0.305, 0.165, 1, -1.37366e-14, 1.0295e-09, 1, 0.261231, 8.69183e-06, 0.92985, 0.302007, -0.451876, 0.135336
0.305, 0.175, 1, -5.13182e-14, 3.85945e-09, 1, 0.261231, 8.69193e-06, 0.92985, 0.302007, -0.441876, 0.135336
0.305, 0.185, 1, -1.84572e-13, 1.39116e-08, 1, 0.261231, 8.69204e-06, 0.92985, 0.302007, -0.431876, 0.135336
0.305, 0.195, 1, -6.36654e-13, 4.82672e-08, 1, 0.261231, 8.69215e-06, 0.92985, 0.302007, -0.421876, 0.135336
0.305, 0.205, 1, -2.10737e-12, 1.61373e-07, 1, 0.261231, 8.69226e-06, 0.92985, 0.302007, -0.411876, 0.135336
0.305, 0.215, 1, -6.70218e-12, 5.20482e-07, 0.999999, 0.261231, 8.69236e-06, 0.92985, 0.302007, -0.401876, 0.135336
0.305, 0.225, 0.999999, -2.04992e-11, 1.62141e-06, 0.999998, 0.261231, 8.69247e-06, 0.92985, 0.302007, -0.391876, 0.135336
0.305, 0.235, 0.999996, -6.0345e-11, 4.88464e-06, 0.999994, 0.261231, 8.69258e-06, 0.92985, 0.302007, -0.381876, 0.135336
0.305, 0.245, 0.999988, -1.71097e-10, 1.42487e-05, 0.999983, 0.261231, 8.69268e-06, 0.92985, 0.302007, -0.371876, 0.135336
0.305, 0.255, 0.999966, -4.67551e-10, 4.02968e-05, 0.999952, 0.261231, 8.69279e-06, 0.92985, 0.302007, -0.361877, 0.135336
0.305, 0.265, 0.999907, -1.23219e-09, 0.000110623, 0.999869, 0.261231, 8.6929e-06, 0.92985, 0.302007, -0.351877, 0.135336
0.305, 0.275, 0.999751, -3.1347e-09, 0.000295106, 0.999651, 0.261231, 8.693e-06, 0.92985, 0.302007, -0.341877, 0.135336
0.305, 0.285, 0.999353, -7.70592e-09, 0.000765752, 0.999094, 0.261231, 8.69311e-06, 0.92985, 0.302007, -0.331878, 0.135336
0.305, 0.295, 0.998365, -1.83287e-08, 0.00193406, 0.997714, 0.261231, 8.69322e-06, 0.92985, 0.302007, -0.321881, 0.135336
0.305, 0.305, 0.995976, -4.2732e-08, 0.00476299, 0.994376, 0.261231, 8.69333e-06, 0.92985, 0.302007, -0.311888, 0.135336
0.305, 0.315, 0.990369, -9.86465e-08, 0.0114363, 0.986543, 0.261231, 8.69343e-06, 0.92985, 0.302007, -0.301905, 0.135336
0.305, 0.325, 0.977571, -2.34574e-07, 0.0267813, 0.968727, 0.261231, 8.69354e-06, 0.92985, 0.302007, -0.291945, 0.135336
0.305, 0.335, 0.956016, -4.57212e-07, 0.0529483, 0.93897, 0.261231, 8.69365e-06, 0.92985, 0.302007, -0.282025, 0.135336
0.305, 0.345, 0.926521, -6.38585e-07, 0.0894371, 0.898779, 0.261231, 8.69375e-06, 0.92985, 0.302007, -0.272145, 0.135336
0.305, 0.355, 0.891041, -7.07661e-07, 0.134597, 0.851109, 0.261231, 8.69386e-06, 0.92985, 0.302007, -0.2623, 0.135336
0.305, 0.365, 0.852474, -6.7372e-07, 0.185752, 0.799811, 0.261231, 8.69397e-06, 0.92985, 0.302007, -0.252483, 0.135336
0.305, 0.375, 0.813487, -5.2567e-07, 0.239502, 0.74874, 0.261231, 8.69407e-06, 0.92985, 0.302007, -0.242681, 0.135336
0.305, 0.385, 0.775135, -2.64695e-07, 0.294367, 0.699551, 0.261231, 8.69418e-06, 0.92985, 0.302007, -0.232883, 0.135336
0.305, 0.395, 0.737816, 9.55376e-08, 0.349963, 0.652518, 0.261231, 8.69429e-06, 0.92985, 0.302007, -0.22309, 0.135336
0.305, 0.405, 0.701594, 5.18535e-07, 0.406068, 0.607834, 0.261231, 8.69439e-06, 0.92985, 0.302007, -0.213298, 0.135336
0.305, 0.415, 0.666582, 9.58857e-07, 0.462397, 0.565648, 0.261231, 8.6945e-06, 0.92985, 0.302007, -0.203508, 0.135336
0.305, 0.425, 0.632957, 1.27181e-06, 0.518601, 0.526124, 0.261231, 8.69461e-06, 0.92985, 0.302007, -0.193717, 0.135336
0.305, 0.435, 0.600955, 1.4246e-06, 0.574185, 0.48942, 0.261231, 8.69471e-06, 0.92985, 0.302007, -0.183925, 0.135336
0.305, 0.445, 0.570861, 1.43963e-06, 0.628474, 0.455712, 0.261231, 8.69482e-06, 0.92985, 0.302007, -0.174128, 0.135336
0.305, 0.455, 0.543001, 1.2155e-06, 0.680639, 0.4252, 0.261231, 8.69493e-06, 0.92985, 0.302007, -0.164323, 0.135336
0.305, 0.465, 0.517715, 6.62145e-07, 0.729717, 0.398085, 0.261231, 8.69503e-06, 0.92985, 0.302007, -0.154507, 0.135336
0.305, 0.475, 0.495327, -1.24761e-07, 0.774652, 0.374549, 0.261231, 8.69514e-06, 0.92985, 0.302007, -0.144675, 0.135336
0.305, 0.485, 0.476103, -7.55646e-07, 0.814366, 0.354743, 0.261231, 8.69525e-06, 0.92985, 0.302007, -0.134824, 0.135336
0.305, 0.495, 0.460184, -9.52402e-07, 0.847952, 0.338732, 0.261231, 8.69535e-06, 0.92985, 0.302007, -0.124949, 0.135336
0.305, 0.505, 0.447508, -1.00217e-06, 0.87493, 0.326384, 0.261231, 8.69546e-06, 0.92985, 0.302007, -0.11505, 0.135336
0.305, 0.515, 0.437837, -1.93961e-06, 0.895288, 0.317322, 0.261231, 8.69557e-06, 0.92985, 0.302007, -0.105126, 0.135336
0.305, 0.525, 0.430823, -5.8857e-06, 0.909501, 0.311078, 0.261231, 8.69567e-06, 0.92985, 0.302007, -0.0951785, 0.135336
0.305, 0.535, 0.42581, -1.10727e-05, 0.918463, 0.307176, 0.261231, 8.69578e-06, 0.92985, 0.302007, -0.085211, 0.135336
0.305, 0.545, 0.421802, -1.27443e-05, 0.923661, 0.304856, 0.261231, 8.69589e-06, 0.92985, 0.302007, -0.0752299, 0.135336
0.305, 0.555, 0.418269, -1.12135e-05, 0.926664, 0.303463, 0.261231, 8.69599e-06, 0.92985, 0.302007, -0.0652408, 0.135336
0.305, 0.565, 0.415109, -5.82026e-06, 0.928306, 0.302584, 0.261231, 8.6961e-06, 0.92985, 0.302007, -0.0552468, 0.135336
0.305, 0.575, 0.412516, -6.29949e-07, 0.929185, 0.302025, 0.261231, 8.69621e-06, 0.92985, 0.302007, -0.0452503, 0.135336
0.305, 0.585, 0.410713, 2.06283e-06, 0.929644, 0.301755, 0.261231, 8.69631e-06, 0.92985, 0.302007, -0.0352525, 0.135336
0.305, 0.595, 0.409761, 2.46059e-06, 0.929961, 0.301708, 0.261231, 8.69642e-06, 0.92985, 0.302007, -0.025254, 0.135336
0.305, 0.605, 0.409493, 1.86586e-06, 0.930136, 0.301803, 0.261231, 8.69658e-06, 0.92985, 0.302007, -0.0152548, 0.135336
