0.305, 0.285, 0.999998, -5.73709e-11, 2.16787e-06, 0.999997, 0.261396, 1.18044e-05, 0.931369, 0.302442, -0.295515, 0.0935673
0.305, 0.295, 0.999994, -1.93376e-10, 7.39896e-06, 0.999991, 0.261396, 1.18045e-05, 0.931369, 0.302442, -0.285515, 0.0935673
0.305, 0.305, 0.99998, -6.17275e-10, 2.40266e-05, 0.999972, 0.261396, 1.18047e-05, 0.931369, 0.302442, -0.275515, 0.0935673
0.305, 0.315, 0.999937, -1.87455e-09, 7.44089e-05, 0.999912, 0.261396, 1.18048e-05, 0.931369, 0.302442, -0.265515, 0.0935673
0.305, 0.325, 0.999814, -5.43754e-09, 0.000220146, 0.999739, 0.261396, 1.18049e-05, 0.931369, 0.302442, -0.255515, 0.0935673
0.305, 0.335, 0.999471, -1.524e-08, 0.000625392, 0.99926, 0.261396, 1.18051e-05, 0.931369, 0.302442, -0.245515, 0.0935673
0.305, 0.345, 0.998559, -4.21932e-08, 0.00169864, 0.99799, 0.261396, 1.18052e-05, 0.931369, 0.302442, -0.235516, 0.0935673
0.305, 0.355, 0.996172, -1.14248e-07, 0.00451985, 0.994659, 0.261396, 1.18054e-05, 0.931369, 0.302442, -0.225519, 0.0935673
0.305, 0.365, 0.990409, -3.62085e-07, 0.011399, 0.986598, 0.261396, 1.18055e-05, 0.931369, 0.302442, -0.215524, 0.0935673
0.305, 0.375, 0.975058, -8.95574e-07, 0.0298962, 0.965183, 0.261396, 1.18057e-05, 0.931369, 0.302442, -0.20554, 0.0935673
0.305, 0.385, 0.945988, -1.37543e-06, 0.0653171, 0.925214, 0.261396, 1.18058e-05, 0.931369, 0.302442, -0.19557, 0.0935673
0.305, 0.395, 0.904507, -1.54787e-06, 0.117636, 0.868914, 0.261396, 1.1806e-05, 0.931369, 0.302442, -0.185617, 0.0935673
0.305, 0.405, 0.854804, -1.33071e-06, 0.184191, 0.801845, 0.261396, 1.18061e-05, 0.931369, 0.302442, -0.175677, 0.0935673
0.305, 0.415, 0.801776, -6.68754e-07, 0.258232, 0.73223, 0.261396, 1.18062e-05, 0.931369, 0.302442, -0.165745, 0.0935673
0.305, 0.425, 0.748721, 3.96856e-08, 0.334889, 0.665397, 0.261396, 1.18064e-05, 0.931369, 0.302442, -0.155815, 0.0935673
0.305, 0.435, 0.69755, 5.54006e-07, 0.412972, 0.602875, 0.261396, 1.18065e-05, 0.931369, 0.302442, -0.145887, 0.0935673
0.305, 0.445, 0.648901, 1.08981e-06, 0.491372, 0.545263, 0.261396, 1.18067e-05, 0.931369, 0.302442, -0.135959, 0.0935673
0.305, 0.455, 0.603446, 2.15486e-06, 0.568716, 0.493132, 0.261396, 1.18068e-05, 0.931369, 0.302442, -0.12603, 0.0935673
0.305, 0.465, 0.561973, 3.74764e-06, 0.643158, 0.447094, 0.261396, 1.1807e-05, 0.931369, 0.302442, -0.116099, 0.0935673
0.305, 0.475, 0.525247, 4.88847e-06, 0.71226, 0.407683, 0.261396, 1.18071e-05, 0.931369, 0.302442, -0.106162, 0.0935673
0.305, 0.485, 0.493857, 4.9466e-06, 0.773231, 0.375215, 0.261396, 1.18072e-05, 0.931369, 0.302442, -0.0962187, 0.0935673
0.305, 0.495, 0.468166, 1.33417e-06, 0.823672, 0.349732, 0.261396, 1.18074e-05, 0.931369, 0.302442, -0.0862653, 0.0935673
0.305, 0.505, 0.448261, -7.51073e-06, 0.862659, 0.33095, 0.261396, 1.18075e-05, 0.931369, 0.302442, -0.0763013, 0.0935673
0.305, 0.515, 0.433839, -1.57697e-05, 0.890921, 0.318222, 0.261396, 1.18077e-05, 0.931369, 0.302442, -0.0663272, 0.0935673
0.305, 0.525, 0.424053, -1.9234e-05, 0.908884, 0.310627, 0.261396, 1.18078e-05, 0.931369, 0.302442, -0.0563436, 0.0935673
0.305, 0.535, 0.417581, -1.94529e-05, 0.91848, 0.306602, 0.261396, 1.1808e-05, 0.931369, 0.302442, -0.0463523, 0.0935673
0.305, 0.545, 0.413524, -1.67976e-05, 0.923877, 0.304595, 0.261396, 1.18081e-05, 0.931369, 0.302442, -0.0363572, 0.0935673
0.305, 0.555, 0.411253, -1.25441e-05, 0.927298, 0.303659, 0.261396, 1.18083e-05, 0.931369, 0.302442, -0.0263603, 0.0935673
0.305, 0.565, 0.410122, -9.99469e-06, 0.929451, 0.303177, 0.261396, 1.18084e-05, 0.931369, 0.302442, -0.0163622, 0.0935673
0.305, 0.575, 0.409577, -9.32688e-06, 0.930761, 0.302764, 0.261408, 1.18868e-05, 0.93132, 0.302475, -0.00636336, 0.0935673
0.305, 0.585, 0.40937, -9.51327e-06, 0.931307, 0.302491, 0.261456, 1.2039e-05, 0.931354, 0.302597, 0.00363389, 0.0935673
0.305, 0.595, 0.409341, -9.67735e-06, 0.93137, 0.302442, 0.261527, 1.15115e-05, 0.932059, 0.302663, 0.013633, 0.0935673
0.305, 0.605, 0.409341, -9.67567e-06, 0.93137, 0.302442, 0.26164, 9.93595e-06, 0.932921, 0.302626, 0.0236322, 0.0935673
0.305, 0.615, 0.409341, -9.67576e-06, 0.93137, 0.302442, 0.261746, 7.80252e-06, 0.933121, 0.302519, 0.033632, 0.0935673
0.305, 0.625, 0.409341, -9.67583e-06, 0.93137, 0.302442, 0.261778, 5.704e-06, 0.932075, 0.302056, 0.0436332, 0.0935673
0.305, 0.635, 0.409341, -9.67591e-06, 0.93137, 0.302442, 0.26125, 4.27626e-06, 0.926104, 0.300296, 0.0536397, 0.0935673
0.305, 0.645, 0.409341, -9.67598e-06, 0.93137, 0.302442, 0.257574, 3.166e-06, 0.898466, 0.292678, 0.063671, 0.0935673
0.305, 0.655, 0.409341, -9.67605e-06, 0.93137, 0.302442, 0.23755, 1.86449e-06, 0.797556, 0.261309, 0.073779, 0.0935673
0.305, 0.665, 0.409341, -9.67613e-06, 0.93137, 0.302442, 0.196928, 5.10503e-07, 0.576898, 0.201845, 0.0839968, 0.0935673
0.305, 0.675, 0.409341, -9.6762e-06, 0.93137, 0.302442, 0.159816, -2.02435e-07, 0.314321, 0.148034, 0.0942323, 0.0935673
0.305, 0.685, 0.409341, -9.67628e-06, 0.93137, 0.302442, 0.138979, -2.10387e-07, 0.13133, 0.118323, 0.104384, 0.0935673
0.305, 0.695, 0.409341, -9.67635e-06, 0.93137, 0.302442, 0.129795, -5.6199e-08, 0.0443489, 0.105944, 0.114451, 0.0935673
0.305, 0.705, 0.409341, -9.67642e-06, 0.93137, 0.302442, 0.126448, -8.36761e-09, 0.0129778, 0.101719, 0.124474, 0.0935673
0.305, 0.715, 0.409341, -9.6765e-06, 0.93137, 0.302442, 0.125395, 8.55107e-10, 0.00344819, 0.100456, 0.13448, 0.0935673
0.305, 0.725, 0.409341, -9.67657e-06, 0.93137, 0.302442, 0.125099, 1.21412e-09, 0.000850125, 0.100112, 0.144482, 0.0935673
0.305, 0.735, 0.409341, -9.67665e-06, 0.93137, 0.302442, 0.125023, 5.02977e-10, 0.000195729, 0.100026, 0.154483, 0.0935673
0.305, 0.745, 0.409341, -9.67672e-06, 0.93137, 0.302442, 0.125005, 1.36694e-10, 4.20365e-05, 0.100006, 0.164483, 0.0935673
0.305, 0.755, 0.409341, -9.67679e-06, 0.93137, 0.302442, 0.125001, 3.48182e-11, 8.39023e-06, 0.100001, 0.174483, 0.0935673
0.305, 0.765, 0.409341, -9.67687e-06, 0.93137, 0.302442, 0.125, 7.60115e-12, 1.5498e-06, 0.1, 0.184483, 0.0935673
0.305, 0.775, 0.409341, -9.67694e-06, 0.93137, 0.302442, 0.125, 1.40358e-12, 2.63903e-07, 0.1, 0.194483, 0.0935673
0.305, 0.785, 0.409341, -9.67702e-06, 0.93137, 0.302442, 0.125, 2.2044e-13, 4.12865e-08, 0.1, 0.204483, 0.0935673
0.305, 0.795, 0.409341, -9.67709e-06, 0.93137, 0.302442, 0.125, 2.97704e-14, 5.91762e-09, 0.1, 0.214483, 0.0935673
0.305, 0.805, 0.409341, -9.67716e-06, 0.93137, 0.302442, 0.125, 3.30578e-15, 7.75301e-10, 0.1, 0.224483, 0.0935673
0.305, 0.815, 0.409341, -9.67724e-06, 0.93137, 0.302442, 0.125, 2.66338e-16, 9.26793e-11, 0.1, 0.234483, 0.0935673
0.305, 0.825, 0.409341, -9.67731e-06, 0.93137, 0.302442, 0.125, 8.72762e-18, 1.00931e-11, 0.1, 0.244483, 0.0935673
0.305, 0.835, 0.409341, -9.67739e-06, 0.93137, 0.302442, 0.125, -1.52361e-18, 9.99869e-13, 0.1, 0.254483, 0.0935673
0.305, 0.845, 0.409341, -9.67746e-06, 0.93137, 0.302442, 0.125, -3.18728e-19, 8.98805e-14, 0.1, 0.264483, 0.0935673
0.305, 0.855, 0.409341, -9.67753e-06, 0.93137, 0.302442, 0.125, -1.07804e-20, 7.30715e-15, 0.1, 0.274483, 0.0935673
0.305, 0.865, 0.409341, -9.67761e-06, 0.93137, 0.302442, 0.125, -3.08609e-22, 5.18774e-16, 0.1, 0.284483, 0.0935673
0.305, 0.875, 0.409341, -9.67768e-06, 0.93137, 0.302442, 0.125, -1.13196e-23, 2.02421e-17, 0.1, 0.294483, 0.0935673
0.305, 0.885, 0.409341, -9.67776e-06, 0.93137, 0.302442, 0.125, -4.0012e-25, 0, 0.1, 0.304483, 0.0935673
0.305, 0.895, 0.409341, -9.67783e-06, 0.93137, 0.302442, 0.125, -9.80208e-27, 0, 0.1, 0.314483, 0.0935673
0.305, 0.905, 0.409341, -9.6779e-06, 0.93137, 0.302442, 0.125, -1.49738e-28, 0, 0.1, 0.324483, 0.0935673
0.305, 0.915, 0.409341, -9.67798e-06, 0.93137, 0.302442, 0.125, -2.38263e-30, 0, 0.1, 0.334483, 0.0935673
0.305, 0.925, 0.409341, -9.67805e-06, 0.93137, 0.302442, 0.125, -1.96079e-32, 0, 0.1, 0.344483, 0.0935673
0.305, 0.935, 0.409341, -9.67813e-06, 0.93137, 0.302442, 0.125, -8.99975e-35, 0, 0.1, 0.354483, 0.0935673
0.305, 0.945, 0.409341, -9.6782e-06, 0.93137, 0.302442, 0.125, -2.50809e-37, 0, 0.1, 0.364483, 0.0935673
0.305, 0.955, 0.409341, -9.67827e-06, 0.93137, 0.302442, 0.125, 1.11155e-38, 0, 0.1, 0.374483, 0.0935673
0.305, 0.965, 0.409341, -9.67835e-06, 0.93137, 0.302442, 0.125, -5.13209e-46, 0, 0.1, 0.384483, 0.0935673
0.305, 0.975, 0.409341, -9.67842e-06, 0.93137, 0.302442, 0.125, 2.45207e-51, 0, 0.1, 0.394483, 0.0935673
0.305, 0.985, 0.409341, -9.67851e-06, 0.93137, 0.302442, 0.125, 2.84827e-53, 0, 0.1, 0.404483, 0.0935673
0.305, 0.995, 0.409341, -9.67857e-06, 0.93137, 0.302442, 0.125, -2.13835e-57, 0, 0.1, 0.414483, 0.0935673
0.315, 0.005, 1, 0, 0, 1, 0.261394, 7.02689e-06, 0.931362, 0.30244, -0.575515, 0.0935673
0.315, 0.015, 1, 0, 0, 1, 0.261394, 7.02727e-06, 0.931362, 0.30244, -0.565515, 0.0935673
0.315, 0.025, 1, 0, 0, 1, 0.261394, 7.02779e-06, 0.931362, 0.30244, -0.555515, 0.0935673
0.315, 0.035, 1, 0, 0, 1, 0.261394, 7.02809e-06, 0.931362, 0.30244, -0.545515, 0.0935673
0.315, 0.045, 1, -2.2482e-39, 0, 1, 0.261394, 7.02836e-06, 0.931362, 0.30244, -0.535515, 0.0935673
0.315, 0.055, 1, -4.16435e-37, 0, 1, 0.261394, 7.02863e-06, 0.931362, 0.30244, -0.525515, 0.0935673
0.315, 0.065, 1, -5.42117e-35, 0, 1, 0.261394, 7.0289e-06, 0.931362, 0.30244, -0.515515, 0.0935673
0.315, 0.075, 1, -4.81369e-33, 0, 1, 0.261394, 7.02917e-06, 0.931362, 0.30244, -0.505515, 0.0935673
0.315, 0.085, 1, -3.55693e-31, 0, 1, 0.261394, 7.02944e-06, 0.931362, 0.30244, -0.495515, 0.0935673
0.315, 0.095, 1, -2.07365e-29, 0, 1, 0.261394, 7.02971e-06, 0.931362, 0.30244, -0.485515, 0.0935673
0.315, 0.105, 1, -9.29011e-28, 0, 1, 0.261394, 7.02998e-06, 0.931362, 0.30244, -0.475515, 0.0935673
0.315, 0.115, 1, -3.07656e-26, 0, 1, 0.261394, 7.03025e-06, 0.931362, 0.30244, -0.465515, 0.0935673
0.315, 0.125, 1, -7.83034e-25, 0, 1, 0.261394, 7.03052e-06, 0.931362, 0.30244, -0.455515, 0.0935673
0.315, 0.135, 1, -1.652e-23, 0, 1, 0.261394, 7.03079e-06, 0.931362, 0.30244, -0.445515, 0.0935673
0.315, 0.145, 1, -3.03824e-22, 9.12091e-17, 1, 0.261394, 7.03106e-06, 0.931362, 0.30244, -0.435515, 0.0935673
0.315, 0.155, 1, -4.98913e-21, 9.14663e-16, 1, 0.261394, 7.03133e-06, 0.931362, 0.30244, -0.425515, 0.0935673
0.315, 0.165, 1, -7.29556e-20, 7.61916e-15, 1, 0.261394, 7.0316e-06, 0.931362, 0.30244, -0.415515, 0.0935673
0.315, 0.175, 1, -1.03262e-18, 5.76025e-14, 1, 0.261394, 7.03187e-06, 0.931362, 0.30244, -0.405515, 0.0935673
0.315, 0.185, 1, -1.21716e-17, 3.9873e-13, 1, 0.261394, 7.03214e-06, 0.931362, 0.30244, -0.395515, 0.0935673
0.315, 0.195, 1, -9.86463e-17, 2.54825e-12, 1, 0.261394, 7.03241e-06, 0.931362, 0.30244, -0.385515, 0.0935673
0.315, 0.205, 1, -5.81585e-16, 1.50946e-11, 1, 0.261394, 7.03268e-06, 0.931362, 0.30244, -0.375515, 0.0935673
0.315, 0.215, 1, -3.34478e-15, 8.31754e-11, 1, 0.261394, 7.03295e-06, 0.931362, 0.30244, -0.365515, 0.0935673
0.315, 0.225, 1, -1.7654e-14, 4.27783e-10, 1, 0.261394, 7.03322e-06, 0.931362, 0.30244, -0.355515, 0.0935673
0.315, 0.235, 1, -8.64236e-14, 2.05977e-09, 1, 0.261394, 7.03348e-06, 0.931362, 0.30244, -0.345515, 0.0935673
0.315, 0.245, 1, -3.95891e-13, 9.31046e-09, 1, 0.261394, 7.03375e-06, 0.931362, 0.30244, -0.335515, 0.0935673
0.315, 0.255, 1, -1.70089e-12, 3.96071e-08, 1, 0.261394, 7.03402e-06, 0.931362, 0.30244, -0.325515, 0.0935673
0.315, 0.265, 1, -6.86639e-12, 1.58944e-07, 1, 0.261394, 7.03429e-06, 0.931362, 0.30244, -0.315515, 0.0935673
0.315, 0.275, 0.999999, -2.60938e-11, 6.03044e-07, 0.999999, 0.261394, 7.03456e-06, 0.931362, 0.30244, -0.305515, 0.0935673
0.315, 0.285, 0.999998, -9.35195e-11, 2.16777e-06, 0.999997, 0.261394, 7.03483e-06, 0.931362, 0.30244, -0.295515, 0.0935673
0.315, 0.295, 0.999994, -3.16787e-10, 7.39866e-06, 0.999991, 0.261394, 7.0351e-06, 0.931362, 0.30244, -0.285515, 0.0935673
0.315, 0.305, 0.99998, -1.01616e-09, 2.40257e-05, 0.999972, 0.261394, 7.03537e-06, 0.931362, 0.30244, -0.275515, 0.0935673
0.315, 0.315, 0.999937, -3.10014e-09, 7.44064e-05, 0.999912, 0.261394, 7.03564e-06, 0.931362, 0.30244, -0.265515, 0.0935673
0.315, 0.325, 0.999814, -9.00923e-09, 0.000220139, 0.999739, 0.261394, 7.03591e-06, 0.931362, 0.30244, -0.255515, 0.0935673
0.315, 0.335, 0.999471, -2.52774e-08, 0.000625375, 0.99926, 0.261394, 7.03617e-06, 0.931362, 0.30244, -0.245516, 0.0935673
0.315, 0.345, 0.998559, -6.88756e-08, 0.0016986, 0.99799, 0.261394, 7.03644e-06, 0.931362, 0.30244, -0.235517, 0.0935673
0.315, 0.355, 0.996172, -1.85185e-07, 0.00451976, 0.994659, 0.261394, 7.03671e-06, 0.931362, 0.30244, -0.225519, 0.0935673
0.315, 0.365, 0.990409, -5.44846e-07, 0.0113988, 0.986598, 0.261394, 7.03698e-06, 0.931362, 0.30244, -0.215524, 0.0935673
0.315, 0.375, 0.975058, -1.40548e-06, 0.0298958, 0.965184, 0.261394, 7.03725e-06, 0.931362, 0.30244, -0.20554, 0.0935673
0.315, 0.385, 0.945988, -2.35449e-06, 0.0653167, 0.925214, 0.261394, 7.03752e-06, 0.931362, 0.30244, -0.195571, 0.0935673
0.315, 0.395, 0.904506, -2.82167e-06, 0.117636, 0.868914, 0.261394, 7.03779e-06, 0.931362, 0.30244, -0.185617, 0.0935673
0.315, 0.405, 0.854804, -2.82559e-06, 0.184192, 0.801843, 0.261394, 7.03805e-06, 0.931362, 0.30244, -0.175677, 0.0935673
0.315, 0.415, 0.801776, -2.28802e-06, 0.258234, 0.732228, 0.261394, 7.03832e-06, 0.931362, 0.30244, -0.165745, 0.0935673
0.315, 0.425, 0.748721, -1.40099e-06, 0.334891, 0.665395, 0.261394, 7.03859e-06, 0.931362, 0.30244, -0.155815, 0.0935673
0.315, 0.435, 0.697552, -5.2413e-07, 0.412975, 0.602873, 0.261394, 7.03886e-06, 0.931362, 0.30244, -0.145887, 0.0935673
0.315, 0.445, 0.648902, 5.51446e-07, 0.491376, 0.545262, 0.261394, 7.03913e-06, 0.931362, 0.30244, -0.135959, 0.0935673
0.315, 0.455, 0.603445, 2.55097e-06, 0.568719, 0.493132, 0.261394, 7.0394e-06, 0.931362, 0.30244, -0.12603, 0.0935673
0.315, 0.465, 0.561969, 5.71054e-06, 0.64316, 0.447093, 0.261394, 7.03966e-06, 0.931362, 0.30244, -0.116099, 0.0935673
0.315, 0.475, 0.525239, 8.36955e-06, 0.712261, 0.407683, 0.261394, 7.03993e-06, 0.931362, 0.30244, -0.106163, 0.0935673
0.315, 0.485, 0.493846, 9.31454e-06, 0.773231, 0.375216, 0.261394, 7.0402e-06, 0.931362, 0.30244, -0.0962191, 0.0935673
0.315, 0.495, 0.468154, 6.52114e-06, 0.823673, 0.349734, 0.261394, 7.04047e-06, 0.931362, 0.30244, -0.0862656, 0.0935673
0.315, 0.505, 0.448251, -3.49033e-06, 0.862658, 0.330953, 0.261394, 7.04073e-06, 0.931362, 0.30244, -0.0763016, 0.0935673
0.315, 0.515, 0.433833, -1.47408e-05, 0.890915, 0.318226, 0.261394, 7.041e-06, 0.931362, 0.30244, -0.0663276, 0.0935673
0.315, 0.525, 0.424053, -1.94937e-05, 0.908874, 0.31063, 0.261394, 7.04127e-06, 0.931362, 0.30244, -0.0563439, 0.0935673
0.315, 0.535, 0.417591, -1.98271e-05, 0.91847, 0.306602, 0.261394, 7.04154e-06, 0.931362, 0.30244, -0.0463526, 0.0935673
0.315, 0.545, 0.413543, -1.66432e-05, 0.923868, 0.304594, 0.261394, 7.04181e-06, 0.931362, 0.30244, -0.0363575, 0.0935673
0.315, 0.555, 0.411279, -1.11293e-05, 0.92729, 0.303658, 0.261394, 7.04206e-06, 0.931362, 0.30244, -0.0263607, 0.0935673
0.315, 0.565, 0.410151, -7.28977e-06, 0.929443, 0.303175, 0.261394, 7.0424e-06, 0.931362, 0.30244, -0.0163626, 0.0935673
0.315, 0.575, 0.409607, -6.10809e-06, 0.930753, 0.302762, 0.261406, 7.11302e-06, 0.931312, 0.302474, -0.00636368, 0.0935673
0.315, 0.585, 0.409399, -6.3617e-06, 0.931299, 0.302489, 0.261454, 7.24153e-06, 0.931349, 0.302596, 0.00363355, 0.0935673
0.315, 0.595, 0.40937, -6.61579e-06, 0.931362, 0.30244, 0.261526, 6.68805e-06, 0.932057, 0.302663, 0.0136326, 0.0935673
0.315, 0.605, 0.40937, -6.61094e-06, 0.931362, 0.30244, 0.261639, 5.3524e-06, 0.93292, 0.302626, 0.0236318, 0.0935673
0.315, 0.615, 0.40937, -6.61116e-06, 0.931362, 0.30244, 0.261746, 4.51153e-06, 0.933119, 0.30252, 0.0336317, 0.0935673
0.315, 0.625, 0.40937, -6.61135e-06, 0.931362, 0.30244, 0.261778, 4.53785e-06, 0.932073, 0.302057, 0.0436329, 0.0935673
0.315, 0.635, 0.40937, -6.61155e-06, 0.931362, 0.30244, 0.26125, 5.32264e-06, 0.926103, 0.300298, 0.0536394, 0.0935673
0.315, 0.645, 0.40937, -6.61175e-06, 0.931362, 0.30244, 0.257574, 6.26853e-06, 0.898468, 0.292679, 0.0636707, 0.0935673
0.315, 0.655, 0.40937, -6.61194e-06, 0.931362, 0.30244, 0.237551, 6.80761e-06, 0.797558, 0.261309, 0.0737787, 0.0935673
0.315, 0.665, 0.40937, -6.61214e-06, 0.931362, 0.30244, 0.196928, 6.01822e-06, 0.576899, 0.201845, 0.0839964, 0.0935673
0.315, 0.675, 0.40937, -6.61233e-06, 0.931362, 0.30244, 0.159816, 3.28367e-06, 0.314322, 0.148034, 0.0942319, 0.0935673
0.315, 0.685, 0.40937, -6.61253e-06, 0.931362, 0.30244, 0.138979, 1.25713e-06, 0.13133, 0.118323, 0.104383, 0.0935673
0.315, 0.695, 0.40937, -6.61272e-06, 0.931362, 0.30244, 0.129795, 3.93414e-07, 0.0443489, 0.105944, 0.114451, 0.0935673
0.315, 0.705, 0.40937, -6.61292e-06, 0.931362, 0.30244, 0.126448, 1.08325e-07, 0.0129778, 0.101719, 0.124473, 0.0935673
0.315, 0.715, 0.40937, -6.61311e-06, 0.931362, 0.30244, 0.125395, 2.73578e-08, 0.00344819, 0.100456, 0.13448, 0.0935673
0.315, 0.725, 0.40937, -6.61331e-06, 0.931362, 0.30244, 0.125099, 6.46428e-09, 0.000850123, 0.100112, 0.144482, 0.0935673
0.315, 0.735, 0.40937, -6.61351e-06, 0.931362, 0.30244, 0.125023, 1.43413e-09, 0.000195728, 0.100026, 0.154482, 0.0935673
0.315, 0.745, 0.40937, -6.6137e-06, 0.931362, 0.30244, 0.125005, 2.98985e-10, 4.20363e-05, 0.100006, 0.164482, 0.0935673
0.315, 0.755, 0.40937, -6.6139e-06, 0.931362, 0.30244, 0.125001, 5.80454e-11, 8.39017e-06, 0.100001, 0.174482, 0.0935673
0.315, 0.765, 0.40937, -6.61409e-06, 0.931362, 0.30244, 0.125, 1.03322e-11, 1.54979e-06, 0.1, 0.184482, 0.0935673
0.315, 0.775, 0.40937, -6.61429e-06, 0.931362, 0.30244, 0.125, 1.66918e-12, 2.639e-07, 0.1, 0.194482, 0.0935673
0.315, 0.785, 0.40937, -6.61448e-06, 0.931362, 0.30244, 0.125, 2.4116e-13, 4.12859e-08, 0.1, 0.204482, 0.0935673
0.315, 0.795, 0.40937, -6.61468e-06, 0.931362, 0.30244, 0.125, 3.10888e-14, 5.91754e-09, 0.1, 0.214482, 0.0935673
0.315, 0.805, 0.40937, -6.61487e-06, 0.931362, 0.30244, 0.125, 3.55794e-15, 7.75292e-10, 0.1, 0.224482, 0.0935673
0.315, 0.815, 0.40937, -6.61507e-06, 0.931362, 0.30244, 0.125, 3.54845e-16, 9.26784e-11, 0.1, 0.234482, 0.0935673
0.315, 0.825, 0.40937, -6.61526e-06, 0.931362, 0.30244, 0.125, 2.74336e-17, 1.0093e-11, 0.1, 0.244482, 0.0935673
0.315, 0.835, 0.40937, -6.61546e-06, 0.931362, 0.30244, 0.125, 1.21338e-18, 9.99869e-13, 0.1, 0.254482, 0.0935673
0.315, 0.845, 0.40937, -6.61565e-06, 0.931362, 0.30244, 0.125, 9.7139e-21, 8.98805e-14, 0.1, 0.264482, 0.0935673
0.315, 0.855, 0.40937, -6.61585e-06, 0.931362, 0.30244, 0.125, -1.18201e-20, 7.30715e-15, 0.1, 0.274482, 0.0935673
0.315, 0.865, 0.40937, -6.61605e-06, 0.931362, 0.30244, 0.125, -6.25695e-22, 5.18774e-16, 0.1, 0.284482, 0.0935673
0.315, 0.875, 0.40937, -6.61624e-06, 0.931362, 0.30244, 0.125, -7.3449e-24, 2.02421e-17, 0.1, 0.294482, 0.0935673
0.315, 0.885, 0.40937, -6.61644e-06, 0.931362, 0.30244, 0.125, 1.68721e-26, 0, 0.1, 0.304482, 0.0935673
0.315, 0.895, 0.40937, -6.61663e-06, 0.931362, 0.30244, 0.125, 2.58461e-26, 0, 0.1, 0.314482, 0.0935673
0.315, 0.905, 0.40937, -6.61683e-06, 0.931362, 0.30244, 0.125, 9.01294e-28, 0, 0.1, 0.324482, 0.0935673
0.315, 0.915, 0.40937, -6.61702e-06, 0.931362, 0.30244, 0.125, 1.9777e-29, 0, 0.1, 0.334482, 0.0935673
0.315, 0.925, 0.40937, -6.61722e-06, 0.931362, 0.30244, 0.125, 2.55916e-31, 0, 0.1, 0.344482, 0.0935673
0.315, 0.935, 0.40937, -6.61741e-06, 0.931362, 0.30244, 0.125, 4.11936e-35, 0, 0.1, 0.354482, 0.0935673
0.315, 0.945, 0.40937, -6.61761e-06, 0.931362, 0.30244, 0.125, 1.49331e-37, 0, 0.1, 0.364482, 0.0935673
0.315, 0.955, 0.40937, -6.6178e-06, 0.931362, 0.30244, 0.125, -6.33587e-46, 0, 0.1, 0.374482, 0.0935673
0.315, 0.965, 0.40937, -6.618e-06, 0.931362, 0.30244, 0.125, -6.87346e-48, 0, 0.1, 0.384482, 0.0935673
0.315, 0.975, 0.40937, -6.61819e-06, 0.931362, 0.30244, 0.125, 5.01149e-52, 0, 0.1, 0.394482, 0.0935673
0.315, 0.985, 0.40937, -6.61841e-06, 0.931362, 0.30244, 0.125, 1.22122e-53, 0, 0.1, 0.404482, 0.0935673
0.315, 0.995, 0.40937, -6.61857e-06, 0.931362, 0.30244, 0.125, -4.58335e-58, 0, 0.1, 0.414482, 0.0935673
0.325, 0.005, 1, 0, 0, 1, 0.261393, 3.44263e-07, 0.931357, 0.30244, -0.575514, 0.0935673
0.325, 0.015, 1, 0, 0, 1, 0.261393, 3.44115e-07, 0.931357, 0.30244, -0.565514, 0.0935673
0.325, 0.025, 1, 0, 0, 1, 0.261393, 3.43987e-07, 0.931357, 0.30244, -0.555514, 0.0935673
0.325, 0.035, 1, 0, 0, 1, 0.261393, 3.43875e-07, 0.931357, 0.30244, -0.545514, 0.0935673
0.325, 0.045, 1, -2.95916e-39, 0, 1, 0.261393, 3.43719e-07, 0.931357, 0.30244, -0.535514, 0.0935673
0.325, 0.055, 1, -5.03657e-37, 0, 1, 0.261393, 3.43575e-07, 0.931357, 0.30244, -0.525514, 0.0935673
0.325, 0.065, 1, -4.78607e-35, 0, 1, 0.261393, 3.43432e-07, 0.931357, 0.30244, -0.515514, 0.0935673
0.325, 0.075, 1, -3.81519e-33, 0, 1, 0.261393, 3.43288e-07, 0.931357, 0.30244, -0.505514, 0.0935673
0.325, 0.085, 1, -2.75153e-31, 0, 1, 0.261393, 3.43144e-07, 0.931357, 0.30244, -0.495514, 0.0935673
0.325, 0.095, 1, -1.39432e-29, 0, 1, 0.261393, 3.43001e-07, 0.931357, 0.30244, -0.485514, 0.0935673
0.325, 0.105, 1, -5.12854e-28, 0, 1, 0.261393, 3.42857e-07, 0.931357, 0.30244, -0.475514, 0.0935673
0.325, 0.115, 1, -1.5745e-26, 0, 1, 0.261393, 3.42713e-07, 0.931357, 0.30244, -0.465514, 0.0935673
0.325, 0.125, 1, -4.95136e-25, 0, 1, 0.261393, 3.42569e-07, 0.931357, 0.30244, -0.455514, 0.0935673
0.325, 0.135, 1, -1.40917e-23, 0, 1, 0.261393, 3.42425e-07, 0.931357, 0.30244, -0.445514, 0.0935673
0.325, 0.145, 1, -3.33281e-22, 9.12091e-17, 1, 0.261393, 3.42281e-07, 0.931357, 0.30244, -0.435514, 0.0935673
0.325, 0.155, 1, -6.21264e-21, 9.14663e-16, 1, 0.261393, 3.42137e-07, 0.931357, 0.30244, -0.425514, 0.0935673
