0.185, 0.815, 0.40945, -5.94552e-06, 0.931359, 0.302394, 0.125, 2.16386e-15, 1.60858e-10, 0.1, 0.233636, 0.093638
0.185, 0.825, 0.40945, -5.94568e-06, 0.931359, 0.302394, 0.125, 2.97907e-16, 1.8538e-11, 0.1, 0.243636, 0.093638
0.185, 0.835, 0.40945, -5.94585e-06, 0.931359, 0.302394, 0.125, 3.80763e-17, 1.94988e-12, 0.1, 0.253636, 0.093638
0.185, 0.845, 0.40945, -5.94602e-06, 0.931359, 0.302394, 0.125, 4.19663e-18, 1.86853e-13, 0.1, 0.263636, 0.093638
0.185, 0.855, 0.40945, -5.94618e-06, 0.931359, 0.302394, 0.125, 3.99314e-19, 1.62641e-14, 0.1, 0.273636, 0.093638
0.185, 0.865, 0.40945, -5.94635e-06, 0.931359, 0.302394, 0.125, 3.472e-20, 1.26663e-15, 0.1, 0.283636, 0.093638
0.185, 0.875, 0.40945, -5.94652e-06, 0.931359, 0.302394, 0.125, 2.70643e-21, 7.90973e-17, 0.1, 0.293636, 0.093638
0.185, 0.885, 0.40945, -5.94668e-06, 0.931359, 0.302394, 0.125, 1.74849e-22, 2.35421e-18, 0.1, 0.303636, 0.093638
0.185, 0.895, 0.40945, -5.94685e-06, 0.931359, 0.302394, 0.125, 9.29756e-24, 0, 0.1, 0.313636, 0.093638
0.185, 0.905, 0.40945, -5.94702e-06, 0.931359, 0.302394, 0.125, 3.73721e-25, 0, 0.1, 0.323636, 0.093638
0.185, 0.915, 0.40945, -5.94719e-06, 0.931359, 0.302394, 0.125, 8.31762e-27, 0, 0.1, 0.333636, 0.093638
0.185, 0.925, 0.40945, -5.94735e-06, 0.931359, 0.302394, 0.125, 5.46923e-29, 0, 0.1, 0.343636, 0.093638
0.185, 0.935, 0.40945, -5.94752e-06, 0.931359, 0.302394, 0.125, 7.80728e-32, 0, 0.1, 0.353636, 0.093638
0.185, 0.945, 0.40945, -5.94769e-06, 0.931359, 0.302394, 0.125, 4.51132e-34, 0, 0.1, 0.363636, 0.093638
0.185, 0.955, 0.40945, -5.94785e-06, 0.931359, 0.302394, 0.125, 2.20987e-36, 0, 0.1, 0.373636, 0.093638
0.185, 0.965, 0.40945, -5.94802e-06, 0.931359, 0.302394, 0.125, -4.15284e-46, 0, 0.1, 0.383636, 0.093638
0.185, 0.975, 0.40945, -5.94818e-06, 0.931359, 0.302394, 0.125, -1.87996e-47, 0, 0.1, 0.393636, 0.093638
0.185, 0.985, 0.40945, -5.94841e-06, 0.931359, 0.302394, 0.125, 2.42399e-52, 0, 0.1, 0.403636, 0.093638
0.185, 0.995, 0.40945, -5.94863e-06, 0.931359, 0.302394, 0.125, 3.33982e-53, 0, 0.1, 0.413636, 0.093638
0.195, 0.005, 1, 0, 0, 1, 0.261398, -5.02554e-05, 0.93137, 0.302398, -0.576362, 0.093638
0.195, 0.015, 1, 0, 0, 1, 0.261398, -5.02549e-05, 0.93137, 0.302398, -0.566362, 0.093638
0.195, 0.025, 1, 0, 0, 1, 0.261398, -5.02543e-05, 0.93137, 0.302398, -0.556362, 0.093638
0.195, 0.035, 1, -9.18031e-41, 0, 1, 0.261398, -5.02539e-05, 0.93137, 0.302398, -0.546362, 0.093638
0.195, 0.045, 1, -1.32256e-38, 0, 1, 0.261398, -5.02535e-05, 0.93137, 0.302398, -0.536362, 0.093638
0.195, 0.055, 1, -1.17513e-36, 0, 1, 0.261398, -5.02531e-05, 0.93137, 0.302398, -0.526362, 0.093638
0.195, 0.065, 1, -7.79304e-35, 0, 1, 0.261398, -5.02527e-05, 0.93137, 0.302398, -0.516362, 0.093638
0.195, 0.075, 1, -4.04804e-33, 0, 1, 0.261398, -5.02523e-05, 0.93137, 0.302398, -0.506362, 0.093638
0.195, 0.085, 1, -1.8788e-31, 0, 1, 0.261398, -5.02518e-05, 0.93137, 0.302398, -0.496362, 0.093638
0.195, 0.095, 1, -1.14763e-29, 0, 1, 0.261398, -5.02514e-05, 0.93137, 0.302398, -0.486362, 0.093638
0.195, 0.105, 1, -6.09317e-28, 0, 1, 0.261398, -5.0251e-05, 0.93137, 0.302398, -0.476362, 0.093638
0.195, 0.115, 1, -2.23291e-26, 0, 1, 0.261398, -5.02506e-05, 0.93137, 0.302398, -0.466362, 0.093638
0.195, 0.125, 1, -6.19892e-25, 0, 1, 0.261398, -5.02502e-05, 0.93137, 0.302398, -0.456362, 0.093638
0.195, 0.135, 1, -1.54419e-23, 1.02016e-17, 1, 0.261398, -5.02498e-05, 0.93137, 0.302398, -0.446362, 0.093638
0.195, 0.145, 1, -3.40974e-22, 1.61051e-16, 1, 0.261398, -5.02494e-05, 0.93137, 0.302398, -0.436362, 0.093638
0.195, 0.155, 1, -6.13131e-21, 1.4734e-15, 1, 0.261398, -5.0249e-05, 0.93137, 0.302398, -0.426362, 0.093638
0.195, 0.165, 1, -7.81837e-20, 1.15821e-14, 1, 0.261398, -5.02486e-05, 0.93137, 0.302398, -0.416362, 0.093638
0.195, 0.175, 1, -7.48957e-19, 8.32473e-14, 1, 0.261398, -5.02482e-05, 0.93137, 0.302398, -0.406362, 0.093638
0.195, 0.185, 1, -6.09188e-18, 5.51725e-13, 1, 0.261398, -5.02478e-05, 0.93137, 0.302398, -0.396362, 0.093638
0.195, 0.195, 1, -4.31649e-17, 3.38973e-12, 1, 0.261398, -5.02474e-05, 0.93137, 0.302398, -0.386362, 0.093638
0.195, 0.205, 1, -2.60294e-16, 1.93783e-11, 1, 0.261398, -5.02469e-05, 0.93137, 0.302398, -0.376362, 0.093638
0.195, 0.215, 1, -1.3997e-15, 1.03417e-10, 1, 0.261398, -5.02465e-05, 0.93137, 0.302398, -0.366362, 0.093638
0.195, 0.225, 1, -7.12728e-15, 5.16766e-10, 1, 0.261398, -5.02461e-05, 0.93137, 0.302398, -0.356362, 0.093638
0.195, 0.235, 1, -3.42307e-14, 2.42439e-09, 1, 0.261398, -5.02457e-05, 0.93137, 0.302398, -0.346362, 0.093638
0.195, 0.245, 1, -1.54404e-13, 1.07052e-08, 1, 0.261398, -5.02453e-05, 0.93137, 0.302398, -0.336362, 0.093638
0.195, 0.255, 1, -6.54779e-13, 4.45935e-08, 1, 0.261398, -5.02449e-05, 0.93137, 0.302398, -0.326362, 0.093638
0.195, 0.265, 1, -2.6153e-12, 1.75618e-07, 1, 0.261398, -5.02445e-05, 0.93137, 0.302398, -0.316362, 0.093638
0.195, 0.275, 0.999999, -9.85961e-12, 6.55211e-07, 0.999999, 0.261398, -5.02441e-05, 0.93137, 0.302398, -0.306362, 0.093638
0.195, 0.285, 0.999998, -3.51563e-11, 2.32045e-06, 0.999997, 0.261398, -5.02437e-05, 0.93137, 0.302398, -0.296362, 0.093638
0.195, 0.295, 0.999993, -1.18851e-10, 7.81654e-06, 0.999991, 0.261398, -5.02433e-05, 0.93137, 0.302398, -0.286362, 0.093638
0.195, 0.305, 0.999979, -3.81746e-10, 2.50923e-05, 0.99997, 0.261398, -5.02429e-05, 0.93137, 0.302398, -0.276362, 0.093638
0.195, 0.315, 0.999935, -1.17088e-09, 7.69548e-05, 0.999909, 0.261398, -5.02424e-05, 0.93137, 0.302398, -0.266362, 0.093638
0.195, 0.325, 0.999809, -3.43905e-09, 0.000225699, 0.999733, 0.261398, -5.0242e-05, 0.93137, 0.302398, -0.256362, 0.093638
0.195, 0.335, 0.99946, -9.79852e-09, 0.000637188, 0.999246, 0.261398, -5.02416e-05, 0.93137, 0.302398, -0.246362, 0.093638
0.195, 0.345, 0.998541, -2.76022e-08, 0.00172069, 0.997964, 0.261398, -5.02412e-05, 0.93137, 0.302398, -0.236362, 0.093638
0.195, 0.355, 0.996131, -7.60771e-08, 0.00456574, 0.994604, 0.261398, -5.02408e-05, 0.93137, 0.302398, -0.226362, 0.093638
0.195, 0.365, 0.99029, -2.43316e-07, 0.0115985, 0.986384, 0.261398, -5.02404e-05, 0.93137, 0.302398, -0.216363, 0.093638
0.195, 0.375, 0.974869, -6.10629e-07, 0.030147, 0.964906, 0.261398, -5.024e-05, 0.93137, 0.302398, -0.206364, 0.093638
0.195, 0.385, 0.945534, -9.60971e-07, 0.0658454, 0.924631, 0.261398, -5.02396e-05, 0.93137, 0.302398, -0.196367, 0.093638
0.195, 0.395, 0.904119, -1.10261e-06, 0.118335, 0.868311, 0.261398, -5.02392e-05, 0.93137, 0.302398, -0.18637, 0.093638
0.195, 0.405, 0.85454, -1.0252e-06, 0.18483, 0.801313, 0.261398, -5.02387e-05, 0.93137, 0.302398, -0.176375, 0.093638
0.195, 0.415, 0.801413, -5.42548e-07, 0.258782, 0.731701, 0.261398, -5.02383e-05, 0.93137, 0.302398, -0.16638, 0.093638
0.195, 0.425, 0.748356, 4.17464e-07, 0.335389, 0.664993, 0.261398, -5.02379e-05, 0.93137, 0.302398, -0.156386, 0.093638
0.195, 0.435, 0.697226, 1.81653e-06, 0.413396, 0.602545, 0.261398, -5.02375e-05, 0.93137, 0.302398, -0.146391, 0.093638
0.195, 0.445, 0.648605, 4.02582e-06, 0.491723, 0.544995, 0.261398, -5.02371e-05, 0.93137, 0.302398, -0.136397, 0.093638
0.195, 0.455, 0.603186, 7.81632e-06, 0.568991, 0.492933, 0.261398, -5.02367e-05, 0.93137, 0.302398, -0.126402, 0.093638
0.195, 0.465, 0.561761, 1.30433e-05, 0.643331, 0.446973, 0.261398, -5.02363e-05, 0.93137, 0.302398, -0.116407, 0.093638
0.195, 0.475, 0.525085, 1.77598e-05, 0.71228, 0.407636, 0.261398, -5.02359e-05, 0.93137, 0.302398, -0.106412, 0.093638
0.195, 0.485, 0.493753, 2.04055e-05, 0.773038, 0.375238, 0.261398, -5.02355e-05, 0.93137, 0.302398, -0.0964166, 0.093638
0.195, 0.495, 0.468137, 2.10849e-05, 0.823269, 0.349826, 0.261398, -5.0235e-05, 0.93137, 0.302398, -0.0864201, 0.093638
0.195, 0.505, 0.448325, 1.83937e-05, 0.862153, 0.33112, 0.261398, -5.02346e-05, 0.93137, 0.302398, -0.0764229, 0.093638
0.195, 0.515, 0.433988, 1.25441e-05, 0.89047, 0.318444, 0.261398, -5.02342e-05, 0.93137, 0.302398, -0.0664249, 0.093638
0.195, 0.525, 0.424187, 6.93801e-06, 0.90853, 0.310796, 0.261398, -5.02338e-05, 0.93137, 0.302398, -0.0564261, 0.093638
0.195, 0.535, 0.41772, 2.62942e-06, 0.91826, 0.306714, 0.261398, -5.02334e-05, 0.93137, 0.302398, -0.0464268, 0.093638
0.195, 0.545, 0.413696, -5.50399e-07, 0.923749, 0.30468, 0.261399, -5.0233e-05, 0.93137, 0.302398, -0.0364272, 0.093638
0.195, 0.555, 0.411434, -2.44468e-06, 0.927223, 0.303713, 0.261399, -5.02326e-05, 0.93137, 0.302398, -0.0264274, 0.093638
0.195, 0.565, 0.410278, -3.14924e-06, 0.92941, 0.303188, 0.261399, -5.02321e-05, 0.93137, 0.302398, -0.0164276, 0.093638
0.195, 0.575, 0.409708, -3.27646e-06, 0.93073, 0.302732, 0.261409, -5.08932e-05, 0.931353, 0.302433, -0.00642769, 0.093638
0.195, 0.585, 0.409491, -3.37974e-06, 0.931293, 0.302446, 0.261463, -5.20928e-05, 0.931424, 0.30257, 0.00356953, 0.093638
0.195, 0.595, 0.409461, -3.43881e-06, 0.931371, 0.302398, 0.261552, -5.11209e-05, 0.93207, 0.302662, 0.0135695, 0.093638
0.195, 0.605, 0.409461, -3.43826e-06, 0.931371, 0.302398, 0.261662, -4.15817e-05, 0.932867, 0.30262, 0.0235694, 0.093638
0.195, 0.615, 0.409461, -3.43778e-06, 0.931371, 0.302398, 0.261755, -2.68673e-05, 0.932981, 0.302507, 0.0335694, 0.093638
0.195, 0.625, 0.409461, -3.4373e-06, 0.931371, 0.302398, 0.261736, -1.79734e-05, 0.931789, 0.302013, 0.0435695, 0.093638
0.195, 0.635, 0.409461, -3.43681e-06, 0.931371, 0.302398, 0.261052, -1.4239e-05, 0.925223, 0.300022, 0.0535699, 0.093638
0.195, 0.645, 0.409461, -3.43633e-06, 0.931371, 0.302398, 0.257303, -9.38857e-06, 0.897563, 0.292264, 0.0635718, 0.093638
0.195, 0.655, 0.409461, -3.43585e-06, 0.931371, 0.302398, 0.236937, -4.11523e-07, 0.794091, 0.26036, 0.073579, 0.093638
0.195, 0.665, 0.409461, -3.43536e-06, 0.931371, 0.302398, 0.197185, 8.06225e-06, 0.579547, 0.202426, 0.0835946, 0.093638
0.195, 0.675, 0.409461, -3.43488e-06, 0.931371, 0.302398, 0.160716, 1.07641e-05, 0.324853, 0.149769, 0.0936131, 0.093638
0.195, 0.685, 0.409461, -3.4344e-06, 0.931371, 0.302398, 0.139851, 7.65917e-06, 0.141758, 0.119813, 0.103626, 0.093638
0.195, 0.695, 0.409461, -3.43391e-06, 0.931371, 0.302398, 0.130291, 2.62672e-06, 0.0498915, 0.106685, 0.113632, 0.093638
0.195, 0.705, 0.409461, -3.43343e-06, 0.931371, 0.302398, 0.126657, 7.50604e-07, 0.0150958, 0.101996, 0.123634, 0.093638
0.195, 0.715, 0.409461, -3.43294e-06, 0.931371, 0.302398, 0.125467, 1.89835e-07, 0.00412256, 0.100544, 0.133635, 0.093638
0.195, 0.725, 0.409461, -3.43246e-06, 0.931371, 0.302398, 0.12512, 4.29256e-08, 0.00104193, 0.100138, 0.143635, 0.093638
0.195, 0.735, 0.409461, -3.43198e-06, 0.931371, 0.302398, 0.125029, 8.74303e-09, 0.000245986, 0.100033, 0.153635, 0.093638
0.195, 0.745, 0.409461, -3.43149e-06, 0.931371, 0.302398, 0.125006, 1.61036e-09, 5.42988e-05, 0.100007, 0.163635, 0.093638
0.195, 0.755, 0.409461, -3.43101e-06, 0.931371, 0.302398, 0.125001, 2.69541e-10, 1.11766e-05, 0.100001, 0.173635, 0.093638
0.195, 0.765, 0.409461, -3.43052e-06, 0.931371, 0.302398, 0.125, 4.11701e-11, 2.1371e-06, 0.1, 0.183635, 0.093638
0.195, 0.775, 0.409461, -3.43004e-06, 0.931371, 0.302398, 0.125, 5.7741e-12, 3.7818e-07, 0.1, 0.193635, 0.093638
0.195, 0.785, 0.409461, -3.42955e-06, 0.931371, 0.302398, 0.125, 7.6156e-13, 6.17246e-08, 0.1, 0.203635, 0.093638
0.195, 0.795, 0.409461, -3.42907e-06, 0.931371, 0.302398, 0.125, 9.88796e-14, 9.26488e-09, 0.1, 0.213635, 0.093638
0.195, 0.805, 0.409461, -3.42858e-06, 0.931371, 0.302398, 0.125, 1.33876e-14, 1.27581e-09, 0.1, 0.223635, 0.093638
0.195, 0.815, 0.409461, -3.4281e-06, 0.931371, 0.302398, 0.125, 1.94057e-15, 1.60853e-10, 0.1, 0.233635, 0.093638
0.195, 0.825, 0.409461, -3.42761e-06, 0.931371, 0.302398, 0.125, 2.84623e-16, 1.85373e-11, 0.1, 0.243635, 0.093638
0.195, 0.835, 0.409461, -3.42713e-06, 0.931371, 0.302398, 0.125, 3.86728e-17, 1.94978e-12, 0.1, 0.253635, 0.093638
0.195, 0.845, 0.409461, -3.42665e-06, 0.931371, 0.302398, 0.125, 4.74019e-18, 1.86839e-13, 0.1, 0.263635, 0.093638
0.195, 0.855, 0.409461, -3.42616e-06, 0.931371, 0.302398, 0.125, 5.72216e-19, 1.62633e-14, 0.1, 0.273635, 0.093638
0.195, 0.865, 0.409461, -3.42567e-06, 0.931371, 0.302398, 0.125, 6.96765e-20, 1.26663e-15, 0.1, 0.283635, 0.093638
0.195, 0.875, 0.409461, -3.42519e-06, 0.931371, 0.302398, 0.125, 7.52765e-21, 7.90973e-17, 0.1, 0.293635, 0.093638
0.195, 0.885, 0.409461, -3.4247e-06, 0.931371, 0.302398, 0.125, 6.57879e-22, 2.35421e-18, 0.1, 0.303635, 0.093638
0.195, 0.895, 0.409461, -3.42422e-06, 0.931371, 0.302398, 0.125, 4.22741e-23, 0, 0.1, 0.313635, 0.093638
0.195, 0.905, 0.409461, -3.42373e-06, 0.931371, 0.302398, 0.125, 1.79562e-24, 0, 0.1, 0.323635, 0.093638
0.195, 0.915, 0.409461, -3.42325e-06, 0.931371, 0.302398, 0.125, 4.3028e-26, 0, 0.1, 0.333635, 0.093638
0.195, 0.925, 0.409461, -3.42276e-06, 0.931371, 0.302398, 0.125, 3.65699e-28, 0, 0.1, 0.343635, 0.093638
0.195, 0.935, 0.409461, -3.42228e-06, 0.931371, 0.302398, 0.125, 3.22353e-31, 0, 0.1, 0.353635, 0.093638
0.195, 0.945, 0.409461, -3.42179e-06, 0.931371, 0.302398, 0.125, 2.66009e-33, 0, 0.1, 0.363635, 0.093638
0.195, 0.955, 0.409461, -3.42131e-06, 0.931371, 0.302398, 0.125, 4.38163e-36, 0, 0.1, 0.373635, 0.093638
0.195, 0.965, 0.409461, -3.42082e-06, 0.931371, 0.302398, 0.125, -1.04595e-45, 0, 0.1, 0.383635, 0.093638
0.195, 0.975, 0.409461, -3.42036e-06, 0.931371, 0.302398, 0.125, -2.54304e-48, 0, 0.1, 0.393635, 0.093638
0.195, 0.985, 0.409461, -3.41967e-06, 0.931371, 0.302398, 0.125, 6.6942e-52, 0, 0.1, 0.403635, 0.093638
0.195, 0.995, 0.409461, -3.41903e-06, 0.931371, 0.302398, 0.125, 3.61522e-53, 0, 0.1, 0.413635, 0.093638
0.205, 0.005, 1, 0, 0, 1, 0.261446, -4.74589e-05, 0.93138, 0.3024, -0.576364, 0.093638
0.205, 0.015, 1, 0, 0, 1, 0.261446, -4.74574e-05, 0.93138, 0.3024, -0.566364, 0.093638
0.205, 0.025, 1, 0, 0, 1, 0.261446, -4.74558e-05, 0.93138, 0.3024, -0.556364, 0.093638
0.205, 0.035, 1, -5.8241e-42, 0, 1, 0.261446, -4.74547e-05, 0.93138, 0.3024, -0.546364, 0.093638
0.205, 0.045, 1, -1.85254e-39, 0, 1, 0.261446, -4.74535e-05, 0.93138, 0.3024, -0.536364, 0.093638
0.205, 0.055, 1, -2.45699e-37, 0, 1, 0.261446, -4.74524e-05, 0.93138, 0.3024, -0.526364, 0.093638
0.205, 0.065, 1, -2.38828e-35, 0, 1, 0.261446, -4.74512e-05, 0.93138, 0.3024, -0.516364, 0.093638
0.205, 0.075, 1, -1.6328e-33, 0, 1, 0.261446, -4.74501e-05, 0.93138, 0.3024, -0.506364, 0.093638
0.205, 0.085, 1, -8.49938e-32, 0, 1, 0.261446, -4.74489e-05, 0.93138, 0.3024, -0.496364, 0.093638
0.205, 0.095, 1, -3.76745e-30, 0, 1, 0.261446, -4.74477e-05, 0.93138, 0.3024, -0.486364, 0.093638
0.205, 0.105, 1, -1.51685e-28, 0, 1, 0.261446, -4.74466e-05, 0.93138, 0.3024, -0.476364, 0.093638
0.205, 0.115, 1, -5.07964e-27, 0, 1, 0.261446, -4.74454e-05, 0.93138, 0.3024, -0.466364, 0.093638
0.205, 0.125, 1, -1.4938e-25, 0, 1, 0.261446, -4.74443e-05, 0.93138, 0.3024, -0.456364, 0.093638
0.205, 0.135, 1, -6.29583e-24, 1.02016e-17, 1, 0.261446, -4.74431e-05, 0.93138, 0.3024, -0.446364, 0.093638
0.205, 0.145, 1, -1.70526e-22, 1.61051e-16, 1, 0.261446, -4.7442e-05, 0.93138, 0.3024, -0.436364, 0.093638
0.205, 0.155, 1, -5.49139e-21, 1.4734e-15, 1, 0.261446, -4.74408e-05, 0.93138, 0.3024, -0.426364, 0.093638
0.205, 0.165, 1, 1.09957e-19, 1.15821e-14, 1, 0.261446, -4.74397e-05, 0.93138, 0.3024, -0.416364, 0.093638
0.205, 0.175, 1, 1.38818e-19, 8.32454e-14, 1, 0.261446, -4.74385e-05, 0.93138, 0.3024, -0.406364, 0.093638
0.205, 0.185, 1, -2.26908e-18, 5.51718e-13, 1, 0.261446, -4.74374e-05, 0.93138, 0.3024, -0.396364, 0.093638
0.205, 0.195, 1, -1.70092e-17, 3.38969e-12, 1, 0.261446, -4.74362e-05, 0.93138, 0.3024, -0.386364, 0.093638
0.205, 0.205, 1, -1.09878e-16, 1.9378e-11, 1, 0.261446, -4.74351e-05, 0.93138, 0.3024, -0.376364, 0.093638
0.205, 0.215, 1, -6.19234e-16, 1.03416e-10, 1, 0.261446, -4.74339e-05, 0.93138, 0.3024, -0.366364, 0.093638
0.205, 0.225, 1, -3.16298e-15, 5.1676e-10, 1, 0.261446, -4.74327e-05, 0.93138, 0.3024, -0.356364, 0.093638
0.205, 0.235, 1, -1.50276e-14, 2.42436e-09, 1, 0.261446, -4.74316e-05, 0.93138, 0.3024, -0.346364, 0.093638
0.205, 0.245, 1, -6.69305e-14, 1.07051e-08, 1, 0.261446, -4.74304e-05, 0.93138, 0.3024, -0.336364, 0.093638
0.205, 0.255, 1, -2.79995e-13, 4.45931e-08, 1, 0.261446, -4.74293e-05, 0.93138, 0.3024, -0.326364, 0.093638
0.205, 0.265, 1, -1.10147e-12, 1.75616e-07, 1, 0.261446, -4.74281e-05, 0.93138, 0.3024, -0.316364, 0.093638
0.205, 0.275, 0.999999, -4.08224e-12, 6.55205e-07, 0.999999, 0.261446, -4.7427e-05, 0.93138, 0.3024, -0.306364, 0.093638
0.205, 0.285, 0.999998, -1.42802e-11, 2.32043e-06, 0.999997, 0.261446, -4.74258e-05, 0.93138, 0.3024, -0.296364, 0.093638
0.205, 0.295, 0.999993, -4.72524e-11, 7.81648e-06, 0.999991, 0.261447, -4.74247e-05, 0.93138, 0.3024, -0.286364, 0.093638
0.205, 0.305, 0.999979, -1.48079e-10, 2.50922e-05, 0.99997, 0.261447, -4.74235e-05, 0.93138, 0.3024, -0.276364, 0.093638
0.205, 0.315, 0.999935, -4.41641e-10, 7.69543e-05, 0.999909, 0.261447, -4.74224e-05, 0.93138, 0.3024, -0.266364, 0.093638
0.205, 0.325, 0.999809, -1.25757e-09, 0.000225698, 0.999733, 0.261447, -4.74212e-05, 0.93138, 0.3024, -0.256364, 0.093638
0.205, 0.335, 0.99946, -3.4576e-09, 0.000637184, 0.999246, 0.261447, -4.74201e-05, 0.93138, 0.3024, -0.246364, 0.093638
0.205, 0.345, 0.998541, -9.57677e-09, 0.00172068, 0.997964, 0.261447, -4.74189e-05, 0.93138, 0.3024, -0.236364, 0.093638
0.205, 0.355, 0.996131, -2.65805e-08, 0.00456573, 0.994604, 0.261447, -4.74178e-05, 0.93138, 0.3024, -0.226364, 0.093638
0.205, 0.365, 0.99029, -9.38035e-08, 0.0115984, 0.986384, 0.261447, -4.74166e-05, 0.93138, 0.3024, -0.216365, 0.093638
0.205, 0.375, 0.974869, -1.82235e-07, 0.030147, 0.964907, 0.261447, -4.74155e-05, 0.93138, 0.3024, -0.206366, 0.093638
0.205, 0.385, 0.945534, -2.155e-07, 0.0658454, 0.924631, 0.261447, -4.74143e-05, 0.93138, 0.3024, -0.196369, 0.093638
0.205, 0.395, 0.904119, -1.13789e-07, 0.118335, 0.86831, 0.261447, -4.74132e-05, 0.93138, 0.3024, -0.186372, 0.093638
0.205, 0.405, 0.85454, 1.57669e-07, 0.18483, 0.801312, 0.261447, -4.7412e-05, 0.93138, 0.3024, -0.176377, 0.093638
0.205, 0.415, 0.801412, 5.96513e-07, 0.258783, 0.731699, 0.261447, -4.74109e-05, 0.93138, 0.3024, -0.166382, 0.093638
0.205, 0.425, 0.748355, 1.2451e-06, 0.33539, 0.664992, 0.261447, -4.74097e-05, 0.93138, 0.3024, -0.156388, 0.093638
0.205, 0.435, 0.697225, 2.14834e-06, 0.413398, 0.602543, 0.261447, -4.74086e-05, 0.93138, 0.3024, -0.146393, 0.093638
0.205, 0.445, 0.648603, 3.60308e-06, 0.491726, 0.544992, 0.261447, -4.74074e-05, 0.93138, 0.3024, -0.136399, 0.093638
0.205, 0.455, 0.603184, 6.24941e-06, 0.568994, 0.492931, 0.261447, -4.74063e-05, 0.93138, 0.3024, -0.126404, 0.093638
0.205, 0.465, 0.561757, 1.03606e-05, 0.643335, 0.44697, 0.261447, -4.74051e-05, 0.93138, 0.3024, -0.11641, 0.093638
0.205, 0.475, 0.525082, 1.46638e-05, 0.712284, 0.407634, 0.261447, -4.7404e-05, 0.93138, 0.3024, -0.106414, 0.093638
0.205, 0.485, 0.493751, 1.75338e-05, 0.773041, 0.375237, 0.261447, -4.74028e-05, 0.93138, 0.3024, -0.0964188, 0.093638
0.205, 0.495, 0.468136, 1.88819e-05, 0.82327, 0.349827, 0.261447, -4.74017e-05, 0.93138, 0.3024, -0.0864223, 0.093638
0.205, 0.505, 0.448326, 1.77748e-05, 0.86215, 0.331123, 0.261447, -4.74005e-05, 0.93138, 0.3024, -0.0764251, 0.093638
0.205, 0.515, 0.433991, 1.4384e-05, 0.890463, 0.318448, 0.261447, -4.73994e-05, 0.93138, 0.3024, -0.0664271, 0.093638
0.205, 0.525, 0.424191, 1.10985e-05, 0.908523, 0.3108, 0.261447, -4.73982e-05, 0.93138, 0.3024, -0.0564284, 0.093638
0.205, 0.535, 0.417724, 8.40558e-06, 0.918255, 0.306718, 0.261447, -4.73971e-05, 0.93138, 0.3024, -0.046429, 0.093638
0.205, 0.545, 0.413702, 5.98279e-06, 0.923746, 0.304684, 0.261447, -4.73959e-05, 0.93138, 0.3024, -0.0364294, 0.093638
0.205, 0.555, 0.411442, 4.11409e-06, 0.927223, 0.303719, 0.261447, -4.73947e-05, 0.93138, 0.3024, -0.0264297, 0.093638
0.205, 0.565, 0.410286, 3.25839e-06, 0.929411, 0.303193, 0.261447, -4.73938e-05, 0.93138, 0.3024, -0.0164298, 0.093638
0.205, 0.575, 0.409715, 3.07485e-06, 0.930736, 0.302736, 0.261458, -4.78952e-05, 0.93136, 0.302436, -0.00642992, 0.093638
0.205, 0.585, 0.409496, 2.98075e-06, 0.931303, 0.302448, 0.261513, -4.88112e-05, 0.931431, 0.302573, 0.00356731, 0.093638
0.205, 0.595, 0.409466, 2.94043e-06, 0.93138, 0.3024, 0.2616, -4.81476e-05, 0.932077, 0.302663, 0.0135672, 0.093638
0.205, 0.605, 0.409466, 2.94132e-06, 0.93138, 0.3024, 0.261701, -4.03537e-05, 0.932877, 0.30262, 0.0235672, 0.093638
0.205, 0.615, 0.409466, 2.94212e-06, 0.93138, 0.3024, 0.261783, -2.78677e-05, 0.933011, 0.302504, 0.0335672, 0.093638
0.205, 0.625, 0.409466, 2.94292e-06, 0.93138, 0.3024, 0.261758, -1.97736e-05, 0.93182, 0.302008, 0.0435672, 0.093638
0.205, 0.635, 0.409466, 2.94371e-06, 0.93138, 0.3024, 0.261067, -1.56572e-05, 0.925232, 0.300018, 0.0535677, 0.093638
0.205, 0.645, 0.409466, 2.94451e-06, 0.93138, 0.3024, 0.257301, -1.03013e-05, 0.897539, 0.292267, 0.0635696, 0.093638
0.205, 0.655, 0.409466, 2.94531e-06, 0.93138, 0.3024, 0.236916, -1.74334e-06, 0.79407, 0.260366, 0.0735767, 0.093638
0.205, 0.665, 0.409466, 2.9461e-06, 0.93138, 0.3024, 0.197167, 5.89394e-06, 0.579535, 0.202428, 0.0835923, 0.093638
0.205, 0.675, 0.409466, 2.9469e-06, 0.93138, 0.3024, 0.160711, 8.6267e-06, 0.324836, 0.149768, 0.0936109, 0.093638
0.205, 0.685, 0.409466, 2.9477e-06, 0.93138, 0.3024, 0.13985, 6.28063e-06, 0.141749, 0.119812, 0.103624, 0.093638
0.205, 0.695, 0.409466, 2.94849e-06, 0.93138, 0.3024, 0.13029, 2.17616e-06, 0.0498883, 0.106684, 0.11363, 0.093638
0.205, 0.705, 0.409466, 2.94929e-06, 0.93138, 0.3024, 0.126656, 6.15412e-07, 0.0150948, 0.101996, 0.123632, 0.093638
0.205, 0.715, 0.409466, 2.95009e-06, 0.93138, 0.3024, 0.125467, 1.53628e-07, 0.0041223, 0.100544, 0.133633, 0.093638
